,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
503,"('104.26.10.79', 443)",-1.5655107589438846,-0.6724482453431003,-1.098751758697931,-1.2486655588325475,-1.391245150871183,-1.08581947415019,1.2381926944912671,0.48121226477032086,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3134977062396864,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3146486593842306,-0.2432933207786567,-0.916390033541086,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9090522586237174,-1.04924375602926,-1.189980413376635,1.0,-0.3179449072399096,-0.15941626012621335,-0.17574128213075887,-0.7776473814555317,0.40784313725490196,0.10196078431372549,0.0392156862745098,0.30980392156862746,67
504,"('222.255.236.125', 443)",0.8390481314468587,0.40004381308835224,1.8551970438278027,1.673356627831593,1.3963718819372706,1.7775637453310098,-0.9381187225118507,-0.31225079155623237,0.7253369812428354,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02636788788643942,0.049971960701854196,-0.6173328438314224,-0.732415489266288,-0.6068114182476864,-0.6026208517386913,1.3494892892373964,0.33562650484937173,0.7957479189235055,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,0.038468141855917716,2.172261325532023,-0.8346857524506376,-0.5002794516485117,-0.715141260361522,-2.1366063429626583,0.4908618179851065,0.614386214758219,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,0.04927545525030447,0.026710445844373914,-0.7505751385394683,0.8705882352941177,1.0,0.9254901960784314,0.49019607843137253,68
505,"('104.21.96.71', 443)",0.8390481314468587,-0.6724482453431003,1.437448517492765,1.6887821379464933,1.4063650690098326,1.798007791824466,-0.7109271219332693,-0.31576268073514796,-0.1164665046145809,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4029125581627538,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.4865680038195122,-0.3872711032513731,-0.625006854414297,-0.7381245666202441,-0.5318252318442529,-0.5836986421137326,1.850643979886491,0.6404257728162993,-0.0794971230421587,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.05381583262875,-0.3683102421573813,0.07683448723987449,-0.3061266690202876,-1.0307206841961927,0.023036555138751608,-0.129818490858697,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.05135931879199614,-0.055566864066894574,-0.6834066441950758,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,68
506,"('142.250.189.3', 443)",-0.0392837965708711,0.40004381308835224,0.4698374956356048,0.2146993141638391,0.10771997946703878,-0.24943103397415523,-0.7541285491176882,-0.2955260218332976,-0.1996610222114578,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,1.0294178952178763,0.48365874516220614,0.23159359931774626,0.5111974166622205,0.24326126797973577,0.5552268920837207,0.049971960701854196,1.640327794063299,1.6936046033326964,1.2507282346985618,0.9913430682743015,-0.6404890843078215,-0.23247022669608447,-0.17796943087416592,0.029352537363893195,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,1.6900807162780151,2.8048876134604437,2.29917590117103,1.700063050592113,1.167424807513403,-0.41217407130712685,-0.07423644319791206,-0.08060517217364382,0.12595176434063268,-0.040952393996362225,-0.4098933798987235,-0.13991435411469866,-0.1314675292868309,-0.1956376005011981,-0.3890188001092124,-0.43851206108109986,-0.39415091507405847,0.45404112498196025,0.3502539673307317,0.23147866106708442,0.08183845262283827,-0.0961924173290803,-0.27150657908422166,1.0,0.1679145166550536,-0.15704368311487402,-0.17384379131922417,-0.33957831724947174,0.5568627450980392,0.9803921568627451,0.7411764705882353,0.011764705882352941,68
507,"('216.58.200.74', 443)",0.8023118150658891,0.40004381308835224,0.39653365647037037,0.8265397691325349,0.9042833952617778,0.8608083647381279,-0.006774729149095157,-0.2101388259518547,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.2921497418768547,-0.02265603764546853,1.1854322492107394,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.793706082874593,2.7703784852351476,2.3388272410041235,3.0142460329105205,-0.5922280815089325,-0.23225059294034797,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,0.9878596637652802,1.4963580475865843,4.179972140052219,3.8278300753851324,2.969423148572118,2.233636567101591,0.5015213375808821,-0.07423644319791206,-0.5930372019300756,-0.03337906908113032,0.19444791700631484,-0.192130532246209,0.8133541131100633,-0.053228102043345674,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.8503379257858247,-0.901154754610747,-0.386599488076035,1.0,-0.3179449072399096,-0.15458793504898993,-0.16910006429038743,-0.8072396981151273,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,68
508,"('103.39.92.121', 443)",-1.4886984610564025,-0.6724482453431003,-1.0472659884803985,-1.224434217387847,-1.3546271346424732,-1.084884544445985,0.778256349403211,0.2036119857641967,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2573434277259046,-1.0554735136820341,0.049971960701854196,-0.636898605055324,-0.7698322749042713,-0.8637059787284288,-0.638473081586054,-0.10156256551537504,-0.18211088663100097,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7005612712889185,-1.2649564529359354,-0.2432933207786567,-0.8956576653233863,-1.0056533762113724,-1.1127699434923886,-0.875997880088415,0.6958409941038537,-0.04620209598048416,-0.19788143378446518,-0.41397847379844027,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15905841068729476,-0.17099755510192213,2.059373242335703,0.403921568627451,0.15294117647058825,0.3607843137254902,0.4745098039215686,68
509,"('103.39.92.17', 443)",-1.5137459494979728,0.40004381308835224,-1.0546169360270201,-1.2467215176689685,-1.37991568825886,-1.085634528426152,2.329687070330452,1.3592620842659617,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8902131651479555,-1.0032707766944073,-1.1162189771043487,-0.8761070496089756,0.9705650931572123,-0.01793409195407616,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.179119533232337,1.0,-0.3179449072399096,-0.15915693252649069,-0.1722625489762786,1.7841574323096612,0.403921568627451,0.15294117647058825,0.3607843137254902,0.06666666666666667,68
510,"('142.250.204.131', 443)",0.8023118150658891,0.40004381308835224,0.052476741841151614,0.3331621979619286,0.5899332819381549,0.36747924386187397,0.3851353625397153,-0.0599770910639864,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.40420878481739686,-0.40940934526138484,-0.356083126582052,-0.14250953122077703,0.833896028733129,-0.6769218054145065,0.049971960701854196,-0.36411915094598335,-0.4015305822800736,-0.485148947936055,-0.5699904257475766,-0.27785932340464703,-0.20628303993238262,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.3195734533408623,-0.2729509050066106,-0.26619079287968117,-0.3540424494227574,0.9583690420248867,-0.07423644319791206,0.29606289735836155,1.5189270060569773,1.4533241518370579,1.6778325307007154,0.23749335786673806,-0.13324838437828965,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4644325710449653,-0.13677840524546142,0.23465554583852394,0.7839927976783442,1.1082425084291614,1.1144714094791621,1.0,-0.3179449072399096,-0.15710949016710835,-0.1725787974448677,-0.8034089921777245,0.5568627450980392,0.9803921568627451,0.8,0.5137254901960784,68
511,"('103.3.252.155', 443)",-1.1029671390562208,-0.6724482453431003,-0.8272348402245807,-0.9759927063523807,-1.0591599539714402,-1.0416147798362279,0.25940804067128614,-0.05533808031618656,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.16278677966247687,-0.24890618859303382,-0.33162009215738303,-0.5424614878222822,-0.6825293728852533,-0.8025872019310064,-0.9765720351569953,-0.6268193734379219,0.049971960701854196,-0.29493184657729404,-0.3411740737628235,-0.41013831527964595,-0.5448588902878344,-0.2833584770804389,-0.20960952558658508,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.18407347385303852,-0.21211070724357828,-0.3058804119214993,-0.2084926066078627,-0.2675185189323668,-1.0742024991505439,-0.2432933207786567,-0.7825696791818715,-0.7927387362693129,-0.9007933022853817,-0.8521640755551374,0.2638894764965998,-0.12673973383442405,-0.19975129485385443,-0.4001119884155359,-0.45972597243778723,-0.5104479544721873,-0.547025147484159,-0.5932589315714875,-0.662284921297923,-0.7546681011029053,-0.8576974855714548,-0.9730870158681194,1.0,-0.07501519529242798,-0.15921279931653284,-0.17589940636505344,-0.8131566162417878,0.403921568627451,0.011764705882352941,0.9882352941176471,0.6078431372549019,68
512,"('103.3.252.155', 80)",-0.7255849798698958,-0.6724482453431003,-0.7349506173758895,-0.6917071465121183,-0.6796332970835428,-0.8927596139405344,0.7006922926841785,0.15975953025632983,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-0.7809975301276153,-0.7824000118623521,-0.7307355286486158,0.049971960701854196,-0.3804235361968015,-0.36892752505918347,-0.413388333381686,-0.5460270310898945,-0.13336849938961035,-0.177153014662833,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.26967186234460105,-0.3371183914791944,-0.36750994779890594,-0.35399238068462213,-0.4337967814395722,-0.5083525354006015,-0.2432933207786567,-0.6335284184665568,-0.1397249337017907,-0.1064693927891797,-0.46310836822561896,0.6403395982991883,-0.0769765175793209,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.598645507758655,-0.6651456286307041,-0.7551205540633246,-0.7911055253052449,-0.6928941499070599,-0.609490685067222,1.0,-0.07501519529242798,-0.15932793020141697,-0.17700627600511534,-0.8177988146633559,0.403921568627451,0.011764705882352941,0.9882352941176471,0.6078431372549019,68
513,"('172.67.75.116', 443)",-1.533783940251229,-0.6724482453431003,-1.0760141873653033,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8190232170064005,-1.0206074942406582,-1.2828834760860885,-1.1055759456586187,-0.3872711032513731,-0.681133111127109,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38171177591412175,-0.45481845695856493,-0.5712385950819908,-0.7390633626073809,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946948456807783,-0.17700627600511534,-0.8109863432146841,0.6745098039215687,0.2627450980392157,0.29411764705882354,0.4549019607843137,68
514,"('103.104.121.138', 443)",0.8390481314468587,0.40004381308835224,1.439046586664204,1.6763987684078823,1.3963944415711138,1.777609815895579,-0.7085401207436314,-0.31478791475835266,0.13047213576690053,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.07198133043796726,0.049971960701854196,-0.6163970179485732,-0.7186636985706725,-0.5844423577958022,-0.5973761613224516,1.1910686961944292,0.2381663080681893,0.2222915380194634,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.0834080019063417,-0.48209139536273843,-0.06601916983785505,-0.4306336415782723,-1.1256503115120484,0.051040450639542594,0.05941144936349368,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.08058852135939701,-0.08877295326875181,-0.763813857342644,0.403921568627451,0.40784313725490196,0.4745098039215686,0.5411764705882353,69
515,"('104.21.96.71', 443)",0.8390481314468587,-0.6724482453431003,1.4693122296866024,1.6639437413298164,1.4015094279108733,1.7880650459059246,-0.7306100627008598,-0.3158656797591019,-0.16744118013636675,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,0.7572102977428244,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.21115475259514654,-0.3872711032513731,-0.6431434765007524,-0.70390131559903,-0.5758350253415948,-0.595267464121204,0.9703627198064497,0.14012029099842066,-0.14263524982856332,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7559873587913203,0.9936344788591607,-0.2432933207786567,2.0010315770920792,-0.18449351971248393,0.21513247772978192,-0.17100941505450365,-0.8522615054275129,-0.020469281222385605,-0.16833762888811526,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.10988733092736391,-0.1226115394077873,-0.7738015637928226,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,69
516,"('172.67.174.3', 443)",-0.6053570353503586,-0.6724482453431003,-0.6755297642932894,-0.6077668390737416,-0.48998650298517554,-0.7790757367312275,0.8838046966941943,0.28258044800518517,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42235595798240033,-0.5922079862278403,-0.7144942838907439,-0.8832830244092542,-0.7470498787015678,-0.9960928535616376,-0.3872711032513731,-0.5807548088872893,-0.6073225554253524,-0.6898044156319417,-0.6191079741620961,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3385804696573887,-0.3835215429043104,-0.482433560559279,-0.6392117851221379,-0.39293837848843194,-0.2432933207786567,-0.47794551610242775,0.15706296586792273,0.2083552056536626,-0.17796506903341658,0.5625223888526274,-0.11587831155530384,-0.2012471837093658,-0.4028852854921168,-0.4629896511080469,-0.5112143270547119,-0.5617738218483007,-0.6292022801010958,-0.5337975816530324,-0.47456619562331087,-0.44853058323226824,-0.43263665167276005,1.0,-0.3179449072399096,-0.15918411096488957,-0.1763737790679371,-0.8128724429640498,0.6745098039215687,0.2627450980392157,0.6823529411764706,0.011764705882352941,69
517,"('118.70.220.98', 80)",0.7522168381827485,0.40004381308835224,1.9017305314798338,1.5274131346608002,1.279512503269426,1.5438904451720064,-1.0294013637119495,-0.3068876053312265,0.01313420343373312,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,3.1681918753789984,2.1122643477251204,1.747171276302221,1.4349522266105832,1.0483647792014275,-0.7381581111636654,0.049971960701854196,-0.6690646059226206,-0.8272035428484747,-0.8861873554725085,-0.6394762054634583,4.214693533004448,3.076146288452821,0.02476767348584894,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9102798099781494,-0.07423644319791206,2.0549640468480646,-0.815340460724613,-0.499947928379752,-0.7149780073639443,-1.9579131982441302,0.4015059569818896,0.004437533923450139,2.8187614851359966,2.3682515953421612,2.136602945568262,1.974998168784075,1.8329170941770763,1.6875508479769008,1.5065244700128844,1.2827401579561675,1.065840602862903,1.0,-0.3179449072399096,0.14358180540708787,0.11489106050263927,-0.6788395297330454,0.4627450980392157,0.27450980392156865,0.8627450980392157,0.3843137254901961,70
518,"('104.21.96.71', 443)",0.8273593035074593,-0.6724482453431003,1.1612267431901646,1.553480781474891,1.3171894556902237,1.6181434457932324,-0.5772259733567505,-0.30771154020406766,-0.04745833539405006,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,2.003690640887593,1.7930978725744775,1.5145862619509594,1.1244775061026377,0.6090406153178299,-0.3872711032513731,-0.6329205018509044,-0.6807417733503615,-0.48159456225939745,-0.5688858763061149,1.2911010627699246,0.3487878655713161,0.005073211919447497,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9824136580482553,-0.2432933207786567,1.748122628571657,0.4824439591871849,0.7192562211865389,0.4429661673850353,-0.4921467680106241,-0.09268980556933426,-0.07708840870192055,0.13744542826172312,2.256062641051987,2.184501231976058,2.021087776172018,1.9012094563833322,1.7669729672628909,1.584234616415978,1.3579546620626355,1.1387868127872915,1.0,0.4108442286025352,-0.11732714533032423,-0.12490434080505838,-0.19352485347285855,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,70
519,"('103.74.122.64', 443)",0.8390481314468587,0.40004381308835224,1.7372320115018989,1.7180586154567838,1.4226980275723808,1.8315782914247862,-0.874575019022412,-0.31585087674626017,-0.05058414096849919,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6435201840967835,0.049971960701854196,-0.6598919567931238,-0.8083336816563624,-0.8437993589975494,-0.637298096119088,2.1472024298828805,0.9335604008533638,-0.01751749399495416,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.149517472559758,-0.7397783672665712,-0.30681083795361686,-0.6058588391948494,-1.7489197878337501,0.2812196687226033,-0.06736513114109652,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.04562920350427683,0.031085216326523373,-0.5519523788136871,0.403921568627451,0.2901960784313726,0.47843137254901963,0.25098039215686274,70
520,"('104.26.10.79', 443)",0.8390481314468587,-0.6724482453431003,0.9730257793731488,1.479196271446205,1.313383401807329,1.610595611100843,-0.4502447218554934,-0.297397378371701,-0.15974688949156887,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,0.3691628361335407,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.537611720236724,-0.47149883529294556,-0.3321428705056039,-0.514671887914571,0.24953652512530827,-0.11770632794229084,-0.13047102356696244,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7375825129412862,0.9936344788591607,-0.2432933207786567,1.5096045868956698,1.2739622774454022,1.2864421988411128,1.3616052332358841,-0.2944485838042543,-0.1177721524532393,-0.16422393453545894,-0.3890188001092124,-0.22147742950883323,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.13555585608186252,-0.1453814291462037,-0.5154213501823005,0.40784313725490196,0.10196078431372549,0.0392156862745098,0.30980392156862746,70
521,"('103.39.92.121', 443)",0.8390481314468587,0.40004381308835224,1.2567047165874354,1.6394419107894764,1.3818078509367877,1.747898895749279,-0.6003838375027993,-0.3130058533777634,-0.17609725711176435,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.38865406496167965,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6490871209830706,0.049971960701854196,-0.6067060386141273,-0.7459583846712209,-0.7480033690482124,-0.6278771452880489,0.6973798887541951,0.04729701033553736,-0.15074473400296393,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.8702283747049862,0.27665387563293753,0.6608995861090344,0.36213829298140243,-0.6284922938591813,-0.07133811562201545,-0.1765650175934279,0.7170645172671264,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.12313228990708519,-0.13399648427699548,0.23753190448004882,0.403921568627451,0.15294117647058825,0.3607843137254902,0.4745098039215686,70
522,"('104.26.11.79', 443)",0.8390481314468587,-0.6724482453431003,1.130142233819554,1.583985682602729,1.3526946884726097,1.6890625316300825,-0.5468623079598267,-0.30874822702657706,-0.18403199433921213,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,1.8524770782738729,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5581604851737135,-0.3872711032513731,-0.6588268217404825,-0.7160208885389353,-0.6958112154977449,-0.6201195921201694,0.6863785018453117,0.048587624657290204,-0.16059196478616464,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.7271348810765743,0.6127425729441425,0.8680012685876537,0.6605399736480918,-0.47503804750362233,-0.09508292313694945,-0.18254857301547345,-0.1884169782365292,2.1096050607240877,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13311961106205172,-0.14443268374043633,-0.759916318292484,0.40784313725490196,0.10196078431372549,0.043137254901960784,0.30980392156862746,70
523,"('172.67.174.3', 443)",-0.9610313712206561,-0.6724482453431003,-0.9321828075640533,-1.0154390981468702,-1.0300274452409892,-1.0339053554989142,1.2117278258915227,0.3824826176908998,-0.1946116439758092,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6233982511011665,-0.7696061994174521,-0.9473441817275121,-1.1673612705893628,-0.9960928535616376,-0.3872711032513731,-0.5895272770385447,-0.6696232716166605,-0.7721518532066786,-0.6308399651616632,-0.3915027624555376,-0.21885927779758502,-0.17333543991736558,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.32030449242995945,-0.3895636542648404,-0.4498215422317295,-0.6011327937082741,-0.7343719260202669,-0.2432933207786567,-0.7781432292574512,-0.5923036856957595,-0.619978975459794,-0.7686974396333938,0.61888172516634,-0.09770844372463543,-0.1907759617207861,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8593177649257377,-1.0071236337296379,-0.644342763142208,1.0,0.1679145166550536,-0.1588496651812589,-0.17163005203910037,-0.28034662522556975,0.6745098039215687,0.2627450980392157,0.6823529411764706,0.011764705882352941,70
524,"('103.3.252.155', 443)",-1.3918481724156642,0.40004381308835224,-0.9244144222907106,-1.0919833458840473,-1.2329421268269325,-1.074763929351507,-0.32972977255708524,-0.2787412888456371,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,-0.39902387819882446,-0.5740465661750175,-0.6630564960658163,-0.8670022882952216,-1.1233850283797744,-0.9478460672138155,0.049971960701854196,-0.43835372587927374,-0.5704318140098832,-0.695014241094272,-0.6199867829642871,-0.5459060601770985,-0.23290393454357214,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17924606834830067,-0.19083124136553029,-0.14046887651205572,-0.1418370884831085,-0.326899319304812,-0.5461298061104707,-1.1928226048658293,-0.07423644319791206,-0.8363450640744888,-0.8799770850417558,-1.0066763174784017,-0.8682816613490387,0.30129291566108046,-0.13277513489430195,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5794722310852708,-0.6399852846599784,-0.7410010661902596,-0.8033664595155104,-0.9101804951035235,-1.0609466731548274,1.0,-0.3179449072399096,-0.1589002472749457,-0.1722625489762786,1.0930362347796918,0.403921568627451,0.011764705882352941,0.9882352941176471,0.6078431372549019,70
