,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1847,"('172.217.194.154', 443)",0.6815926187292567,0.540594179796354,1.8004272520123197,1.424286667098563,1.1983266643443644,1.4474281938377698,-1.0075572214438142,-0.30984831585781153,-0.16382158551555007,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,0.5889046549959531,2.838536318164314,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.5376892932518167,2.234601612710495,1.9617970376620848,2.2989545683840245,-0.491329363205847,-0.23810562047032807,-0.15357360292089597,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31027186189392375,1.7656650788179526,2.7383478572767803,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.2463227363306886,1.3974432791094804,1.27775606932911,1.4441926406493963,-0.21131284701424843,-0.1618296082764049,-0.1564573852088496,-0.40295790216522265,-0.44511401579191645,1.8983142713940198,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.3333333333333333,-0.022421385094940138,-0.1274505155347178,-0.14261065044629886,0.2593093840205473,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,107
1848,"('31.13.68.13', 443)",0.6142208490239888,-0.6826822173917929,0.46861854471841463,0.9814435272440035,0.9300926300348076,0.9623438843859775,-0.24404146439512123,-0.26527653144367735,-0.16594577482866382,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.5326819963725158,0.5945306608777484,1.3343833799348523,0.9390257985504986,-0.3192567750377282,0.10341236766051652,-0.4959043907007982,-0.5282107973530621,-0.4473874403012205,-0.5746956518963933,0.09538648886238,-0.14887788342609556,-0.15210418425592237,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5193535879612373,-0.6916187098001924,0.7432302502326575,-0.24703390713511894,0.5882133833175439,1.8843246159584122,1.4642725897453408,1.8060822018402403,0.048287391934132784,-0.17448331901035377,-0.16061450114220702,-0.40295790216522265,-0.48084614847509266,-0.46531433435176156,-0.45242266305202594,1.3088246092033615,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,0.11263997285854851,-0.13651308632164583,-0.14705387849638143,-0.2731954063741236,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,107
1849,"('172.217.194.95', 443)",0.6815926187292567,-0.6826822173917929,1.7476172388011635,1.4925922576656705,1.2477158199333709,1.5420843440578325,-0.9662182648200653,-0.31373427662433456,-0.17338043742456205,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.01698420210524658,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,-0.42801729216712575,-0.49011277017749644,-0.4709339729666854,-0.067030198072501,-0.3800322509979498,0.744483572755256,0.08457130617026026,-0.1618023474447481,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7284341538144203,0.8064104796494069,-0.003470703103198695,1.7085192100410134,0.16383287593916473,0.48087378722815777,0.18054239368780686,-0.5702396987500994,-0.1059276503608594,-0.1660368262726732,0.5311290525153545,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.1271935657164387,-0.14210285295486086,-0.788221733316846,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,107
1850,"('203.113.180.229', 80)",0.7205973275059908,-0.6826822173917929,1.9601311568291773,1.4944932574741212,1.2736161117417937,1.5923868866886552,-1.0618217310177769,-0.30821288019512255,-0.17975300536390337,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,0.7039052515173306,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8574588438056464,-0.42801729216712575,-0.617177993850281,-0.5937242946022272,-0.6293953345429841,-0.6334890784242543,-0.1272467043473399,-0.19853380803609505,-0.16944332450261082,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.3728304332224463,0.8429885072064723,-0.24703390713511894,1.7489430054076527,0.1902424948025354,0.5325313230103768,0.2485801001293839,-0.5756103952798253,-0.10511406040359737,-0.17109766306110827,0.2538906384027276,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11955359335560503,-0.13600928305760476,0.04510823485795644,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8980392156862745,107
1851,"('172.217.22.163', 443)",0.518482018390187,0.642533879562033,0.1303506925978068,0.4517954979863658,0.5692957256816442,0.3871067469613475,0.014830025154718094,-0.1993149289640041,-0.18046106846827462,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.3850251115292233,-0.5827956779550822,-0.2644477905554887,0.7748925555585304,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.606115327286842,1.7487002649599186,1.6212492201853816,1.6562895031243774,-0.4855794912187547,-0.23657325564383883,-0.16415341730870586,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.10281470080609709,0.6698071175286344,0.8534671950507402,0.994030883351472,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.4002704646778321,0.6923589918818865,0.8352919474047135,0.6860262668203488,0.5084400156414465,-0.14322664546237773,-0.17543552316548122,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.656239267810835,-0.7669453842971706,-0.9115568499111378,-0.6074474152269819,0.8380471220446791,0.0,-0.022421385094940138,-0.13933446978511532,-0.15056614447882766,-0.7715093760687617,0.6745098039215687,0.8509803921568627,0.08627450980392157,0.6392156862745098,107
1852,"('161.117.71.243', 443)",0.7205973275059908,-0.6826822173917929,-0.19597254074965845,-0.15537408906409678,-0.08539417502912094,-0.43043043246810986,0.3378731171905408,0.018822400011161138,-0.18187719467701716,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.19309940134941403,-0.36783933086825243,-0.32197674426399503,-0.03951130181631054,-0.2884918917781072,-0.31898212175562374,0.7608978995626929,-0.42801729216712575,0.2936717023064885,0.5343082588205136,0.3238130816279913,-0.07882767252173624,-0.4612471673975664,-0.22760189219613408,-0.16415341730870586,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,0.9015572615138244,0.53770135203028,0.15973843302882945,0.8429885072064723,0.5242495722992951,-0.22276235230361024,0.5409875253245905,0.5611184062097475,0.28705887219935855,0.4661719389447903,-0.13924870732958639,-0.17760445321766768,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.36218098401443855,-0.4016210307715341,-0.4894028120711657,-0.028667157869765595,-0.045777897758940436,0.3114140955001337,1.0,-0.29254410100191747,-0.13579526358168895,-0.1390560680062328,2.331398983376274,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,107
1853,"('74.125.68.154', 443)",0.6815926187292567,0.540594179796354,0.19410855333374477,0.6172543018497658,0.6211842826238247,0.4643800877929303,-0.10437614266474073,-0.22667205366972848,-0.187423688994592,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26867122192060494,-0.4095762267591817,-0.5463493640768514,0.09030101203475772,0.7045163512344625,0.8453775662696459,1.3703601725577221,0.10341236766051652,1.7593099938269445,2.1753065630145567,1.870429811942761,2.1188888620163784,-0.5398328731968914,-0.24037755524765186,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.13314954667025944,-0.11537951612442812,1.2600565727861248,2.5489350280255914,2.3911951163942744,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.438119753758699,0.515941487781892,0.6294085880130812,0.3813637520869325,0.5312582813453486,-0.13555239990787235,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6839528174205548,-0.7875040933509488,-0.8042930503397908,-0.3933192500164813,0.417530403566747,0.6666666666666666,-0.022421385094940138,-0.14085295902578482,-0.15389503914492125,-0.01913134898676999,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6039215686274509,107
1854,"('142.250.4.132', 443)",0.6815926187292567,0.540594179796354,1.0095044140043834,1.2274722113176069,1.092589056535888,1.2503606701969827,-0.5412944155094898,-0.3038039355933827,-0.1883677731337537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,0.02743362433407774,0.6104414524540674,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.44489976670131887,0.10341236766051652,-0.3917600650218785,-0.37338952787920104,-0.3740291357953983,-0.5447109345084168,-0.11876046218869203,-0.18849634403408505,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42859311352839125,-0.36338641452127046,-0.4071357333266126,0.8064104796494069,-0.003470703103198695,1.3108609888805407,1.0041571426813098,1.0094464799726948,0.9675966225728514,-0.25749028183032263,-0.15459523959106644,-0.18121933663797846,-0.3853833592737725,0.3052607705547825,1.3455183408874287,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.1391303119018279,-0.15285123319029867,-0.7903049953407246,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.5176470588235295,107
1855,"('65.8.158.118', 443)",0.717051444889924,0.540594179796354,0.24688362650132215,0.6172802608241358,0.7803789273857678,0.7128921150540287,0.004679337124960695,-0.2020944179482698,-0.1883677731337537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5311633999609221,-0.11174845718246935,1.0841959735627988,1.0396109369262294,1.40786554320357,0.10341236766051652,2.7886775428311434,2.9621222258096616,2.425668556967129,3.2996011034361157,-0.6446744035217699,-0.24499473889612491,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.06995291975190286,0.18283843108143108,0.01949916941106729,4.341655767167896,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.7568979210076525,-0.46749996345403705,-0.5903214156576317,-0.7967163410704677,0.4125864776645181,-0.15575342514520263,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9448222054744038,-0.4646953050866483,-0.6788402583804185,1.0,-0.1574827430484288,-0.1402545386292653,-0.15285123319029867,0.7730125491855036,0.2549019607843137,0.03137254901960784,0.6196078431372549,0.4627450980392157,107
1856,"('13.232.68.147', 443)",0.7347808579702577,-0.6826822173917929,0.017385693455616382,0.4207772375636345,0.6020843529388538,0.4357229982519394,0.2020773533362127,-0.13741192075431177,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2680140756547685,-0.4071211152361858,-0.5296448035493293,-0.5374827812587687,0.23827399758752818,1.0430793899736683,1.4266182285264941,-0.42801729216712575,0.3195328629697609,0.7938985531656716,1.0799300916611914,0.7949737969055656,-0.14346783938674454,-0.193461157842481,-0.17414546423052632,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.377763241922266,-0.2803716286580623,0.5969218306977866,0.8429885072064723,-0.003470703103198695,-0.020241202071937296,1.3462945555173327,1.242315644694119,1.3782649458700638,0.3311862244767198,-0.1628228242463789,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5239469819361531,-0.5391254527155902,-0.5696344252804605,-0.4876895863166842,0.06756476358111178,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14063015291133132,-0.15293586610553836,-0.47106651432151897,0.050980392156862744,0.9098039215686274,0.26666666666666666,0.5764705882352941,107
1857,"('74.125.24.132', 443)",0.518482018390187,0.8464132790933908,1.984955801066736,1.154308716900508,1.0135499255485119,1.108022740521337,-1.241885978227238,-0.29374221608655887,-0.1886037941685441,0.18932593974601697,-0.02719361901384095,-0.12881099500322862,4.078351326587465,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.8169669109548404,1.6320070908581794,1.7148000612693022,1.825077993487145,-0.3342609797000692,-0.22645895366442345,-0.17620265036148935,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,0.7394524376735934,1.9570014726325042,0.6534478189562242,0.057420097904781364,1.6002867345482918,-0.12475139255078094,0.28882449250899545,-0.0555315294793144,-0.719358482657669,-0.06971529545496265,-0.1804963599539163,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13318316961907595,-0.14870422034355496,-0.7915517835361492,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5176470588235295,107
1858,"('47.241.118.123', 443)",0.7205973275059908,-0.6826822173917929,-0.6934381110986441,-0.5679936803135835,-0.14519602795204353,-0.49056529327584186,1.505688626634798,0.5945154823374954,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8001470912411635,-1.0591113291266288,-1.0118056179815615,1.3891128578806462,-0.42801729216712575,-0.35497580446771315,-0.2643292338642763,0.21903103389339568,-0.16963941777200703,0.4584245175440659,-0.03467789746421637,-0.17061885943458968,-0.3791077652371772,-0.027481763714045586,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5495407828205857,-0.7196486501292063,0.8429885072064723,-0.24703390713511894,-0.32878043373214155,0.6576018580879043,0.9789348353242142,0.9166858891119825,0.5751991720437626,-0.12700931989475034,-0.1841112433742271,-0.4293197165023979,-0.5041497132684684,-0.5576607542971781,-0.5929165712007403,-0.6536411225349238,-0.6309152593913386,-0.5824674395174004,-0.6067803492917465,0.844134414135323,1.0,0.11263997285854851,-0.14213145291014362,-0.15522095481700937,-0.3347111950370923,0.1843137254901961,0.9450980392156862,0.4627450980392157,0.4823529411764706,107
1859,"('42.117.214.100', 80)",0.7205973275059908,0.540594179796354,1.0172537096344305,1.482569300886803,1.2828005047752542,1.6103341274657477,-0.5587948830420906,-0.3124229141181871,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,1.26571580405642,1.740669685375471,1.439947686420951,1.0430793899736683,-0.827454547288968,0.10341236766051652,-0.6478697513902525,-0.7651513666577425,-0.764488914479666,-0.6627487433276575,0.4170334423329739,-0.05771452118469475,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.6007106938182005,0.5469182545397541,0.8117073056573656,0.6495761979423188,-0.47957968208693197,-0.1201891199344098,-0.1823038016640717,-0.17712502601008773,1.7562960716889786,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13670989894841282,-0.14971981532643097,0.6354265948572265,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.39215686274509803,107
1860,"('172.217.194.156', 443)",0.518482018390187,0.642533879562033,0.3104389784129932,0.6341992265900227,0.6602631936078355,0.5237869637175522,-0.1365772092433804,-0.23346101981730658,-0.18942986779031057,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24172822502131083,-0.3518811059687795,-0.4142314762682659,0.1557435834803371,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.421336182809986,2.020501625825132,1.8314508184745804,2.0437748280409167,-0.6150685583564268,-0.24230141970942168,-0.1753209991625052,0.2675913866863298,0.05969168019462776,0.15861989112639444,0.6189018403787641,2.3509735908103453,2.1989221750056314,3.102245738822387,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.513174452191149,0.36266934129881956,0.6274203319991665,0.3785705603952418,0.6461756934854664,-0.11689359957601808,-0.1823038016640717,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6692299941903912,-0.7659174488444818,-0.8886444876609292,-0.9926779928253119,0.690471419198553,0.0,-0.29254410100191747,-0.13857016062717972,-0.1498890811569103,-0.5942079678527024,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,107
1861,"('185.151.204.51', 443)",0.7347808579702577,0.540594179796354,0.07232685080214564,0.33760143085654887,0.5295411596401386,0.3291434987225829,0.1846320502971528,-0.1298664967180272,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.4248616511494167,-0.3495588944027455,-0.12768226489761667,1.0430793899736683,1.4266182285264941,0.10341236766051652,0.5549894052421742,1.1254020204089175,1.3290865909498186,1.1669830192940749,-0.23166715859646866,-0.20926538016616084,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.2693670097019751,0.48336440128345365,1.3581229714237868,0.8429885072064723,-0.003470703103198695,-0.03947524246903117,0.9431263640123186,1.0022432597560298,0.9555170387893892,0.37729402977756005,-0.15453626443815596,-0.18248454583508725,-0.40295790216522265,-0.46531043861284216,-0.5202824414621285,-0.5638976783337514,-0.21975086145774775,-0.33692571992231113,-0.019841655373387886,0.3441221413860359,1.0256015269996261,1.0,-0.1574827430484288,-0.14090011624344576,-0.15369756234269535,-0.5176326440438221,0.7254901960784313,0.592156862745098,0.8,0.2,107
1862,"('13.225.103.76', 443)",0.717051444889924,0.540594179796354,0.5521108064046177,1.0974791700503626,1.079777842364098,1.2270007788314694,-0.24287244384912088,-0.26910375812629506,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5224314705942628,0.7661833072923822,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,0.4440419486220275,0.9833580347161743,1.3082208634003192,1.1342300264890188,-0.15866104407744736,-0.19750780556802303,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.36030961131052436,0.04061887667967715,0.861114477231708,0.8396632319740118,-0.003470703103198695,0.4838577730450778,2.091070537115903,1.6923083572906408,2.2826084253779695,0.10439004064948465,-0.17682503178531794,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.5228678103140584,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.13850033038025933,-0.15073541030930698,-0.7898810181075885,0.050980392156862744,0.8823529411764706,0.403921568627451,0.2980392156862745,107
1863,"('31.13.68.1', 80)",-0.5523745316619658,-0.6826822173917929,-0.7125480582376794,-0.6592598082526901,-0.5945397643265101,-0.8645474608632656,0.6015909998356618,0.02557641766731939,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-0.7628275089223113,-0.21215376789450238,-0.9343448536296347,-0.42801729216712575,-0.46612054431021277,-0.48920873888310595,-0.610419625640994,-0.6283978348145001,-0.386634435056151,-0.231729967403361,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.12440445521809544,-0.40504394673489513,-0.3507853012468451,-0.003470703103198695,-0.5416752823485745,0.20077728312206142,0.07751862211690237,-0.2845507205186587,0.36434555723366496,-0.16250366596066587,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7984687381796305,-0.9380333574002679,0.05661672329966327,-0.1573073954793817,1.0,-0.022421385094940138,-0.1421277467418993,-0.1551363219017697,-0.009954291739281888,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,107
1864,"('203.113.180.228', 80)",0.7205973275059908,-0.6826822173917929,2.5105148116591076,1.1578186700808852,1.1093236722848274,1.281042746254383,-1.408131391870853,-0.2609332778444049,0.14052753884669583,-0.2661522682226893,-0.19652350612997016,3.6005125595736134,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.973725492807775,-0.42801729216712575,-0.7091538407476755,-0.7757779524021191,-0.8166598447906971,-0.6707690162921451,0.2008548480072375,-0.13163393563480794,0.0492061728454604,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0016071455879456,-0.7323016783908475,-0.3149532387143947,-0.6244972763818474,-1.3549211280738938,0.15962948086177664,0.18496835383950386,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.1602935360567277,0.08302070158265584,0.3461088470399176,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8941176470588236,108
1865,"('203.113.180.229', 80)",0.7205973275059908,-0.6826822173917929,2.594063104081149,1.0800949714656647,1.0654113606802602,1.2009379075071656,-1.4652752143624688,-0.24955184003991948,0.10571443621510897,-0.2661522682226893,-0.19652350612997016,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.973725492807775,-0.42801729216712575,-0.7060255278894222,-0.7603433297457187,-0.8016579305302873,-0.6686499285521275,0.13421242375021913,-0.14852963488601192,0.013058473687109919,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.002440106410582,-0.7347569475196455,-0.31656648624819916,-0.6256654314708855,-1.3460739128429595,0.15559432372317572,0.1538803564248311,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.13474834379785788,0.058053991586953804,0.563631991580112,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8980392156862745,108
1866,"('203.113.180.234', 80)",0.7205973275059908,-0.6826822173917929,2.295193000207842,1.3057459594160727,1.176980862905957,1.4070320523143807,-1.2664906289886975,-0.2837383304124006,-0.13372890357977157,-0.2661522682226893,-0.19652350612997016,0.12515027377361437,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8480825011441844,-0.42801729216712575,-0.6368908559956563,-0.6402669849165474,-0.664949844443931,-0.642377689176381,-0.061552860745538854,-0.18830645242744587,-0.13358950907725506,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,0.057420097904781364,1.9810930073413886,-0.65863647257905,-0.265362274455045,-0.5876729836135987,-1.2283014401418868,0.1095065835652125,-0.12265822522894379,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.03869580213912019,-0.06999560917066378,1.490851620009008,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9176470588235294,108
1867,"('74.125.24.157', 443)",0.6815926187292567,0.540594179796354,1.4870011322521683,1.4938327337786526,1.231436523126314,1.5107010216433752,-0.8355702861840694,-0.3160008486247736,-0.1436417870409692,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,2.2566748872143,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.705951486744695,3.004447452644552,2.3755299786130193,3.184481060854992,-0.6561863928181005,-0.24423503282276632,-0.129475136815329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,3.9305234913572566,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.7049424607434592,2.0014323940335195,1.5651411821700831,2.012243092165638,0.02163634308225259,-0.17410201199049188,-0.1403711539884666,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.2722931939142535,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.07502765452819175,-0.08421393893092799,1.7243114534350286,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,108
1868,"('31.13.68.13', 443)",0.6142208490239888,-0.6826822173917929,0.6810544706524132,1.1861305914970124,1.0479228264502363,1.1694007855407738,-0.38578564344424493,-0.28933190883550997,-0.1631135224111788,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.328557546500319,-0.40967568703348717,1.6333867813663239,1.3343833799348523,0.9390257985504986,-0.3192567750377282,0.10341236766051652,-0.5788568695935389,-0.6551673073504068,-0.6105936962809759,-0.6284456370824738,0.4090017294631949,-0.04791991523074558,-0.14887146319298045,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5812373374229014,-0.693501317732738,0.7432302502326575,-0.24703390713511894,0.8375196130628105,1.7826956399385114,1.4130724054584434,1.7042432009183508,-0.044932169043307484,-0.17246867825325904,-0.158264826919005,-0.40295790216522265,-0.39928367169827755,-0.4422277293654077,0.9500391958733014,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.022421385094940138,-0.13264491995405267,-0.14227211878534018,-0.1779649316436691,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,108
