,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1810,"('34.87.51.175', 443)",0.7488771730572059,-0.6724482453431003,0.5666983559392997,0.9452924397233466,0.9402877083012354,0.9219050617256694,-0.17026001831627052,-0.24886364323034724,-0.17922306268621346,-0.016380294232842815,-0.10199385080078742,-0.11228678401774485,-0.23487136304116732,-0.3497672653223865,-0.1839708485187374,0.38223283509074857,1.431412936151011,1.0449819913391514,-0.43383222804663335,0.049971960701854196,-0.33543963602032056,-0.3217480384367683,-0.3601763802606135,-0.5259978166168464,-0.16718175830076085,-0.19556193406296601,-0.15537872495976426,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.41010683289064265,-0.27170974982742047,-0.025716923454331256,0.9070738611750335,-0.2432933207786567,0.8825936130012706,1.802534617193195,1.4702798369537857,1.7111310289835155,-0.020416681697927878,-0.13364231197857857,-0.17843487866281715,-0.3890188001092124,-0.4466712577567489,-0.39434250821968925,0.6052150372144129,1.7700162342502617,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.6537739405500168,-0.15475440298418308,-0.17023855877730826,-0.32462272335144,0.13333333333333333,0.3411764705882353,0.2,0.6862745098039216,162
1811,"('99.84.203.94', 443)",0.7488771730572059,0.40004381308835224,0.29953855587310113,0.34314812861514654,0.555854745044228,0.3183210224828263,0.08950649045649864,-0.14726186668943606,-0.18643646016571147,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,0.16780796163485306,0.0037976818073524963,0.09533078766247872,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.410892889833793,2.047913607221909,1.8702429444950783,2.044442728343268,-0.5409817931606051,-0.2264730685082697,-0.1629089602645648,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,2.2984149696391336,1.6900807162780151,1.9459166837712685,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.6686499755563926,-0.07423644319791206,-0.6181201070640592,-0.2127580039575208,-0.37330714454449887,-0.6465860167610044,0.3044989651905953,-0.12978195221835095,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.07501519529242798,-0.15174514588812923,-0.16293321915289966,0.4023952479959892,0.38823529411764707,0.32941176470588235,0.796078431372549,0.3686274509803922,162
1812,"('99.84.203.20', 443)",0.7488771730572059,0.40004381308835224,0.24314635434945076,0.573390060265348,0.7315210177641251,0.5807753142388481,0.14039075463359318,-0.1593898048750319,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.2921497418768549,-0.0623366168246973,0.12364511133905688,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.7172514786566512,1.2719063294685602,1.3956312885389943,1.2142897262052172,-0.18588824914936083,-0.19454759017185924,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.04063172319423022,0.9951417313581578,1.3842635086201278,0.9070738611750335,-0.07423644319791206,0.07688871369576897,1.299964065174461,1.3229491582553978,1.428998028495487,0.35876137386196016,-0.12497234703550598,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.3560328312760724,-0.2404652210901092,-0.19446429014371616,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15473968133005037,-0.1684675673532092,-0.039217826268415135,0.38823529411764707,0.32941176470588235,0.796078431372549,0.0784313725490196,162
1813,"('172.217.31.234', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8191631240319102,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,162
1814,"('142.250.204.132', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8184552970280417,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,162
1815,"('123.30.168.3', 443)",0.7488771730572059,-0.6724482453431003,1.4183868714508043,1.6286132749759996,1.3312825590621415,1.6461835081445928,-0.759827078246297,-0.3166803362852408,2.2952127193642498,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.24347667964165196,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6732105141569817,-0.3872711032513731,-0.6924934492286177,-0.7835596481450985,-0.8600099144942934,-0.6382752828134489,1.3072206564489368,0.5855682647676705,2.8294907000892544,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9070738611750335,-0.2432933207786567,2.063740314398927,-0.8694119742062633,-0.5665712628177709,-0.746129334895616,-2.3734752133423984,0.6296241399997251,1.7430343562415618,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.8967036524974984,0.32114917577273927,0.37084148774743086,0.31104831657188614,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,163
1816,"('99.84.203.94', 443)",0.7488771730572059,0.40004381308835224,0.33989028094583723,0.3448810028914991,0.5586323586290205,0.32229606871453276,0.04976362624776591,-0.15680746675917373,-0.1823488682606626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09224602391091202,0.16780796163485306,0.0037976818073524963,0.09533078766247872,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.5712671510983443,2.0199840165795853,1.8569654074499682,2.0191371369432813,-0.5672017062638862,-0.22684192477489712,-0.15885421817736453,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,2.2984149696391336,1.6900807162780151,1.9459166837712685,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.6686499755563926,-0.07423644319791206,-0.6063059175894033,-0.1934565713395484,-0.3652745901616548,-0.6418423990183195,0.28330469362487104,-0.13083706509440043,-0.18105268415996206,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.07501519529242798,-0.15014010810935086,-0.16024510716989215,1.8674253583466511,0.38823529411764707,0.32941176470588235,0.796078431372549,0.3686274509803922,163
1817,"('34.87.51.175', 443)",0.7488771730572059,-0.6724482453431003,0.2355437164291689,0.6501161273990429,0.7763062832885378,0.651281548958674,0.09419746748945948,-0.1830611838386792,-0.18980271232281054,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137803,-0.39902387819882446,-0.4954786837725884,-0.26110692549102504,1.1376518280065124,1.0449819913391514,-0.49135724253826746,0.049971960701854196,-0.4026954553378401,-0.39486368107040354,-0.4235481349524085,-0.5496324286913405,-0.10163056419018479,-0.18322518195428275,-0.16638445348216507,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.4147009071097533,-0.39592933997800767,0.9070738611750335,-0.2432933207786567,0.6142827921424078,1.8394548813581932,1.521110677027982,1.8122475061428942,0.08362497877509296,-0.13518216243942566,-0.18778418400976332,-0.3890188001092124,-0.45319861509726805,-0.4633160406469158,-0.3899517655060493,0.49762169630212594,1.6642536929863436,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.15527783957556895,-0.16952172891517292,0.0905904253321154,0.13333333333333333,0.3411764705882353,0.2,0.6862745098039216,163
1818,"('69.171.250.13', 443)",0.7388581776805778,0.40004381308835224,0.010639610589116845,0.17108772235830766,0.4965522694851898,0.23479362354593192,0.47667757580102443,-0.02251111518098976,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.3032045193003122,-0.28462134278242024,-0.3559287459329858,1.0348336277523233,-0.584139523976387,0.049971960701854196,-0.4182126297714403,-0.42649351393379087,-0.478435470175051,-0.5678969597788209,-0.13240958606910375,-0.1835296341784757,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.4197742110674907,-0.38610267565328615,-0.3912752410274242,0.897456014765686,-0.07423644319791206,0.23143628537374725,1.2598386575556717,1.256158155551594,1.3064586079995306,0.3094516016932335,-0.12755468842458917,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.4366845934041811,-0.06769323064955311,-0.14935857723082435,-0.10209423993407354,0.09392669761887464,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15601065080350915,-0.16973256122756566,-0.7845600971997511,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,163
1819,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.1669421512012389,0.006978649850347844,0.34670025636256024,0.035139215080286806,0.7002606922708933,0.1048563017666273,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.424017443999525,-0.43011679977292977,-0.5328932689115994,0.2527330739941081,-0.736302465534903,0.049971960701854196,-0.3949698833857923,-0.4242351721041347,-0.52598372530707,-0.5820641292827125,-0.3204792480235835,-0.21427750956538472,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.31645410680242686,-0.24461668844761003,-0.37731294417567424,0.897456014765686,-0.07423644319791206,0.09414765906424268,1.239387099000658,1.2493369959469858,1.2941323271722864,0.3570858065301383,-0.12346725264776426,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4710694745088291,-0.16912741892210895,-0.2715280944108522,0.13329983846310856,0.689715578912282,1.052872387765234,1.0,-0.3179449072399096,-0.15740694307625164,-0.1722625489762786,-0.797729974760203,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,163
1820,"('172.217.174.206', 443)",-1.5271046100001435,0.40004381308835224,-1.004769797189737,-1.2169998014747598,-1.3632821626255693,-1.0851936446922683,-1.358357253770967,-0.28907689505994466,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.13490657373361442,-0.1962755927735345,-0.3705068917966762,-0.5823376492426106,-0.7604208801630007,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.5872507853034254,-0.7831002948501472,-0.8887450786513377,-0.6395685679627254,-0.9446531032655249,-0.21971561197947057,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,0.016742794351359676,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15923658045013186,-0.1744762882564024,1.6213944783009322,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,163
1821,"('123.30.168.3', 443)",0.7488771730572059,-0.6724482453431003,1.4172053156478797,1.6114997603723775,1.3199008944185324,1.623526969364661,-0.7574298048781352,-0.3163146780573848,1.0982696309328819,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.22014459985807608,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6750661597857441,-0.3872711032513731,-0.6815120175059785,-0.7770458153293095,-0.8629722160772054,-0.6384345521644602,0.46183989234199646,0.1197577779086549,1.3842647704371487,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7322937641338051,0.9070738611750335,-0.2432933207786567,2.054777103179367,-0.833650745791514,-0.5585791529263054,-0.7425681518499367,-2.0625880855049856,0.4769534030552118,0.8144613491828673,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,0.59313639144071,0.6819245646829253,0.32237444721721203,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,164
1822,"('99.84.203.94', 443)",0.7488771730572059,0.40004381308835224,0.4144660957331961,0.37145916740910123,0.6037336172739473,0.3876267792058765,0.0027620599859831028,-0.17062399810328524,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.614625365732083,0.16780796163485306,0.0037976818073524963,0.12364511133905688,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.682977342021917,2.025409485961353,1.868598887710963,2.0413028291539956,-0.5795913230898454,-0.22731432052040573,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,1.2407472624304294,2.2984149696391336,1.6900807162780151,2.004399810899042,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.6686499755563926,-0.07423644319791206,-0.6053444164546694,-0.194839291407428,-0.358570896580551,-0.6378464939735378,0.2896733362536327,-0.13115786918586592,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.14987172103016191,-0.16056135563848128,1.4382322952639266,0.38823529411764707,0.32941176470588235,0.796078431372549,0.3686274509803922,164
1823,"('34.87.51.175', 443)",0.7488771730572059,-0.6724482453431003,0.42308781155687386,0.9111194798200616,0.9577673783957084,0.9519071824921924,-0.05371130142942169,-0.23091789408383775,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3497672653223865,-0.4954786837725884,-0.15970100092188172,1.431412936151011,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.3277431560261455,-0.28510561520457417,-0.23975848820421844,-0.4735668094843076,-0.03325407849997872,-0.1710268208028167,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5100283452979748,-0.025716923454331256,0.9070738611750335,-0.2432933207786567,0.5373996821765703,2.0816981889222603,1.6589933180802205,2.09629139851101,0.11808841334811732,-0.13666246858659764,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.4603766855948264,-0.4027591843645632,1.6374266660275203,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.15528910101184995,-0.17052318239903846,0.11583968826281839,0.13333333333333333,0.3411764705882353,0.2,0.6862745098039216,164
1824,"('142.250.204.132', 443)",0.11434079920409305,0.40004381308835224,-0.4694970512579066,-0.3350731462413832,-0.20182881660620564,-0.5562086142407504,0.6785018680863644,0.12115345052785348,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.5629917887515601,-0.7178009988223465,-0.6203137432630337,-0.31219249900598633,0.7259462899298605,0.049971960701854196,0.47504021515575423,0.9107374953888362,0.9568579381845383,0.5830149344254174,-0.19964151372193678,-0.1928220092731704,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2545109744112142,-0.039725406490151625,0.47134254468182446,0.7413632035827266,-0.30798073520586267,-0.07423644319791206,-0.6635452820165307,-0.3686839324416932,-0.26293292543390107,-0.577168709740515,0.79523062665245,-0.05103195923620388,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6309994475275763,-0.7088792312790371,-0.8128643662981108,-0.8513460385580195,-0.7039965525914859,1.0,-0.3179449072399096,-0.15832723519870265,-0.17352754285063507,-0.7978814383111991,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,164
1825,"('13.225.148.123', 443)",0.7488771730572059,0.40004381308835224,0.7118865216618696,0.5053210026688286,0.7266694912042523,0.5732251514961499,-0.1542236260969372,-0.19128726059479614,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.5714293649135622,0.614625365732083,0.36047693958653804,0.3859069627925291,0.3851986763014482,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.78617163403819,1.8533253201949387,2.0532591808717306,2.405460775232789,-0.6131334497464898,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,2.4270530345725922,3.491915423324605,2.627157811343542,2.004399810899042,2.614876219758725,2.889147411150458,2.1659405823658333,-0.6686499755563926,-0.07423644319791206,-0.4609990586027427,-0.0889747862103983,-0.19594645412948528,-0.5305838798312877,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.43530393917578536,-0.2994220573419392,-0.1931649367153421,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.15750621987206978,-0.17510878519358064,0.3584047081405661,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4823529411764706,164
1826,"('108.177.97.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8160701759869421,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,164
1827,"('123.30.168.3', 443)",0.7488771730572059,-0.6724482453431003,0.7603527012954178,0.8664221722253622,0.6117647481607573,0.39941551368857353,-0.7520723948165104,-0.31439531376365076,4.406574161613313,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.24347667964165196,1.370015006435841,1.0564352683674785,0.7695656202109963,0.41240066109353657,-0.20373217008009697,-0.3872711032513731,-0.6928808088085675,-0.7834711246866817,-0.8443631492836033,-0.6373350796930604,2.4721472240049582,1.8516537857717013,5.370076242155041,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9070738611750335,-0.2432933207786567,1.2778708218438897,-0.9155568695797873,-0.6753305835799619,-0.7898294842003273,-1.7223886372093833,0.43481828782686743,3.3866422362347004,1.9497950678073235,1.601287107831154,1.416212717995007,1.2818104736694143,1.1571821418204393,1.0239349179428512,0.8572130245114816,0.6542811903110121,0.4563344932724559,1.0,2.1113522122349067,0.2044804156523459,0.37369730725165995,-0.07756411338209261,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,165
1828,"('113.171.216.207', 443)",0.7488771730572059,0.40004381308835224,1.4851203950366454,1.618019362579371,1.3197089737805434,1.623145737568108,-0.7890093231616871,-0.3170334288008064,0.3057576945187019,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.7537809743612964,0.049971960701854196,-0.6486874045597462,-0.7959107949341147,-0.7838580290603252,-0.6321335833011713,6.811953067256367,7.958931333008118,0.421553149161878,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.084517704926809,-0.9564247855372349,-0.7481859769221348,-0.8141414167205557,-3.535557812005613,1.5044033664767409,0.20339075170646484,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.44885417776473996,0.49976544677559415,-0.40688875394192797,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8117647058823529,165
1829,"('142.250.204.34', 443)",0.7488771730572059,0.40004381308835224,1.0471664358723087,1.3698587321221727,1.1755077936406009,1.3442852633104663,-0.5289951179711168,-0.3030740036454389,-0.12031364993697984,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24539748220506719,-0.33162009215738303,1.0798270990700851,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.4785778954337787,1.1651144587369184,1.3510573761925,1.1441889340100633,-0.16876490257227256,-0.1982202199233372,-0.08239336739015891,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32761488332093114,-0.4197742110674907,-0.2732149199040766,2.039010610986287,0.9070738611750335,-0.07423644319791206,1.1469756392841786,1.6313364930766976,1.3736692206054346,1.5242876236948928,-0.13400379538908372,-0.12921420277120602,-0.13393218521135333,-0.3890188001092124,-0.4466712577567489,0.2927105120137394,1.8606959424619767,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,0.5,0.8967036524974984,-0.1447654460898685,-0.15866386482694658,-0.10174798122394993,0.5568627450980392,0.9803921568627451,0.8,0.13333333333333333,165
1830,"('34.87.51.175', 443)",0.7488771730572059,-0.6724482453431003,0.39371968600441143,0.821382202071053,0.8742954597796524,0.8106415720999364,-0.049952048449009356,-0.22303156676305,-0.17128832545876568,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.39902387819882446,-0.4488906932023048,-0.15970100092188172,1.384694302084657,1.0449819913391514,-0.43383222804663335,0.049971960701854196,-0.3947296960225066,-0.39737832152519387,-0.40828273710203394,-0.5441887278847458,-0.08549738792829491,-0.1837330498633159,-0.14263524982856332,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5100283452979748,-0.1738018900637987,0.9070738611750335,-0.2432933207786567,0.8144850791841857,1.8432137624993148,1.4932817585018088,1.7566481153783087,0.0047934182869818045,-0.13420601537087687,-0.17432118431016083,-0.3890188001092124,-0.4466712577567489,-0.39434250821968925,0.13510104185739608,1.7700162342502617,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.15272064421357795,-0.16562133113590716,-0.24915236219216647,0.13333333333333333,0.3411764705882353,0.2,0.6862745098039216,165
1831,"('13.225.148.116', 443)",0.7488771730572059,0.40004381308835224,0.4251461521772624,0.3737054768468027,0.5686746581954922,0.3367144911879471,-0.029432078085813343,-0.1748443578169112,-0.1801848490168132,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.614625365732083,0.16780796163485306,0.09785535097293242,0.12364511133905688,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.6526174522445323,1.9152170979790581,1.813335411973524,1.9368266985383444,-0.5852643241081189,-0.22652959397076866,-0.15479947609016423,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,2.2984149696391336,2.266743544010647,2.004399810899042,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.6686499755563926,-0.07423644319791206,-0.5839632386788919,-0.17109749926230827,-0.35675492259591873,-0.6367582352883647,0.25232178117433657,-0.13229795149043336,-0.18030473973220637,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7410010661902596,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.13816611860308836,-0.13937270824301048,2.0669476199869643,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4549019607843137,165
