,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
567,"('13.225.148.81', 443)",0.8190101406936026,0.40004381308835224,-0.3072417422282761,-0.12103809804430668,0.1338100941922725,-0.22038608927022416,1.006917808473461,0.39460714648677203,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5779947009691094,-0.5458518223790171,-0.2678004134896361,-0.41266129851558353,1.5090287452675892,0.049971960701854196,0.9434216575381094,1.334173688146291,1.4980185942598363,1.380426249895276,-0.1719683402000827,-0.18251896561252207,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.15478981463224079,0.1665675409087562,0.9650777127659953,0.7272214577133663,0.9235077125123745,-0.6686499755563926,-0.07423644319791206,-0.7198317301404845,-0.4942616783513701,-0.5218805024154587,-0.7256006699315606,0.640695176147805,-0.07969160192068,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8233984083660858,-0.817917370066256,-0.7652713689279721,1.0,-0.3179449072399096,-0.1580747022085797,-0.17352754285063507,-0.77966930164238,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.3176470588235294,73
568,"('35.247.59.35', 443)",-1.4352638190477194,0.40004381308835224,-1.0152796079390403,-1.1974458907764713,-1.3089850891498351,-1.0823521816971804,1.2073794893799337,0.48202030274568347,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2741688745863935,-0.41976350467311413,-0.6135279141159367,-0.7879768379263549,-1.002911041942797,-1.2539606398636285,-0.9960928535616376,0.049971960701854196,-0.5807548088872893,-0.6984108058339185,-0.777921833961165,-0.6314892299919833,-0.08493139947221938,-0.169717506102882,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.20678838651027304,-0.26967186234460105,-0.3400425478355831,-0.4342752783327628,-0.5326058964478168,-0.6603667803520623,-1.2922070177624199,-0.07423644319791206,-0.8850210590203924,-1.003644111112735,-1.1285909115978467,-0.8764252483907955,0.25549790764672053,-0.14029010100262398,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8755505510632727,-1.0198265277565082,-1.1643681885587382,1.0,-0.3179449072399096,-0.15932264550506164,-0.17542503366216977,-0.808380857275281,0.13725490196078433,0.9686274509803922,0.23137254901960785,0.13725490196078433,73
569,"('172.217.26.138', 443)",-1.4436129818615762,0.40004381308835224,-0.9987064448343695,-1.1710352469188487,-1.3012709654105603,-1.0817743146397945,0.3357608316590058,-0.010678941767349254,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7629927695542471,-0.9629170597496303,-1.2160734158061373,-1.0684630330833709,0.049971960701854196,-0.5922387671943873,-0.7453781849508353,-0.8479776070933612,-0.6375670491501649,-0.51359182249786,-0.2413983271944151,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.37898995938391283,-0.5125369620924016,-0.6931570229584451,-1.197631528070503,-0.07423644319791206,-0.8574379952177137,-0.9015604811013134,-1.0059818024938578,-0.8682033371344916,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8777955108482511,-0.9884035793742502,-1.1013102426463224,1.0,-0.3179449072399096,-0.15933321489777233,-0.17574128213075887,-0.8153125835818771,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,73
570,"('35.244.225.13', 80)",-0.46843076520310795,0.40004381308835224,-0.48158910824089624,-0.3310627252699827,-0.32786818452988814,-0.6611298984927245,0.25181794628694965,-0.1179709317168685,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.6119486601982999,-0.6288871084392579,-0.3941530828963658,-0.40724883793594163,0.07832596549178635,0.049971960701854196,0.1759104440137249,0.5618805338033509,0.6385836722509086,0.20698659340462489,-0.13176351820082652,-0.17695797807491798,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.26967186234460105,-0.3371183914791944,-0.23579192013935135,0.08351038826342745,0.2118536729777198,-0.6077369482971919,-0.07423644319791206,-0.5731341284410838,-0.1229378478776905,-0.1147595852676989,-0.4696124749397465,0.5664933749401139,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.5952173539008648,-0.5774889673038522,-0.5895995642675106,-0.6096527877559432,1.0,-0.3179449072399096,-0.15898366998169783,-0.176057530599348,-0.8142023344975474,0.13725490196078433,0.9568627450980393,0.8823529411764706,0.050980392156862744,73
571,"('35.201.97.85', 443)",-1.5187554471862867,0.40004381308835224,-1.0096204790740309,-1.2012537575966644,-1.3474411769208932,-1.0845864628190742,-0.7789710724072187,-0.4234451250130652,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39383897158025205,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15939210151430322,-0.1763737790679371,1.4341520637540224,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,73
572,"('142.250.66.106', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8143542995834806,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,73
573,"('142.250.66.104', 443)",-0.4534022721381658,0.40004381308835224,0.07632592777226296,0.04291526824167498,0.02294328176448259,-0.34038691936131205,-0.7474839526815056,-0.6160019892696396,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1328410664177349,0.32686304840131386,0.2945430885252031,0.2852358637637419,0.07020182539951592,-0.21442992978620878,0.09502677615064786,0.049971960701854196,1.026999354106434,1.0607310301815134,1.332370445273052,1.1152019776921487,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.5584151938403559,1.566570736710728,1.4348554415098087,1.3080391123982091,1.2125318120619295,1.1001044576858423,0.9523892789088825,0.7487955621454373,0.5018886575799829,-0.37851160887441077,-0.07423644319791206,-0.2652133900425524,0.3333597745225683,0.5484594649847752,0.2136027219236029,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25405167571560994,-0.22474110817909565,-0.18703872464674734,-0.15323554196157504,-0.13677840524546142,-0.143746729159615,-0.18444831571842854,-0.25631573940462776,-0.33213298466582464,1.0,-0.3179449072399096,-0.15899121954791973,-0.17700627600511534,-0.8188990539462331,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.40784313725490196,73
574,"('172.217.24.202', 443)",-1.5254347774373722,0.40004381308835224,-1.038724570379794,-1.2220941097882614,-1.3606145671745022,-1.0851041913337969,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.2708745791750087,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1594540079573229,-0.17700627600511534,-0.8192052231133543,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,73
575,"('216.58.199.10', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8169982604173419,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,73
576,"('151.101.77.2', 80)",0.7555565033082913,0.40004381308835224,1.3234087835343102,1.5721271168580635,1.2998825324550625,1.5839069382488253,-0.6848109067303884,-0.315826923079278,-0.15878510316096914,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,-0.7047564898459423,0.049971960701854196,-0.6120942091272203,-0.7437669705249774,-0.7402113938319558,-0.626836557936135,0.5835975616763399,-0.014587573809520579,-0.1298917746973624,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9134857587812651,-0.07423644319791206,1.9392271294271077,-0.34096514818094203,0.09849028579150164,-0.285916168069247,-0.9832313375931604,0.010050707216050185,-0.16310201789382542,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,-0.3179449072399096,-0.10294022008996108,-0.1112265945385791,-0.8015614389706653,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,74
577,"('171.244.31.83', 443)",0.8390481314468587,0.40004381308835224,1.0201675665832637,1.5545020330600168,1.3421376408751093,1.6678797098754214,-0.46227353889632256,-0.30168258772233175,-0.166479393805767,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.17567976545114342,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.5693690040699955,-0.6384296164270947,-0.5821641700635888,-0.5968229315766042,0.5430998954425217,0.006200855506443778,-0.13915975661096308,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.5607744952689502,1.2019761944700005,1.2668806346489352,1.3259053689111646,-0.3236867336811281,-0.11553795837037593,-0.16908557331587096,-0.37422788236744775,-0.2516664572087371,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.13834447710508102,-0.14980890770645133,0.11929361010809068,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3254901960784314,74
578,"('171.244.31.82', 443)",0.8390481314468587,0.40004381308835224,-0.039726636309468176,0.2090839775867674,0.3484068700269063,0.03732095619373955,0.4075601448202754,-0.01416696414085639,-0.18932181915751067,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5270637621253237,0.053765818551567354,-0.1057009104412263,-0.044613979099952836,-0.08497084983930399,0.049971960701854196,0.06682840101540913,0.30920893742003075,0.17201051996183608,-0.21980962567362847,-0.36164165825437616,-0.2199871203605075,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.30195303953715474,0.631392296166259,0.32757149688540566,0.9936344788591607,-0.07423644319791206,-0.016277468415168278,1.1097208462302097,1.11685243363104,1.0616449465711781,0.38442850779194115,-0.11954433104366477,-0.18591432294037408,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.5752872573066833,-0.13951088279769527,0.04177455492168721,0.19831415208335693,1.150134000997752,1.0,0.1679145166550536,-0.15598435314783612,-0.16931089660278018,-0.29943791681515397,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,74
579,"('151.101.77.2', 443)",0.7555565033082913,-0.6724482453431003,0.7177647822084938,1.2010384632169244,1.110235404131013,1.2230379260211495,-0.32622181425756364,-0.2825140225390589,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.3122852293267244,1.5318673929778792,1.4384915170701555,1.0517475670637035,1.4385142113746183,-0.3872711032513731,3.035416062481133,2.5645411142704337,2.2303858104110836,2.7765389342811395,-0.6650984523692485,-0.23076379064994257,-0.1802864263525661,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,2.17447453791026,2.753302804910055,4.720210026895029,3.743240516337712,2.8991818783281653,2.174402580457803,0.8317340643018117,-0.07423644319791206,-0.41076062431289645,0.7024596126421726,0.95893683023614,0.8017273493607404,0.6299170252737387,-0.09591688397345863,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.006120773674885,0.9836545396814251,1.0,-0.07501519529242798,-0.15566280453983458,-0.1722625489762786,-0.5935600007993412,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,74
580,"('108.177.97.188', 5228)",0.8023118150658891,0.40004381308835224,-0.3420453847480847,-0.12623892371345372,0.22233205022081387,-0.11814452290683455,1.1874003546256051,0.4872011549316648,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5527266382869211,-0.6917146921397046,-0.4274224132163452,-0.6163051278245998,-1.0703186787121333,0.049971960701854196,-0.607976043393003,-0.7388944726821701,-0.845886398676173,-0.637433921623179,-0.394594131915008,-0.22969384803917042,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3986268213056355,-0.49246802773698656,-0.6857527746279716,0.9583690420248867,-0.07423644319791206,-0.06978828440788745,0.6460273498718365,1.077177171209156,0.9945831624566885,0.5961720901260406,-0.08082633034329235,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.45565231482166835,-0.4548459327082733,-0.23741978112836482,-0.052676032378346435,-0.19446429014371616,-0.36195033183860076,0.29261077766438365,1.0,-0.3179449072399096,-0.15841141286207694,-0.1744762882564024,-0.3774795035050181,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,74
581,"('172.217.161.174', 443)",-1.4436129818615762,0.40004381308835224,-0.9937455201799781,-1.1482744821079434,-1.2826056601828035,-1.080196814493189,0.11913700956448933,-0.19154451343275286,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9222152194645492,-1.1758182402450528,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8240859246066315,-0.8721992846599331,-1.0022706690537144,-0.8677786813590219,0.10809196864449784,-0.1459369333243236,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6112306058362916,-0.6633438828884028,-0.7790172803092078,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.1593954988191031,-0.17653190330223167,-0.7555399542848538,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6823529411764706,74
582,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0400474836209652,-1.221164044483843,-1.358481868166978,-1.0850289472972672,0.5922635987519997,0.005232396289520161,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.0905961342736508,-0.8750829738242166,0.35154864972135275,-0.13424285273053407,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.1594219223008798,-0.17653190330223167,-0.8071782660559899,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,74
583,"('216.58.199.106', 443)",-1.4436129818615762,0.40004381308835224,-1.0055782441704526,-1.1756278430499598,-1.3056872504776764,-1.0821104425971955,0.4572791050642972,0.04103163886353246,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7762196292806571,-0.9682259954389887,-1.2218241551720066,-1.0684630330833709,0.049971960701854196,-0.5922387671943873,-0.7453781849508353,-0.8479776070933612,-0.6375670491501649,-0.51359182249786,-0.2413983271944151,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.37898995938391283,-0.5125369620924016,-0.6931570229584451,-1.197631528070503,-0.07423644319791206,-0.8653343232867159,-0.920297202221124,-1.021893317837686,-0.8699069687235595,0.7092475418482692,-0.06690620175468992,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0128065073732377,-1.1131437389229455,1.0,-0.3179449072399096,-0.15931358602559537,-0.17542503366216977,-0.8147922470553177,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,74
584,"('35.186.195.157', 443)",-1.4319241539221765,-0.6724482453431003,-0.9813248347489831,-1.1365200216533828,-1.2721757908794658,-1.0792048426909213,-0.28797881996536856,-0.24723833431103034,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5787843279279278,-0.7291907946978661,-0.9278780841998648,-1.1869814401905636,-1.0554735136820341,0.049971960701854196,-0.5416242842853256,-0.7376293580931622,-0.8273715350814098,-0.6361256039248717,-0.8887713973866285,-0.212855574688427,-0.1901336571357668,0.09245671048831869,0.040077377245998726,-0.018549601844891364,-0.07825756842106839,-0.14803204711974902,-0.23623499718378488,-0.3442478190608651,-0.4874507941481328,-0.6751752770130094,-1.1864107072595977,-0.2432933207786567,-0.8540126474252242,-0.8685696444817492,-0.9884932728853779,-0.8661118141971904,0.35149610487713556,-0.1299336748150658,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8360047210048097,-0.9319091296231699,-1.0682412941472663,1.0,-0.3179449072399096,-0.15929093732692962,-0.17542503366216977,-0.8119234970685293,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,74
585,"('35.201.97.85', 443)",-1.5187554471862867,0.40004381308835224,-1.0096204790740309,-1.2012537575966644,-1.3474411769208932,-1.0845864628190742,-0.7789710724072187,-0.4234451250130652,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39383897158025205,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15939210151430322,-0.1763737790679371,1.4322804906058693,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,74
586,"('142.250.66.136', 443)",-0.47677992801696467,0.40004381308835224,0.07086891065243235,0.036663162584195885,0.013280543013628517,-0.35042169389922956,-0.7618494095238226,-0.625254408740143,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1384549966384815,0.3372328616384587,0.3071771198662972,0.29589083409890576,0.06878610921568669,-0.22694624487663037,0.0690477373479744,0.049971960701854196,0.9912714838176845,1.020879920627766,1.284590332786548,1.042165234542187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.5244360236964352,1.5311884402992941,1.4011672451406598,1.2759064078759084,1.1809955636703011,1.0694008159437611,0.9227829332422857,0.7206990540478563,0.4752333635902782,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.5718177842185487,0.24367922030969877,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2522028109978893,-0.22147742950883606,-0.1824404891515989,-0.14733607221591838,-0.12958973553953976,-0.13527503643577604,-0.1747777197215992,-0.24561856548726346,-0.3204615910779222,1.0,-0.3179449072399096,-0.15899348441778632,-0.17700627600511534,-0.8135669315268538,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5333333333333333,74
587,"('142.250.199.66', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8150636311921604,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,74
588,"('172.217.163.227', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.81957710529854,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8901960784313725,74
