,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
688,"('104.21.35.244', 443)",-1.812935801673689,-0.6826822173917929,-1.1649738769477282,-1.3677152407938977,-1.5539273286810984,-1.2030537777310841,0.880010228968285,0.26981997733701873,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4550739174442648,-1.2681426523776815,-0.42801729216712575,-0.7300574864720509,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37235813558908476,-0.4567638857438341,-0.5928090954523185,-0.7849123917907928,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14251667639765764,-0.15632118271512507,-0.7931277807849333,0.40784313725490196,0.08235294117647059,0.13725490196078433,0.9568627450980393,88
689,"('172.67.171.70', 443)",-1.812935801673689,-0.6826822173917929,-1.1649738769477282,-1.3677152407938977,-1.5539273286810984,-1.2030537777310841,0.880010228968285,0.26981997733701873,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4550739174442648,-1.2681426523776815,-0.42801729216712575,-0.7300574864720509,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37235813558908476,-0.4567638857438341,-0.5928090954523185,-0.7849123917907928,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14251667639765764,-0.15632118271512507,-0.7932404074546608,0.6745098039215687,0.2627450980392157,0.6705882352941176,0.27450980392156865,88
690,"('104.21.43.21', 443)",-1.812935801673689,-0.6826822173917929,-1.1649738769477282,-1.3677152407938977,-1.5539273286810984,-1.2030537777310841,0.880010228968285,0.2698199773370188,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4550739174442648,-1.2681426523776815,-0.42801729216712575,-0.7300574864720509,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37235813558908476,-0.4567638857438341,-0.5928090954523185,-0.7849123917907928,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14251667639765764,-0.15632118271512507,-0.7859372375846977,0.40784313725490196,0.08235294117647059,0.16862745098039217,0.08235294117647059,88
691,"('172.67.193.56', 443)",0.7205973275059908,-0.6826822173917929,3.3057085825728305,0.14618624771490474,0.5152674396085176,0.30859448918126653,-2.1816789508336267,-0.023388976166323894,4.718037498089486,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5030330912023832,-0.42801729216712575,-0.7587431015196763,-0.8566417029367205,-0.8635299435415641,-0.6764162282651733,2.4599630458461057,1.1427314891212617,1.5868058638738323,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0934667739695567,-1.1161969654175907,-1.0626248933841873,-0.9648000050706385,-5.496309988649137,4.995849741768659,6.250200500607951,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,10.57771154515386,6.889030479326272,1.7713504387775962,0.6745098039215687,0.2627450980392157,0.7568627450980392,0.2196078431372549,89
692,"('74.125.68.95', 443)",0.6815926187292567,0.540594179796354,-0.16272662504366323,0.056851251156636536,0.3214234125413077,0.043259171207089026,0.4322696311060323,-0.038754009996598365,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3481984386842857,-0.485605507613134,-0.5247876376176858,-0.5886464032202483,0.5384194715712952,0.8584118632418976,0.10341236766051652,0.05876273338819684,0.2277536489826433,0.6090592036111825,0.20573103003259194,0.01720542218572651,-0.15574518036641777,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.1707693069479252,-0.10327341881655139,-0.3280662001596911,0.8064104796494069,-0.003470703103198695,-0.16678069376965068,0.9298015955567427,0.9844398521864058,0.9258217537350659,0.42682964057994577,-0.15061694199295714,-0.183749755032196,-0.40295790216522265,-0.4715247225577423,-0.4847363988640913,-0.5302782292805326,-0.5488492630731707,-0.5918537121891602,-0.40697571680098754,0.25707003683784235,0.8586122980265816,1.0,-0.29254410100191747,-0.1408906579679263,-0.15293586610553836,-0.7902429379071104,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,89
693,"('74.125.68.103', 443)",0.6815926187292567,0.540594179796354,-0.3411971317559274,-0.1484420585291787,0.08494110612333026,-0.24580509626880695,0.6547165241799959,0.11016488479963403,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.38993533457521495,-0.5778602396174048,-0.6392227352274429,-0.4936385273827593,-0.2785746437529578,-0.22174281135852353,0.10341236766051652,-0.2509750310899602,-0.2329676520116549,-0.13194965405077902,-0.42013112944198294,-0.06853043386631179,-0.1730251499570894,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.28680022183843606,-0.31437900443751954,-0.34326161794837146,-0.3686468600390109,0.8064104796494069,-0.003470703103198695,-0.21532731802160932,0.8279749234707878,0.9083909035571562,0.8015485190623394,0.4411006404622313,-0.1455458330211804,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5730987907062113,-0.625927572925204,-0.5582744874013227,-0.294450559972185,0.07529456948624923,0.5585252500986658,1.0,-0.29254410100191747,-0.1414766685703245,-0.15395146108841437,-0.791135066118104,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.403921568627451,89
694,"('104.18.7.22', 80)",0.7205973275059908,-0.6826822173917929,2.4603566791758076,1.2246330393722402,1.1540824846646611,1.364042523031932,-1.3782409449706448,-0.26697560161927686,2.271089419899812,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.351136340086699,-0.42801729216712575,-0.7333120641799385,-0.8075248771754885,-0.7379582426633391,-0.6579693021306244,1.3450394950284863,0.3363295956742243,1.6958367288148732,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.087517493825355,-1.0904022236892972,-0.9815293778695345,-0.9473765159563489,-3.84621700142606,2.3965071778511065,2.435414027153982,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,4.2554850462447735,3.379303484337243,2.2832627479177456,0.40784313725490196,0.07058823529411765,0.027450980392156862,0.08627450980392157,90
695,"('74.125.130.95', 443)",0.518482018390187,0.642533879562033,1.3137522414799163,1.2015591734569115,0.9912920590924458,1.0687069264264424,-0.8032606618738638,-0.3166837580026806,-0.1861255733032447,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,0.21630272226668992,1.3593316255593209,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,4.637204419480053,1.734817787785545,1.6479607191927592,1.7038842671865013,-0.9712192428101799,-0.23256003205520867,-0.16826778957063193,0.2675913866863298,2.6298052850882745,10.296057291141006,8.189973787309269,6.122759689892234,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.743860474623995,-0.5029897130055201,-0.19944228448261944,-0.535978405378133,1.20691094873674,0.07356086900431967,-0.18158082498000955,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.7538858533893317,-0.8732731904182105,-1.0597073175652452,0.0,-0.29254410100191747,-0.13200651989647208,-0.1451496379034889,-0.622215961528848,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,90
696,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,0.17806948418251012,0.4812393875228917,0.6256043238137269,0.47104719624464847,0.050367816720238615,-0.17615487020367301,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.4071211152361858,-0.4267598966639078,-0.04380261797667618,0.2593868588847458,0.9390257985504986,1.299099968330611,0.10341236766051652,1.9947148678647797,2.223560602040518,2.0750497773379553,2.5299305854451983,-0.5370084909263383,-0.24127904833174996,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.01903759788478854,1.6128883232976485,2.0994274887617865,2.874190234143848,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.4990263256981919,0.2152006682351485,0.46308712791448015,0.15756101255202118,0.7305844301952326,-0.07769274349973458,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.6868459786572397,-0.401324041239304,-0.6163221233954362,1.0,-0.29254410100191747,-0.14073187968314188,-0.1536129294274557,-0.7870687204628968,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,90
697,"('157.240.13.35', 443)",-1.7774769755130215,0.540594179796354,-1.0884023724177136,-1.3438304126067442,-1.533456367001849,-1.2023724271868996,-0.4799306011497877,-0.3090088391270532,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811427,-0.4022108921901942,-0.6203809391420071,-0.7922796782804926,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6481021389541031,-0.8322505213142538,-0.9564122456524187,-0.6832502285453464,-0.43985405461220717,-0.22115252451397166,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.10727092969121665,-0.1445251138693203,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5575907014497453,-0.7493520197315954,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.2445020714493469,-0.9866344794086992,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.142451877148354,-0.15581338522368707,0.42404329214628,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,90
698,"('104.18.7.22', 80)",0.7205973275059908,-0.6826822173917929,2.424290543876735,1.2561692906622808,1.1694240425282632,1.3928053832035763,-1.353216216398703,-0.2713664317898603,2.1295948095429558,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.46552772055653524,-0.42801729216712575,-0.7298096744530107,-0.8088352477327361,-0.7652607563316629,-0.6628807154473646,1.2776041857180072,0.3010898736103434,1.6247168654301511,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0842055971321294,-1.0760314819462315,-0.926805447762052,-0.9329395816656447,-3.47526361251531,1.9188375151549237,2.262441855492111,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,3.963588778160294,3.1763537535925193,2.1252611452780386,0.40784313725490196,0.07058823529411765,0.027450980392156862,0.08627450980392157,91
699,"('104.21.57.156', 443)",0.7081867383497572,-0.6826822173917929,2.7024366517246436,0.9482202816127647,0.9978578903894066,1.0802696030869925,-1.5654300265767973,-0.22819658336484305,1.8975861323439733,-0.2661522682226893,-0.19652350612997016,6.825820673039549,4.429924578809962,3.086502581986894,2.0770259369499464,1.728153346574404,1.4276318506642396,1.0309398043076319,-0.5124094338638452,-0.42801729216712575,-0.7442295346010028,-0.8341989859134992,-0.8351559421425419,-0.6731737032622542,1.8866938334766876,0.6963902645392966,1.1359882174599327,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8313500438928606,-0.24703390713511894,2.062889410631044,-1.0485257887664299,-0.847244604697473,-0.908098845659351,-2.960632929666063,1.339916677820359,2.2076763716744026,2.74508209326579,2.301987880600527,2.083373565332255,1.9292498856654732,1.7929456789481546,1.6538426067852061,1.4804937690106452,1.2513318133059128,1.014085028449761,1.0,-0.29254410100191747,3.8280221077002032,2.8435771308701447,1.8872979485113672,0.40784313725490196,0.08235294117647059,0.2235294117647059,0.611764705882353,91
700,"('157.240.13.35', 443)",0.6142208490239888,0.540594179796354,0.19918122536200616,0.5706523557884088,0.6671944548853326,0.534432247958827,-0.008502986849546184,-0.20017203662842945,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5463493640768514,-0.04380261797667618,0.3983798624247759,0.9390257985504986,1.299099968330611,0.10341236766051652,2.1233630136015917,2.266197798726246,2.0291364343196094,2.4352537268764602,-0.568987440267127,-0.24164309048353289,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.01903759788478854,1.6128883232976485,2.1484201360929918,2.874190234143848,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.5425754219032254,0.175653410409255,0.475265667113259,0.17327176028300578,0.729002150353375,-0.0925885840314107,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8139671588454346,-0.7878887507081038,-0.46200104282724097,1.0,-0.1574827430484288,-0.14083310335519075,-0.1538668281731747,-0.78965104122652,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,91
701,"('74.125.200.17', 443)",0.6815926187292567,-0.6826822173917929,-0.631952505210078,-0.628262595491069,-0.35116699251352745,-0.6790524247619104,1.4215508405627864,0.6394759452435267,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24961398021134812,-0.33837799259230233,-0.5558405916493073,-0.7204001325943641,-0.8381300475490617,-0.8300586782957587,1.3703601725577221,0.10341236766051652,0.24526205293408598,0.5407459827432239,0.9083022030675159,0.562961463785104,-0.011003518654843824,-0.16124079561593427,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.09017518169602946,-0.0985196804324912,-0.1762563686738811,-0.3058052911545587,-0.1913194038229843,0.1639220062122647,0.11142795606516363,-0.24703390713511894,-0.7310362191874917,-0.5140197501322958,-0.3449021977064088,-0.6458774383669231,0.9761957705596949,-0.007348538732878389,-0.1826652900061028,-0.4055940835989402,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6164010402468627,-0.7107515795501771,-0.8289026246085335,-0.9022905586009418,-0.9206867279275867,1.0,-0.29254410100191747,-0.14126154311223257,-0.15158173946170367,1.750986221506084,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.06666666666666667,91
702,"('172.217.194.95', 443)",0.6815926187292567,-0.6826822173917929,-0.19205352673828002,0.1467510322786867,0.466117612166058,0.23889739283082595,0.47880623288851704,-0.03008680456317066,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.613832447945278,-0.5249559383069684,0.9268862128844626,1.2297150326357924,0.10341236766051652,0.09140488655334222,0.4454398833387981,0.8322236294928038,0.4664414853909576,0.0006278359203432799,-0.16009676563175418,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4191007881079702,-0.36137393486398034,0.08422493706782842,0.8064104796494069,-0.24703390713511894,-0.15783135950449842,1.0916424632562656,1.218979168452103,1.3353479735990417,0.43043058327196415,-0.15277603942523915,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.5709523579844858,-0.46009845298110097,0.5072197625510462,0.9894068172714785,1.0,-0.1574827430484288,-0.14171986699511788,-0.15505168898653005,0.7957977673760036,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,91
703,"('157.240.7.35', 443)",-1.7774769755130215,0.540594179796354,-1.0974462509055107,-1.3412763913748504,-1.5323790864958018,-1.2023286707299334,-0.22731839640528018,-0.2790795915866878,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8024715541613616,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.650392816369201,-0.8133188094127941,-0.9467629612006565,-0.6828098458786218,-0.4792381747951873,-0.23963832463893225,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31708620900680723,-0.3998099332213083,-0.5289128663333643,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.1574827430484288,-0.1425067150223765,-0.1564904485456044,0.42337104864022196,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,91
704,"('74.125.200.95', 443)",-1.7030134405756203,0.540594179796354,-1.0862318415806425,-1.313863230152525,-1.4900976056862894,-1.199987363694123,0.4927738727245272,0.05780618094934704,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0460917313266767,-1.3806755995766986,-1.2156351334734943,0.10341236766051652,-0.6395502766044041,-0.7957904930701989,-0.9297254646945822,-0.6818796563034393,-0.4643428855426771,-0.23851949193011016,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.3893989956634273,-0.5294159862476868,-0.7292708684511073,-1.4298371141802755,-0.003470703103198695,-0.9384710107684769,-1.0370830588355706,-1.182229679531738,-0.9818436450395754,0.6749480784050917,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1140839930381188,-1.271446369474909,1.0,-0.29254410100191747,-0.14243758911512244,-0.1556441193932077,-0.7928372546269087,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,91
705,"('74.125.200.188', 5228)",-1.3714734159733808,0.540594179796354,-0.865922961617908,-1.0001017218143882,-1.0780775872292476,-1.1134665192348219,0.4895415792645765,0.08998137872728863,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063667,-0.3850251115292233,-0.5854532216753696,-0.7264794971548825,-0.870503101538132,-1.1188073944950547,-1.2175104020057868,0.10341236766051652,-0.6053428272056085,-0.7734068048444184,-0.8858222211489484,-0.6785846276490485,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.10745635859098511,0.03864981442356869,-0.02330540732776046,-0.0939670374290498,-0.17318466706821187,-0.2580285340284834,-0.3667398962727449,-0.5208629477042047,-0.7267607245410463,-1.1189238799452192,-0.003470703103198695,-0.692448657752591,-0.538562447162345,-0.5438251577961788,-0.7714732322255313,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3458406377680096,-0.3798640343704644,-0.3993526058193212,-0.4223421033728302,-0.46397651739340373,-0.533946681687685,-0.6427184661753564,-0.791557613351898,-0.9585266517342869,1.0,-0.29254410100191747,-0.1424677751008229,-0.15665971437608373,-0.7915717814162467,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,91
706,"('104.21.20.167', 443)",0.7205973275059908,-0.6826822173917929,2.397360380604343,1.2857918423177241,1.18897116519486,1.4296850790593338,-1.3375188169222227,-0.2743184377832688,2.9057499824512503,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5574158786388628,-0.42801729216712575,-0.759239664945473,-0.8592505786824101,-0.8990631852142569,-0.6797146670491829,3.065678320373181,1.755024900831559,2.267440589489602,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0893395086304762,-1.0982430292850394,-0.99112814203797,-0.949686226216011,-4.300415110733113,3.003275468077996,3.055908766250328,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,5.295452223117152,4.289615120655111,1.8160642094181947,0.40784313725490196,0.08235294117647059,0.0784313725490196,0.6549019607843137,92
707,"('172.217.194.95', 443)",0.518482018390187,0.540594179796354,0.4547573545243233,0.6384168404700549,0.6568527622300203,0.518561102350258,-0.21470244214543738,-0.24868184291133588,-0.19072798348165787,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.15958494179175534,-0.07077083658575584,-0.12114236883082946,0.39748772718094894,1.1887046369840368,0.8453775662696459,1.1978354675868215,0.10341236766051652,2.629455368820302,2.243711989840408,1.9624123961777835,2.300186310596448,-0.6608833787922831,-0.24395470947980327,-0.17620265036148935,0.21216003080717213,0.05969168019462776,-0.045696213291348764,0.5089380241211764,2.933842196160165,2.600968654665759,3.5238887099165703,2.7383478572767803,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.5666659989316442,-0.2200082571396671,0.14432365433636074,-0.21562557789468711,0.9045551752744294,-0.031178491254682864,-0.183749755032196,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5791149026420503,-0.503814744957376,-0.5514215843833964,-0.6763232641423291,-0.8082342617327781,-0.7841339594077569,0.5,-0.1574827430484288,-0.14093734562580967,-0.15454389149509204,-0.7025369064232313,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,92
708,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,-0.034103193824293346,0.37006085918289244,0.5484970832831214,0.35664757348946957,0.23438788961679838,-0.1229127951490282,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.5927334768234795,-0.07208506348160316,0.9390257985504986,1.299099968330611,0.10341236766051652,1.5930614027867005,2.081766236838787,1.9511768876884386,2.2777366274077675,-0.4720448323217104,-0.23693706153215918,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.08488012372762835,-0.11924607564918505,-0.11537951612442812,0.20156132125154871,1.5243762907117668,2.3257895275323546,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.6112584387113866,0.011375764066532963,0.3812940885395095,0.05481594679393011,0.8636393530773597,-0.04786267063768642,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.9107082439018709,-0.9199678058846745,-0.6633752460420279,1.0,-0.1574827430484288,-0.14167297809732984,-0.15522095481700937,-0.18232625820980336,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,92
709,"('172.217.194.113', 443)",-1.7916605059772885,-0.6826822173917929,-1.087567552864994,-1.3437296622622907,-1.5381160641756977,-1.2025525943059876,-1.3275552880995023,-0.2615362980739555,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.21807095945119878,-0.37520466543723996,-0.5995002384826043,-0.7929948976405536,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6174903589523398,-0.830381558678038,-0.9660951712978952,-0.6836293133434997,-0.9677549044540839,-0.23532511692198313,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,0.08491682149624975,-0.044672912899786095,-0.15391628342028396,-0.2572713843492741,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14239895105342584,-0.1551363219017697,0.7281753768077247,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,92
