,source,target,weight,graph_id
13373,"('3.1.244.52', 5017)","('52.220.13.107', 443)",0.13793103448275862,102
13374,"('222.255.115.148', 6002)","('52.220.13.107', 443)",0.13793103448275862,102
13375,"('222.255.115.148', 6002)","('13.250.161.216', 443)",0.13793103448275862,102
13376,"('222.255.115.148', 6002)","('54.254.234.7', 443)",0.13793103448275862,102
13377,"('52.74.197.82', 443)","('52.74.198.149', 443)",0.13793103448275862,102
13378,"('52.74.197.82', 443)","('52.220.13.107', 443)",0.13793103448275862,102
13379,"('13.224.161.12', 443)","('13.250.161.216', 443)",0.10344827586206896,102
13380,"('184.50.238.17', 443)","('54.179.140.137', 443)",0.10344827586206896,102
13381,"('3.1.244.52', 5017)","('54.254.234.7', 443)",0.10344827586206896,102
13382,"('18.136.132.69', 8601)","('54.254.234.7', 443)",0.10344827586206896,102
13383,"('3.1.244.52', 5017)","('13.250.161.216', 443)",0.10344827586206896,102
13384,"('184.50.238.17', 443)","('52.74.198.149', 443)",0.10344827586206896,102
13385,"('184.50.238.17', 443)","('52.77.196.15', 8601)",0.10344827586206896,102
13386,"('13.251.184.82', 443)","('52.220.13.107', 443)",0.10344827586206896,102
13387,"('52.74.197.82', 443)","('54.254.234.7', 443)",0.10344827586206896,102
13388,"('101.32.198.143', 443)","('52.220.13.107', 443)",0.10344827586206896,102
13389,"('184.50.238.17', 443)","('13.224.161.86', 443)",0.06896551724137931,102
13390,"('54.179.140.137', 443)","('13.250.161.216', 443)",0.06896551724137931,102
13391,"('52.220.13.107', 443)","('54.179.140.137', 8601)",0.06896551724137931,102
13392,"('54.179.140.137', 443)","('54.255.86.183', 443)",0.06896551724137931,102
13393,"('184.50.238.17', 443)","('18.136.132.69', 8601)",0.06896551724137931,102
13394,"('3.1.244.52', 5017)","('54.255.86.183', 443)",0.06896551724137931,102
13395,"('184.50.238.17', 443)","('13.251.184.82', 443)",0.06896551724137931,102
13396,"('3.1.244.52', 5017)","('3.1.33.23', 443)",0.06896551724137931,102
13397,"('52.77.196.15', 8601)","('13.250.161.216', 443)",0.06896551724137931,102
13398,"('222.255.115.148', 6002)","('54.255.86.183', 443)",0.06896551724137931,102
13399,"('52.74.198.149', 443)","('54.255.86.183', 443)",0.06896551724137931,102
13400,"('184.50.238.17', 443)","('52.74.197.82', 443)",0.06896551724137931,102
13401,"('52.220.13.107', 443)","('54.254.234.7', 443)",0.06896551724137931,102
13402,"('184.50.238.17', 443)","('13.250.161.216', 443)",0.06896551724137931,102
13403,"('18.136.132.69', 8601)","('52.74.198.149', 443)",0.06896551724137931,102
13404,"('52.74.197.82', 443)","('3.1.33.23', 443)",0.06896551724137931,102
13405,"('101.32.198.143', 443)","('54.254.234.7', 443)",0.06896551724137931,102
13406,"('101.32.198.143', 443)","('3.1.33.23', 443)",0.06896551724137931,102
13407,"('52.74.197.82', 443)","('13.224.161.12', 443)",0.06896551724137931,102
13408,"('101.32.198.143', 443)","('54.255.86.183', 443)",0.06896551724137931,102
13409,"('52.74.198.149', 443)","('54.254.234.7', 443)",0.06896551724137931,102
13410,"('52.74.197.82', 443)","('54.179.140.137', 443)",0.06896551724137931,102
13411,"('52.74.198.149', 443)","('3.1.33.23', 443)",0.06896551724137931,102
13412,"('52.74.197.82', 443)","('52.77.196.15', 8601)",0.06896551724137931,102
13413,"('13.224.161.12', 443)","('54.254.234.7', 443)",0.06896551724137931,102
13414,"('54.254.234.7', 443)","('54.179.140.137', 8601)",0.06896551724137931,102
13415,"('54.254.234.7', 443)","('13.250.161.216', 443)",0.06896551724137931,102
13416,"('52.74.197.82', 443)","('54.255.86.183', 443)",0.06896551724137931,102
13417,"('18.136.132.69', 8601)","('3.1.33.23', 443)",0.06896551724137931,102
13418,"('222.255.115.148', 6002)","('3.1.33.23', 443)",0.06896551724137931,102
13419,"('13.224.161.86', 443)","('54.254.234.7', 443)",0.06896551724137931,102
13420,"('52.77.196.15', 8601)","('54.255.86.183', 443)",0.06896551724137931,102
13421,"('13.251.184.82', 443)","('54.254.234.7', 443)",0.06896551724137931,102
13422,"('52.74.198.149', 443)","('54.179.140.137', 8601)",0.034482758620689655,102
13423,"('52.74.197.82', 443)","('54.254.182.13', 443)",0.034482758620689655,102
13424,"('13.251.184.82', 443)","('3.1.33.23', 443)",0.034482758620689655,102
13425,"('13.251.184.82', 443)","('54.254.182.13', 443)",0.034482758620689655,102
13426,"('52.220.13.107', 443)","('13.224.161.12', 443)",0.034482758620689655,102
13427,"('52.220.13.107', 443)","('3.1.33.23', 443)",0.034482758620689655,102
13428,"('52.220.13.107', 443)","('13.250.161.216', 443)",0.034482758620689655,102
13429,"('13.224.161.12', 443)","('3.1.33.23', 443)",0.034482758620689655,102
13430,"('13.224.161.12', 443)","('54.179.140.137', 8601)",0.034482758620689655,102
13431,"('13.224.161.12', 443)","('54.255.86.183', 443)",0.034482758620689655,102
13432,"('54.254.234.7', 443)","('3.1.33.23', 443)",0.034482758620689655,102
13433,"('3.1.33.23', 443)","('13.250.161.216', 443)",0.034482758620689655,102
13434,"('3.1.33.23', 443)","('54.179.140.137', 8601)",0.034482758620689655,102
13435,"('13.250.161.216', 443)","('54.179.140.137', 8601)",0.034482758620689655,102
13436,"('52.74.198.149', 443)","('52.220.13.107', 443)",0.034482758620689655,102
13437,"('13.224.161.86', 443)","('13.250.161.216', 443)",0.034482758620689655,102
13438,"('52.74.198.149', 443)","('13.251.184.82', 443)",0.034482758620689655,102
13439,"('3.1.244.52', 5017)","('54.254.182.13', 443)",0.034482758620689655,102
13440,"('18.136.132.69', 8601)","('13.250.161.216', 443)",0.034482758620689655,102
13441,"('101.32.198.143', 443)","('54.254.182.13', 443)",0.034482758620689655,102
13442,"('52.74.197.82', 443)","('13.250.161.216', 443)",0.034482758620689655,102
13443,"('13.224.161.86', 443)","('52.74.198.149', 443)",0.034482758620689655,102
13444,"('18.136.132.69', 8601)","('54.254.182.13', 443)",0.034482758620689655,102
13445,"('13.224.161.86', 443)","('13.224.161.12', 443)",0.034482758620689655,102
13446,"('13.224.161.86', 443)","('3.1.33.23', 443)",0.034482758620689655,102
13447,"('222.255.115.148', 6002)","('54.254.182.13', 443)",0.034482758620689655,102
13448,"('184.50.238.17', 443)","('13.224.161.12', 443)",0.034482758620689655,102
13449,"('18.136.132.69', 8601)","('13.224.161.12', 443)",0.034482758620689655,102
13450,"('184.50.238.17', 443)","('54.179.140.137', 8601)",0.0,102
13451,"('184.50.238.17', 443)","('54.254.182.13', 443)",0.0,102
13452,"('18.136.132.69', 8601)","('54.255.86.183', 443)",0.0,102
13453,"('184.50.238.17', 443)","('54.255.86.183', 443)",0.0,102
13454,"('13.224.161.12', 443)","('54.254.182.13', 443)",0.0,102
13455,"('18.136.132.69', 8601)","('52.77.196.15', 8601)",0.0,102
13456,"('18.136.132.69', 8601)","('54.179.140.137', 443)",0.0,102
13457,"('54.254.234.7', 443)","('54.255.86.183', 443)",0.0,102
13458,"('54.254.234.7', 443)","('54.254.182.13', 443)",0.0,102
13459,"('52.220.13.107', 443)","('54.255.86.183', 443)",0.0,102
13460,"('3.1.33.23', 443)","('54.255.86.183', 443)",0.0,102
13461,"('3.1.33.23', 443)","('54.254.182.13', 443)",0.0,102
13462,"('13.250.161.216', 443)","('54.255.86.183', 443)",0.0,102
13463,"('13.250.161.216', 443)","('54.254.182.13', 443)",0.0,102
13464,"('54.179.140.137', 8601)","('54.255.86.183', 443)",0.0,102
13465,"('54.179.140.137', 8601)","('54.254.182.13', 443)",0.0,102
13466,"('52.220.13.107', 443)","('54.254.182.13', 443)",0.0,102
13467,"('184.50.238.17', 443)","('52.220.13.107', 443)",0.0,102
13468,"('184.50.238.17', 443)","('3.1.33.23', 443)",0.0,102
13469,"('13.251.184.82', 443)","('54.255.86.183', 443)",0.0,102
13470,"('13.224.161.86', 443)","('54.255.86.183', 443)",0.0,102
13471,"('13.224.161.86', 443)","('54.179.140.137', 443)",0.0,102
13472,"('52.74.198.149', 443)","('54.254.182.13', 443)",0.0,102
13473,"('13.251.184.82', 443)","('54.179.140.137', 443)",0.0,102
13474,"('13.251.184.82', 443)","('13.224.161.12', 443)",0.0,102
13475,"('52.77.196.15', 8601)","('54.254.182.13', 443)",0.0,102
13476,"('52.77.196.15', 8601)","('54.179.140.137', 8601)",0.0,102
13477,"('13.251.184.82', 443)","('13.250.161.216', 443)",0.0,102
13478,"('52.77.196.15', 8601)","('3.1.33.23', 443)",0.0,102
13479,"('52.77.196.15', 8601)","('54.254.234.7', 443)",0.0,102
13480,"('184.50.238.17', 443)","('54.254.234.7', 443)",0.0,102
13481,"('54.179.140.137', 443)","('52.220.13.107', 443)",0.0,102
13482,"('52.77.196.15', 8601)","('52.220.13.107', 443)",0.0,102
13483,"('54.179.140.137', 443)","('54.254.234.7', 443)",0.0,102
13484,"('54.179.140.137', 443)","('3.1.33.23', 443)",0.0,102
13485,"('52.77.196.15', 8601)","('13.251.184.82', 443)",0.0,102
13486,"('54.179.140.137', 443)","('54.179.140.137', 8601)",0.0,102
13487,"('52.77.196.15', 8601)","('13.224.161.86', 443)",0.0,102
13488,"('54.179.140.137', 443)","('54.254.182.13', 443)",0.0,102
13489,"('13.224.161.86', 443)","('54.254.182.13', 443)",0.0,102
13490,"('54.255.86.183', 443)","('54.254.182.13', 443)",0.0,102
13491,"('222.255.115.149', 6002)","('122.10.142.34', 6002)",1.0,103
13492,"('52.220.198.71', 5013)","('52.74.198.149', 3620)",1.0,103
13493,"('18.136.132.69', 443)","('3.1.244.52', 4014)",1.0,103
13494,"('18.136.132.69', 443)","('52.74.198.149', 3620)",1.0,103
13495,"('18.136.132.69', 443)","('52.74.198.149', 443)",1.0,103
13496,"('18.136.132.69', 443)","('18.136.132.69', 3101)",1.0,103
13497,"('18.136.132.69', 443)","('13.250.161.216', 443)",1.0,103
13498,"('52.77.196.15', 8601)","('52.220.198.71', 5013)",1.0,103
13499,"('52.77.196.15', 8601)","('3.1.244.52', 4014)",1.0,103
13500,"('52.77.196.15', 8601)","('52.74.198.149', 3620)",1.0,103
13501,"('52.77.196.15', 8601)","('52.74.198.149', 443)",1.0,103
13502,"('52.77.196.15', 8601)","('18.136.132.69', 3101)",1.0,103
13503,"('52.77.196.15', 8601)","('13.250.161.216', 443)",1.0,103
13504,"('52.220.198.71', 5013)","('3.1.244.52', 4014)",1.0,103
13505,"('52.220.198.71', 5013)","('52.74.198.149', 443)",1.0,103
13506,"('18.136.132.69', 443)","('52.77.196.15', 8601)",1.0,103
13507,"('52.220.198.71', 5013)","('18.136.132.69', 3101)",1.0,103
13508,"('222.255.115.149', 6002)","('18.136.132.69', 443)",1.0,103
13509,"('3.1.244.52', 4014)","('52.74.198.149', 3620)",1.0,103
13510,"('3.1.244.52', 4014)","('52.74.198.149', 443)",1.0,103
13511,"('3.1.244.52', 4014)","('18.136.132.69', 3101)",1.0,103
13512,"('3.1.244.52', 4014)","('13.250.161.216', 443)",1.0,103
13513,"('52.74.198.149', 3620)","('52.74.198.149', 443)",1.0,103
13514,"('52.74.198.149', 3620)","('18.136.132.69', 3101)",1.0,103
13515,"('52.74.198.149', 3620)","('13.250.161.216', 443)",1.0,103
13516,"('52.74.198.149', 443)","('18.136.132.69', 3101)",1.0,103
13517,"('52.74.198.149', 443)","('13.250.161.216', 443)",1.0,103
13518,"('18.136.132.69', 3101)","('13.250.161.216', 443)",1.0,103
13519,"('18.136.132.69', 443)","('52.220.198.71', 5013)",1.0,103
13520,"('52.220.198.71', 5013)","('13.250.161.216', 443)",1.0,103
13521,"('122.10.142.34', 6002)","('18.136.132.69', 3101)",1.0,103
13522,"('122.10.142.34', 6002)","('52.74.198.149', 443)",1.0,103
13523,"('222.255.115.149', 6002)","('52.74.198.149', 3620)",1.0,103
13524,"('122.10.142.34', 6002)","('3.1.244.52', 4014)",1.0,103
13525,"('222.255.115.149', 6002)","('3.1.244.52', 4014)",1.0,103
13526,"('122.10.142.34', 6002)","('52.220.198.71', 5013)",1.0,103
13527,"('222.255.115.149', 6002)","('52.220.198.71', 5013)",1.0,103
13528,"('122.10.142.34', 6002)","('52.74.198.149', 3620)",1.0,103
13529,"('222.255.115.149', 6002)","('18.136.132.69', 3101)",1.0,103
13530,"('222.255.115.149', 6002)","('52.74.198.149', 443)",1.0,103
13531,"('122.10.142.34', 6002)","('13.250.161.216', 443)",1.0,103
13532,"('122.10.142.34', 6002)","('52.77.196.15', 8601)",1.0,103
13533,"('122.10.142.34', 6002)","('18.136.132.69', 443)",1.0,103
13534,"('222.255.115.149', 6002)","('13.250.161.216', 443)",1.0,103
13535,"('222.255.115.149', 6002)","('52.77.196.15', 8601)",1.0,103
13536,"('52.77.196.15', 8601)","('101.32.198.143', 443)",0.5666666666666667,103
13537,"('122.10.142.34', 6002)","('101.32.198.143', 443)",0.5666666666666667,103
13538,"('101.32.198.143', 443)","('52.74.198.149', 3620)",0.5666666666666667,103
13539,"('101.32.198.143', 443)","('3.1.244.52', 4014)",0.5666666666666667,103
13540,"('101.32.198.143', 443)","('13.250.161.216', 443)",0.5666666666666667,103
13541,"('101.32.198.143', 443)","('52.220.198.71', 5013)",0.5666666666666667,103
13542,"('101.32.198.143', 443)","('52.74.198.149', 443)",0.5666666666666667,103
13543,"('101.32.198.143', 443)","('18.136.132.69', 3101)",0.5666666666666667,103
13544,"('18.136.132.69', 443)","('101.32.198.143', 443)",0.5666666666666667,103
13545,"('222.255.115.149', 6002)","('101.32.198.143', 443)",0.5666666666666667,103
13546,"('13.224.161.63', 443)","('13.250.161.216', 443)",0.5,103
13547,"('3.1.244.52', 4014)","('13.224.161.63', 443)",0.5,103
13548,"('222.255.115.149', 6002)","('13.224.161.63', 443)",0.5,103
13549,"('18.136.132.69', 3101)","('13.224.161.63', 443)",0.5,103
13550,"('52.74.198.149', 443)","('13.224.161.63', 443)",0.5,103
13551,"('52.77.196.15', 8601)","('13.224.161.63', 443)",0.5,103
13552,"('52.220.198.71', 5013)","('13.224.161.63', 443)",0.5,103
13553,"('122.10.142.34', 6002)","('13.224.161.63', 443)",0.5,103
13554,"('18.136.132.69', 443)","('13.224.161.63', 443)",0.5,103
13555,"('52.74.198.149', 3620)","('13.224.161.63', 443)",0.5,103
13556,"('101.32.198.143', 443)","('13.224.161.63', 443)",0.36666666666666664,103
13557,"('52.220.198.71', 5013)","('52.220.13.107', 443)",0.1,103
13558,"('222.255.115.149', 6002)","('52.220.13.107', 443)",0.1,103
13559,"('52.74.198.149', 443)","('52.220.13.107', 443)",0.1,103
13560,"('122.10.142.34', 6002)","('52.220.13.107', 443)",0.1,103
13561,"('52.74.198.149', 3620)","('52.220.13.107', 443)",0.1,103
13562,"('18.136.132.69', 443)","('52.220.13.107', 443)",0.1,103
13563,"('18.136.132.69', 3101)","('52.220.13.107', 443)",0.1,103
13564,"('52.77.196.15', 8601)","('52.220.13.107', 443)",0.1,103
13565,"('13.250.161.216', 443)","('52.220.13.107', 443)",0.1,103
13566,"('3.1.244.52', 4014)","('52.220.13.107', 443)",0.1,103
13567,"('52.74.198.149', 443)","('35.186.201.211', 443)",0.06666666666666667,103
13568,"('122.10.142.34', 6002)","('35.186.201.211', 443)",0.06666666666666667,103
13569,"('3.1.244.52', 4014)","('54.192.19.74', 443)",0.06666666666666667,103
13570,"('52.220.198.71', 5013)","('54.192.19.74', 443)",0.06666666666666667,103
13571,"('52.220.198.71', 5013)","('35.186.201.211', 443)",0.06666666666666667,103
13572,"('52.74.198.149', 3620)","('35.186.201.211', 443)",0.06666666666666667,103
13573,"('52.74.198.149', 3620)","('54.192.19.74', 443)",0.06666666666666667,103
13574,"('52.74.198.149', 443)","('54.192.19.74', 443)",0.06666666666666667,103
13575,"('3.1.244.52', 4014)","('35.186.201.211', 443)",0.06666666666666667,103
13576,"('101.32.198.143', 443)","('52.220.13.107', 443)",0.06666666666666667,103
13577,"('13.224.161.63', 443)","('54.192.19.74', 443)",0.06666666666666667,103
13578,"('101.32.198.143', 443)","('35.186.201.211', 443)",0.06666666666666667,103
13579,"('18.136.132.69', 443)","('35.186.201.211', 443)",0.06666666666666667,103
13580,"('13.250.161.216', 443)","('54.192.19.74', 443)",0.06666666666666667,103
13581,"('222.255.115.149', 6002)","('35.186.201.211', 443)",0.06666666666666667,103
13582,"('52.77.196.15', 8601)","('35.186.201.211', 443)",0.06666666666666667,103
13583,"('52.77.196.15', 8601)","('54.192.19.74', 443)",0.06666666666666667,103
13584,"('13.224.161.63', 443)","('52.220.13.107', 443)",0.06666666666666667,103
13585,"('18.136.132.69', 443)","('54.192.19.74', 443)",0.06666666666666667,103
13586,"('13.250.161.216', 443)","('35.186.201.211', 443)",0.06666666666666667,103
13587,"('101.32.198.143', 443)","('54.192.19.74', 443)",0.06666666666666667,103
13588,"('18.136.132.69', 3101)","('54.192.19.74', 443)",0.06666666666666667,103
13589,"('18.136.132.69', 3101)","('35.186.201.211', 443)",0.06666666666666667,103
13590,"('122.10.142.34', 6002)","('54.192.19.74', 443)",0.06666666666666667,103
13591,"('222.255.115.149', 6002)","('54.192.19.74', 443)",0.06666666666666667,103
13592,"('52.74.198.149', 443)","('23.200.142.202', 443)",0.03333333333333333,103
13593,"('52.220.13.107', 443)","('54.192.19.74', 443)",0.03333333333333333,103
13594,"('151.101.77.2', 443)","('35.186.201.211', 443)",0.03333333333333333,103
13595,"('13.250.161.216', 443)","('17.253.84.123', 123)",0.03333333333333333,103
13596,"('13.250.161.216', 443)","('17.253.84.253', 123)",0.03333333333333333,103
13597,"('18.136.132.69', 3101)","('23.200.142.202', 443)",0.03333333333333333,103
13598,"('52.74.198.149', 443)","('151.101.77.2', 443)",0.03333333333333333,103
13599,"('13.250.161.216', 443)","('151.101.77.2', 443)",0.03333333333333333,103
13600,"('13.250.161.216', 443)","('23.200.142.202', 443)",0.03333333333333333,103
13601,"('18.136.132.69', 3101)","('17.253.84.253', 123)",0.03333333333333333,103
13602,"('18.136.132.69', 3101)","('17.253.84.123', 123)",0.03333333333333333,103
13603,"('52.74.198.149', 443)","('17.253.84.123', 123)",0.03333333333333333,103
13604,"('52.74.198.149', 443)","('17.253.84.253', 123)",0.03333333333333333,103
13605,"('18.136.132.69', 3101)","('151.101.77.2', 443)",0.03333333333333333,103
13606,"('122.10.142.34', 6002)","('151.101.77.2', 443)",0.03333333333333333,103
13607,"('3.1.244.52', 4014)","('151.101.77.2', 443)",0.03333333333333333,103
13608,"('52.74.198.149', 3620)","('17.253.84.253', 123)",0.03333333333333333,103
13609,"('101.32.198.143', 443)","('151.101.77.2', 443)",0.03333333333333333,103
13610,"('122.10.142.34', 6002)","('17.253.84.123', 123)",0.03333333333333333,103
13611,"('122.10.142.34', 6002)","('17.253.84.253', 123)",0.03333333333333333,103
13612,"('122.10.142.34', 6002)","('23.200.142.202', 443)",0.03333333333333333,103
13613,"('18.136.132.69', 443)","('23.200.142.202', 443)",0.03333333333333333,103
13614,"('18.136.132.69', 443)","('151.101.77.2', 443)",0.03333333333333333,103
13615,"('18.136.132.69', 443)","('17.253.84.123', 123)",0.03333333333333333,103
13616,"('18.136.132.69', 443)","('17.253.84.253', 123)",0.03333333333333333,103
13617,"('52.74.198.149', 3620)","('17.253.84.123', 123)",0.03333333333333333,103
13618,"('52.77.196.15', 8601)","('23.200.142.202', 443)",0.03333333333333333,103
13619,"('52.77.196.15', 8601)","('151.101.77.2', 443)",0.03333333333333333,103
13620,"('52.77.196.15', 8601)","('17.253.84.123', 123)",0.03333333333333333,103
13621,"('52.77.196.15', 8601)","('17.253.84.253', 123)",0.03333333333333333,103
13622,"('101.32.198.143', 443)","('23.200.142.202', 443)",0.03333333333333333,103
13623,"('222.255.115.149', 6002)","('17.253.84.253', 123)",0.03333333333333333,103
13624,"('52.220.198.71', 5013)","('17.253.84.123', 123)",0.03333333333333333,103
13625,"('3.1.244.52', 4014)","('17.253.84.253', 123)",0.03333333333333333,103
13626,"('222.255.115.149', 6002)","('17.253.84.123', 123)",0.03333333333333333,103
13627,"('222.255.115.149', 6002)","('151.101.77.2', 443)",0.03333333333333333,103
13628,"('52.74.198.149', 3620)","('151.101.77.2', 443)",0.03333333333333333,103
13629,"('52.74.198.149', 3620)","('23.200.142.202', 443)",0.03333333333333333,103
13630,"('222.255.115.149', 6002)","('23.200.142.202', 443)",0.03333333333333333,103
13631,"('52.220.198.71', 5013)","('23.200.142.202', 443)",0.03333333333333333,103
13632,"('52.220.198.71', 5013)","('151.101.77.2', 443)",0.03333333333333333,103
13633,"('52.220.198.71', 5013)","('17.253.84.253', 123)",0.03333333333333333,103
13634,"('3.1.244.52', 4014)","('23.200.142.202', 443)",0.03333333333333333,103
13635,"('3.1.244.52', 4014)","('17.253.84.123', 123)",0.03333333333333333,103
13636,"('23.200.142.202', 443)","('17.253.84.253', 123)",0.0,103
13637,"('151.101.77.2', 443)","('54.192.19.74', 443)",0.0,103
13638,"('151.101.77.2', 443)","('17.253.84.123', 123)",0.0,103
13639,"('151.101.77.2', 443)","('17.253.84.253', 123)",0.0,103
13640,"('101.32.198.143', 443)","('17.253.84.123', 123)",0.0,103
13641,"('23.200.142.202', 443)","('54.192.19.74', 443)",0.0,103
13642,"('35.186.201.211', 443)","('54.192.19.74', 443)",0.0,103
13643,"('35.186.201.211', 443)","('17.253.84.123', 123)",0.0,103
13644,"('35.186.201.211', 443)","('17.253.84.253', 123)",0.0,103
13645,"('54.192.19.74', 443)","('17.253.84.123', 123)",0.0,103
13646,"('54.192.19.74', 443)","('17.253.84.253', 123)",0.0,103
13647,"('23.200.142.202', 443)","('17.253.84.123', 123)",0.0,103
13648,"('52.220.13.107', 443)","('35.186.201.211', 443)",0.0,103
13649,"('23.200.142.202', 443)","('35.186.201.211', 443)",0.0,103
13650,"('23.200.142.202', 443)","('151.101.77.2', 443)",0.0,103
13651,"('52.220.13.107', 443)","('17.253.84.253', 123)",0.0,103
13652,"('52.220.13.107', 443)","('17.253.84.123', 123)",0.0,103
13653,"('101.32.198.143', 443)","('17.253.84.253', 123)",0.0,103
13654,"('52.220.13.107', 443)","('151.101.77.2', 443)",0.0,103
13655,"('52.220.13.107', 443)","('23.200.142.202', 443)",0.0,103
13656,"('13.224.161.63', 443)","('17.253.84.253', 123)",0.0,103
13657,"('13.224.161.63', 443)","('17.253.84.123', 123)",0.0,103
13658,"('13.224.161.63', 443)","('35.186.201.211', 443)",0.0,103
13659,"('13.224.161.63', 443)","('151.101.77.2', 443)",0.0,103
13660,"('13.224.161.63', 443)","('23.200.142.202', 443)",0.0,103
13661,"('17.253.84.123', 123)","('17.253.84.253', 123)",0.0,103
13662,"('222.255.115.146', 6002)","('13.251.184.82', 443)",1.0,104
13663,"('222.255.115.146', 6002)","('3.1.244.52', 5017)",1.0,104
13664,"('52.220.13.107', 443)","('3.1.244.52', 5017)",1.0,104
13665,"('13.251.184.82', 443)","('3.1.244.52', 5017)",1.0,104
13666,"('13.251.184.82', 443)","('52.220.13.107', 443)",1.0,104
13667,"('222.255.115.146', 6002)","('52.220.13.107', 443)",1.0,104
13668,"('101.32.198.143', 443)","('3.1.244.52', 5017)",0.7,104
13669,"('101.32.198.143', 443)","('52.220.13.107', 443)",0.7,104
13670,"('222.255.115.146', 6002)","('101.32.198.143', 443)",0.7,104
13671,"('13.251.184.82', 443)","('101.32.198.143', 443)",0.7,104
13672,"('54.179.140.137', 443)","('52.220.13.107', 443)",0.6,104
13673,"('54.179.140.137', 443)","('3.1.244.52', 5017)",0.6,104
13674,"('13.251.184.82', 443)","('54.179.140.137', 443)",0.6,104
13675,"('222.255.115.146', 6002)","('54.179.140.137', 443)",0.6,104
13676,"('101.32.198.143', 443)","('54.179.140.137', 443)",0.3333333333333333,104
13677,"('222.255.115.146', 6002)","('3.1.33.23', 443)",0.2,104
13678,"('52.220.13.107', 443)","('3.1.33.23', 443)",0.2,104
13679,"('13.251.184.82', 443)","('3.1.33.23', 443)",0.2,104
13680,"('3.1.244.52', 5017)","('3.1.33.23', 443)",0.2,104
13681,"('13.251.184.82', 443)","('13.224.161.12', 443)",0.16666666666666666,104
13682,"('52.220.13.107', 443)","('13.224.161.12', 443)",0.16666666666666666,104
13683,"('222.255.115.146', 6002)","('13.224.161.12', 443)",0.16666666666666666,104
13684,"('3.1.244.52', 5017)","('13.224.161.12', 443)",0.16666666666666666,104
13685,"('13.251.184.82', 443)","('142.250.66.106', 443)",0.13333333333333333,104
13686,"('52.220.13.107', 443)","('142.250.66.106', 443)",0.13333333333333333,104
13687,"('101.32.198.143', 443)","('13.224.161.12', 443)",0.13333333333333333,104
13688,"('3.1.244.52', 5017)","('142.250.66.106', 443)",0.13333333333333333,104
13689,"('222.255.115.146', 6002)","('142.250.66.106', 443)",0.13333333333333333,104
13690,"('101.32.198.143', 443)","('3.1.33.23', 443)",0.13333333333333333,104
13691,"('54.179.140.137', 443)","('13.224.161.12', 443)",0.1,104
13692,"('101.32.198.143', 443)","('142.250.66.106', 443)",0.1,104
13693,"('101.32.198.143', 443)","('52.74.198.149', 443)",0.06666666666666667,104
13694,"('52.220.13.107', 443)","('142.250.66.74', 443)",0.06666666666666667,104
13695,"('3.1.244.52', 5017)","('142.250.204.74', 443)",0.06666666666666667,104
13696,"('101.32.198.143', 443)","('142.250.204.74', 443)",0.06666666666666667,104
13697,"('3.1.244.52', 5017)","('52.74.198.149', 443)",0.06666666666666667,104
13698,"('222.255.115.146', 6002)","('52.74.198.149', 443)",0.06666666666666667,104
13699,"('222.255.115.146', 6002)","('142.250.204.74', 443)",0.06666666666666667,104
13700,"('3.1.244.52', 5017)","('142.250.66.74', 443)",0.06666666666666667,104
13701,"('52.220.13.107', 443)","('142.250.204.74', 443)",0.06666666666666667,104
13702,"('52.220.13.107', 443)","('52.74.198.149', 443)",0.06666666666666667,104
13703,"('13.251.184.82', 443)","('142.250.66.74', 443)",0.06666666666666667,104
13704,"('13.251.184.82', 443)","('52.74.198.149', 443)",0.06666666666666667,104
13705,"('222.255.115.146', 6002)","('142.250.66.74', 443)",0.06666666666666667,104
13706,"('13.251.184.82', 443)","('142.250.204.74', 443)",0.06666666666666667,104
13707,"('54.179.140.137', 443)","('142.250.66.106', 443)",0.06666666666666667,104
13708,"('54.179.140.137', 443)","('3.1.33.23', 443)",0.06666666666666667,104
13709,"('101.32.198.143', 443)","('142.250.66.74', 443)",0.06666666666666667,104
13710,"('142.250.66.74', 443)","('3.1.33.23', 443)",0.03333333333333333,104
13711,"('142.250.66.106', 443)","('216.239.35.0', 123)",0.03333333333333333,104
13712,"('142.250.66.106', 443)","('142.250.204.74', 443)",0.03333333333333333,104
13713,"('142.250.66.106', 443)","('13.224.161.12', 443)",0.03333333333333333,104
13714,"('3.1.33.23', 443)","('142.250.204.74', 443)",0.03333333333333333,104
13715,"('3.1.33.23', 443)","('13.224.161.12', 443)",0.03333333333333333,104
13716,"('3.1.33.23', 443)","('142.250.66.106', 443)",0.03333333333333333,104
13717,"('54.179.140.137', 443)","('216.239.35.0', 123)",0.03333333333333333,104
13718,"('142.250.204.74', 443)","('216.239.35.0', 123)",0.03333333333333333,104
13719,"('3.1.244.52', 5017)","('216.239.35.0', 123)",0.03333333333333333,104
13720,"('13.251.184.82', 443)","('216.239.35.0', 123)",0.03333333333333333,104
13721,"('101.32.198.143', 443)","('216.239.35.0', 123)",0.03333333333333333,104
13722,"('54.179.140.137', 443)","('142.250.204.74', 443)",0.03333333333333333,104
13723,"('52.220.13.107', 443)","('216.239.35.0', 123)",0.03333333333333333,104
13724,"('222.255.115.146', 6002)","('216.239.35.0', 123)",0.03333333333333333,104
13725,"('13.224.161.12', 443)","('216.239.35.0', 123)",0.0,104
13726,"('13.224.161.12', 443)","('142.250.204.74', 443)",0.0,104
13727,"('52.74.198.149', 443)","('216.239.35.0', 123)",0.0,104
