,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1355,"('13.224.161.12', 443)",-0.8378180822553377,0.540594179796354,-0.6046553608593286,-0.6331188253612716,-0.7796283821090606,-0.9786290027522342,-0.19706730188513558,-0.2454726361347206,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.37029444239124826,-0.5710265557652366,-0.22081940959176893,-0.4074276770857786,-0.711957852030461,-0.2367449596168627,0.10341236766051652,0.12394098983815903,0.18994360543274752,-0.0160067077577069,-0.3465308010404441,-0.5301103818092819,-0.23922514537399753,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.04829807288751361,0.6020897047018339,0.3364533863012908,0.019588731383757055,-0.6749996364117432,-0.003470703103198695,-0.6753933819802592,-0.3515704697905425,-0.4814662710543462,-0.7351711204178284,0.3853243909965422,-0.15788477201327752,-0.18302677834813386,-0.40295790216522265,-0.4715247225577423,-0.5202824414621285,-0.5483265650880501,-0.6233294276492927,-0.7361073207165034,-0.8871169968442487,-0.47903722269420496,-0.6080960530026753,1.0,-0.29254410100191747,-0.1411299322145786,-0.151243207800745,1.5630396959404382,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.047058823529411764,85
1356,"('54.179.113.20', 443)",-1.7189699123479205,-0.6826822173917929,-1.1518301068787966,-1.348900617718948,-1.511755313598333,-1.201338662000928,1.5933006225348396,0.7544995643449797,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6621423404608129,-0.8491396174053406,-1.1076709101102342,-1.451432041744454,-1.1687534201661844,-0.42801729216712575,-0.7055599641161425,-0.7798969206315326,-0.8868116641751066,-0.6786731398127291,-0.11237169316343318,-0.18182936825570048,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3882582788524796,-0.4794229851345163,-0.5953246950239308,-0.7464235185031908,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.1382724317333401,-1.3116263179781484,-0.9886674349695553,0.07172458603880646,-0.18176002825434825,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6261821313165568,-0.7064700764784522,-0.8162862860262382,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.1574827430484288,-0.14249796108652335,-0.15606728396940606,-0.784999356915288,0.21176470588235294,0.7019607843137254,0.44313725490196076,0.0784313725490196,85
1357,"('18.141.52.41', 443)",-1.7189699123479205,-0.6826822173917929,-1.0884023724177136,-1.2863649348891366,-1.4481440066307563,-1.1964614587750007,0.33845107883936315,0.025503298312066002,-0.19415028848611895,-0.24012494205304885,-0.17717151903098385,-0.213790342632403,-0.2942999262882262,-0.4316722304661442,-0.6340483068463435,-0.8098025526019867,-1.040109753959131,-1.3723513122628448,-1.1687534201661844,-0.42801729216712575,-0.5999979132370467,-0.7137938894664806,-0.8234756667116057,-0.671681866964686,-0.40408691419533044,-0.22960242213107976,-0.18090479008940488,-0.25592697439460443,-0.13569707339377812,-0.12966173565480496,-0.1647483444454285,-0.22617272210001363,-0.27165722825425054,-0.3551041425315837,-0.4926882325021463,-0.6878534939351009,-1.5645107610949254,-0.1658461724578122,-0.9866521648253143,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.42053244505667287,-0.4963818583373431,-0.5569278462023732,-0.6205199083181199,-0.7030058827772372,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7844589441923931,0.07058823529411765,0.5529411764705883,0.20392156862745098,0.1607843137254902,85
1358,"('216.239.35.0', 123)",-1.7898875646692551,2.987146974172648,-1.048609307071407,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,0.4836557049606418,-0.9184310617359871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,0.0,-0.29254410100191747,-0.14253901402707597,-0.1569982460370424,-0.7893375928512188,0.8470588235294118,0.9372549019607843,0.13725490196078433,0.0,85
1359,"('222.255.115.149', 6002)",0.518482018390187,0.540594179796354,1.488622868944789,1.2399594282087298,0.9963858370792681,1.077674709677898,-0.9067603250537408,-0.31234736744837266,2.821844504583256,0.16763650127131668,-0.035256946971751864,-0.11904325389642698,0.7959057287344327,2.8115300914113597,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.3248413925887008,-0.6353894785412691,-0.8370434624840538,-0.7098376410235174,-0.652387585494401,4.03997202178334,2.963671350000904,2.664183629032473,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.4145077274206697,-0.5696655793934847,-0.7711066002854573,0.6534478189562242,-0.003470703103198695,1.5026441276514473,0.11677773480799508,0.23892975769192437,-0.11251211766255899,-0.4461113273378316,-0.12898796334907603,2.6833950297873015,0.36153471361285994,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,3.8561246566676157,4.1692671151843035,2.376846925181995,0.8705882352941177,1.0,0.45098039215686275,0.5843137254901961,86
1360,"('122.10.142.34', 6002)",0.518482018390187,0.540594179796354,2.441389386511839,0.5839731328165757,0.571256320704956,0.38999318364325214,-1.527914546589265,-0.22244045340846613,2.4253291661353513,0.23270481669541757,3.5367973383827835,4.183646703649702,4.078351326587465,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.3248413925887008,-0.5966082378416169,-0.7633002130227345,-0.4896494376329561,-0.5903298047223097,2.0507141165431935,0.83234404919556,0.873843927628643,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.3027003651018309,-0.4145077274206697,-0.5696655793934847,-0.7669230271020223,0.6534478189562242,-0.003470703103198695,1.5366955447628752,0.002011715807753649,0.08954202926240776,-0.2723831864780217,-0.4522698048827939,-0.12596346572537906,3.177188105001755,0.6624987606289442,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,4.507175392535386,3.600533924773735,2.375318848760556,0.47843137254901963,0.0392156862745098,0.5568627450980392,0.13333333333333333,86
1361,"('101.32.198.143', 443)",0.6851385013453235,-0.6826822173917929,-0.2320993033206593,0.0875040281140876,0.41254125609772885,0.16479637550867154,0.45224103141002675,-0.056493569310815756,-0.027755458958873238,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.6141900576253084,-0.5534583010582154,1.0083948594992784,1.1209494577628332,-0.42801729216712575,-0.16544225334412635,0.05243676358214035,0.5580418638247432,0.1508255769334825,0.0828294779721283,-0.1583359052657189,0.05126335897642344,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.3935736093806189,-0.5410100751965325,0.8097357548818674,-0.24703390713511894,-0.033225172465505985,1.2163349387383855,1.170701682639108,1.24780957076395,0.33705842749146614,-0.1616772638455452,-0.07403804322576375,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.2907668323326548,-0.35577120322160777,-0.43056696385860965,1.2296521704107686,0.9926972454285828,1.0,9.296812313695778,-0.14137721413243753,-0.1540125848605319,-0.7282818067733366,0.396078431372549,0.12549019607843137,0.7764705882352941,0.5607843137254902,86
1362,"('54.169.31.56', 8601)",0.7205973275059908,0.540594179796354,-0.4701773091974929,-0.42387703205677196,-0.4840526196056657,-0.7853327775799338,0.19438181688560335,-0.028393363703560263,-0.12086575718369372,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.34061865240198325,-0.250840622464732,-0.6217780727970473,-1.25126523558705,0.10341236766051652,-0.6966982279198001,-0.8662706583806737,-1.0003756761628049,-0.6844655177347476,-0.1667179321287254,-0.18958338397023547,-0.0859803443321105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5822435772515465,-0.7857491064274799,0.8429885072064723,-0.003470703103198695,-0.15453010838301448,-0.14923549122176458,-0.15589933618889015,-0.5001136950434885,0.23600583776167844,-0.13907104195177633,-0.13223766629276737,-0.39856426644236015,-0.47696222100953,-0.03656309889089892,-0.1179976172068496,0.14052528346860998,0.01942523700984342,-0.1369492846522321,-0.33795277739195967,0.08618428814633898,1.0,-0.29254410100191747,-0.11289979714760535,-0.05154563364841617,2.360174312544654,0.21176470588235294,0.6627450980392157,0.12156862745098039,0.2196078431372549,86
1363,"('3.1.33.23', 3620)",-0.4725921728004644,0.540594179796354,-1.1205410117275905,-1.376274644349539,-1.4526294730249263,-1.1968956291305077,14.562134105735188,36.78122471436366,-0.13455497720153806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2719569532497872,-0.4267620074201526,-0.6393633942869188,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.266267383845389,0.10341236766051652,-0.6890673537061573,-0.8655236308527238,-1.0040873213924344,-0.6845087231752692,-0.6916481147517498,-0.24064333836236715,-0.09773569365189928,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-0.27596660851648397,-0.003470703103198695,-0.9586887782591312,-1.1129003208327948,-1.1035517754705586,-0.9717928857268326,4.092797285420115,2.431050135356779,-0.14597422328994833,-0.40295790216522265,-0.48084614847509266,-0.5386051438322509,-0.6028254614480048,-0.6856849142711623,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.1574827430484288,-0.13969559479404514,-0.1142586238410101,2.327852299115509,0.011764705882352941,0.00392156862745098,0.12941176470588237,0.09019607843137255,86
1364,"('54.179.48.236', 443)",0.7205973275059908,-0.6826822173917929,-0.2484173737155396,-0.15081714951066208,0.044669650677410085,-0.29123773250405977,0.5182910845246473,0.03456407020363602,-0.14552995531929255,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.34574332716128986,-0.40398095049001365,-0.4175047336085387,-0.1998178743297842,0.10312861411770181,0.35021409099065776,-0.42801729216712575,-0.30544981642900504,-0.24313152836536572,-0.15765005354361672,-0.4352237823472907,0.02752470347983304,-0.15354036282701827,-0.11654425256356132,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.2803716286580623,-0.09566870981987716,0.8429885072064723,-0.003470703103198695,-0.031908376745297916,0.6898992246067982,0.7236410737330797,0.5170144635962204,0.35885622271364126,-0.15353413585109774,-0.15121580424939898,-0.3976855392977876,-0.420645272758872,-0.4726434152998105,-0.280786528411909,-0.28557054178083235,0.0687661387389109,-0.08773013611474685,0.35913112492882804,1.0256015269996261,1.0,0.7879467626259918,-0.1398051475621484,-0.14951293486695624,-0.4041377953193285,0.21176470588235294,0.7019607843137254,0.18823529411764706,0.9254901960784314,86
1365,"('3.1.244.52', 4014)",-1.8111628603656555,0.540594179796354,-1.1261403307457818,-1.385106031364756,-1.5814995987045912,-1.2035206496972046,-0.25101085552473046,-0.1777411186999944,-0.16429362758513089,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2719569532497872,-0.4267620074201526,-0.6393633942869188,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.2775189950391435,0.10341236766051652,-0.6894037468929898,-0.8658537066715217,-1.0046478697667471,-0.6845144444119498,-0.7349447523488163,-0.24454084720568306,-0.13976106747014416,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.5312580087703205,-0.003470703103198695,-0.96600630467986,-1.1417281204326923,-1.311924604726454,-0.9886692189789742,1.1334957437848845,0.0803823758851507,-0.1656753379306421,-0.40295790216522265,-0.48084614847509266,-0.5386051438322509,-0.6028254614480048,-0.6856849142711623,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.1397474140694976,-0.11383545926481177,2.368794343826997,0.011764705882352941,0.00392156862745098,0.9568627450980393,0.20392156862745098,86
1366,"('52.220.198.71', 5013)",-1.7083322644997203,0.540594179796354,-1.0603165009563977,-1.329817261827624,-1.5262331976252672,-1.2020639312961436,-1.0653264092289434,-0.2766973639035735,-0.16464765913731652,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17667074470350294,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.15750180897243,0.10341236766051652,-0.6045147419428736,-0.7836138347909054,-0.9314725710961826,-0.6819840092260743,-0.6957267786970193,-0.24142849311357759,-0.14005495120313888,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.0961111324765002,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9209817391394385,-1.0901798362775916,-1.2624041968192738,-0.9874943340632226,-0.21964831595408327,-0.16126699498123168,-0.1660368262726732,-0.40295790216522265,-0.48084614847509266,-0.4854693069588961,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.13885028657447998,-0.11434325675624978,2.327364501782789,0.20392156862745098,0.8627450980392157,0.7764705882352941,0.2784313725490196,86
1367,"('13.251.184.82', 443)",0.7205973275059908,-0.6826822173917929,-0.31937548429105256,-0.12993521624504834,0.11417130105554052,-0.2121373468028168,0.591274821463195,0.04366544968171559,-0.16948609035052012,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5767212923087102,-0.5462442184195152,-0.5235484142204873,0.2044074431029217,0.23207217345623674,-0.42801729216712575,-0.37705158651449355,-0.3648789891841455,-0.18501359716032173,-0.4508057366899078,0.20728493124129124,-0.1180504955287053,-0.14710816079501216,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.3532669182566635,-0.5092911896747878,-0.45524682493611507,0.8429885072064723,-0.24703390713511894,-0.05473843193370631,0.9169686011668929,0.9018896605000951,0.7911181678960061,0.34716552462946776,-0.15713395434286326,-0.16910947717993735,-0.40295790216522265,-0.46531043861284216,-0.4854693069588961,-0.5161226717844405,-0.41028151502457155,-0.24612475493479097,-0.08773013611474685,0.48087065810925267,1.0256015269996261,1.0,0.3827626887655258,-0.14058655093198624,-0.15132784071598465,-0.5840662925987613,0.050980392156862744,0.984313725490196,0.7215686274509804,0.3215686274509804,86
1368,"('184.26.91.16', 443)",0.7205973275059908,0.540594179796354,1.6440042745362522,1.5989575495948365,1.3153444836818307,1.6743905676018938,-0.8717011070687772,-0.31933850264947017,-0.17208232173321475,0.6014252707653226,0.12600961218646642,-0.03601745448861292,-0.18652793869104958,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7580696115941493,0.10341236766051652,-0.5499338857315178,-0.8505019020726174,-0.8821359060822812,-0.6782490770420161,1.3603839275079737,0.3887044930163795,-0.1553369053188643,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,2.14800426584543,2.0721946585307354,-1.0240202733295627,-0.7596219570043027,-0.8754600894988173,-2.639427816759694,1.0210564465311267,-0.1680250121538441,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11103913298902911,-0.12500700407644794,-0.7593114814551616,0.7215686274509804,0.10196078431372549,0.3568627450980392,0.06274509803921569,86
1369,"('18.140.134.231', 3101)",-1.8111628603656555,0.540594179796354,-1.1252633171595559,-1.3848150247850268,-1.581322464949703,-1.2035193018922163,-0.27892330433762774,-0.16855749529631284,-0.17220033225060993,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2719569532497872,-0.4267620074201526,-0.6393633942869188,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.266267383845389,0.10341236766051652,-0.6902096319259436,-0.8654464189865908,-1.0041093131752266,-0.6845089516098996,-0.669517142087924,-0.24144040033950917,-0.14563874213003855,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.5312580087703205,-0.003470703103198695,-0.9648239574002777,-1.1435620975413723,-1.3126444228096463,-0.9886732599155372,1.4939680502383335,0.17847524789293145,-0.17417031396837243,-0.39856426644236015,-0.47696222100953,-0.5386051438322509,-0.6028254614480048,-0.6856849142711623,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.1404738901253553,-0.12517626990692726,2.328962331394623,0.07058823529411765,0.5490196078431373,0.5254901960784314,0.9058823529411765,86
1370,"('13.250.161.216', 443)",0.7205973275059908,-0.6826822173917929,-0.12713302490592712,0.14048540033621118,0.34346339049050845,0.07213895468142438,0.3391450879636333,-0.07517250530613155,-0.17326242690716684,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5463493640768514,-0.46757008881280765,-0.19805846922168255,0.9338231189793401,0.23394744198852913,-0.42801729216712575,-0.341143729739598,-0.2872654029346047,-0.11700169897868337,-0.41114893751322595,0.12735405441572115,-0.13918377590700592,-0.15239806798891709,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.4715571961006023,-0.44667049991007246,0.8429885072064723,-0.24703390713511894,0.17810736299686294,1.2237407502781217,1.1172766968345822,1.1528962854165163,0.24307849647700214,-0.166347105616624,-0.1716398955741549,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.3214837562131738,-0.28557054178083235,0.07082200964428878,0.6963818164479492,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14016031810589893,-0.1512093546346491,-0.6723826420295456,0.050980392156862744,0.9803921568627451,0.6313725490196078,0.8470588235294118,86
1371,"('3.1.33.23', 443)",0.7205973275059908,-0.6826822173917929,-0.5040737239483525,-0.5016164030362625,-0.19122910992877848,-0.535196599945363,1.1779999670111665,0.4056225617354781,-0.1742065110463285,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.5710265557652366,-0.497966911615399,-0.64389172361464,-0.8437590678331427,1.411616080268155,0.10341236766051652,0.028697592315036637,0.1766139403267713,0.3648787163395182,-0.04122682095212605,0.08588063625258066,-0.13047325872418614,-0.15357360292089597,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.06237307472763386,0.28563827495472066,-0.06199094569322538,0.8429885072064723,-0.24703390713511894,-0.49944163273810244,0.01769532003236488,0.3771623091271821,0.04975375914918896,0.7290214169922898,-0.09794444176737709,-0.17236287225821706,-0.40295790216522265,-0.4179265235329781,-0.4726434152998105,-0.5391254527155902,-0.6233294276492927,-0.5921963573400564,-0.6325351940641526,-0.8249109101136582,0.2227370566661688,1.0,-0.022421385094940138,-0.13994080561788522,-0.1475757814736927,0.7618402254583609,0.011764705882352941,0.00392156862745098,0.12941176470588237,0.09019607843137255,86
1372,"('18.136.132.69', 443)",0.7205973275059908,-0.6826822173917929,-0.19414366754434867,0.026531052495496234,0.2355148813073423,-0.06615367474869246,0.4070581413417513,-0.038817780334160557,-0.1763307003594423,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5463493640768514,-0.4711461856131122,-0.1998178743297842,0.229727150349225,0.23207217345623674,-0.42801729216712575,-0.36155186889838314,-0.30617276456570797,-0.13782788399089102,-0.42362225231640255,0.15037569272329826,-0.13214402361945457,-0.15680632398383787,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.4715571961006023,-0.45524682493611507,0.8429885072064723,-0.003470703103198695,0.09145445493320872,1.0391155790631774,0.9825030226022203,0.9226049919296014,0.2803195067881114,-0.16272799482959513,-0.17362808145532582,-0.40295790216522265,-0.46531043861284216,-0.4702614639916947,-0.3214837562131738,-0.28557054178083235,0.06910878388980728,0.5724853390949691,0.4935449108787214,1.0256015269996261,1.0,0.11263997285854851,-0.14013505243586766,-0.15077772676692683,-0.661086735132844,0.07058823529411765,0.5333333333333333,0.5176470588235295,0.27058823529411763,86
1373,"('18.140.134.231', 443)",0.7205973275059908,0.540594179796354,-0.11530565632392287,0.25027249583774525,0.4802976323982809,0.2588366575671726,0.32531595974061955,-0.09893761932802886,-0.17727478449860395,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5463493640768514,-0.5959519639437542,-0.6836542790577372,1.0430793899736683,0.35021409099065776,0.10341236766051652,-0.2645584848652365,-0.19739252263036972,0.0055173782271239384,-0.331874186416701,0.0833438034226434,-0.1509149596364451,-0.15621855651784844,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.2803716286580623,-0.37366714785913263,0.8429885072064723,-0.003470703103198695,0.24747469642551873,1.7386570186010277,1.4225695590471374,1.7229906013003753,0.202549949332958,-0.17137101971492957,-0.17543552316548122,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5161226717844405,-0.5176715197622359,0.10371594413033194,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.1405935473726719,-0.1523603622819086,-0.6814456802817832,0.07058823529411765,0.5490196078431373,0.5254901960784314,0.9058823529411765,86
1374,"('52.220.142.48', 443)",0.7205973275059908,0.540594179796354,-0.14771072772246216,0.19504542235846622,0.4374688834079581,0.19903051880076378,0.3626270421616105,-0.08310036802769115,-0.17798284760297522,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5463493640768514,-0.6088259124248511,-0.6836542790577372,1.0430793899736683,0.35021409099065776,0.10341236766051652,-0.23915103848145894,-0.16896334757888698,0.03200624907466811,-0.31340995340069533,0.05634527541809028,-0.15707532024532267,-0.15768797518282204,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3633716517687247,-0.2803716286580623,-0.37366714785913263,0.8429885072064723,-0.003470703103198695,0.1621941019236619,1.6515589291749972,1.3772752989036579,1.6341641508566587,0.23570697710042177,-0.1696428024134755,-0.17561626733649677,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5161226717844405,-0.5176715197622359,-0.4020282985926086,0.6963818164479492,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.1407250375263831,-0.1525634812784838,-0.6770571399506156,0.20392156862745098,0.8627450980392157,0.5568627450980392,0.18823529411764706,86
1375,"('54.169.31.56', 443)",0.7205973275059908,0.540594179796354,-0.23031283491414153,0.07297663992853441,0.35114971620600405,0.08228838962656296,0.46676212917205234,-0.03883321395141005,-0.1811691315726459,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5843142743666748,-0.6088259124248511,-0.6836542790577372,0.7990737180863376,0.35021409099065776,0.10341236766051652,-0.24626178877222846,-0.16956976944459198,0.032451136762948106,-0.3130958195965488,0.06165294444217765,-0.15533494718931973,-0.16239011491073754,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3823563026095665,-0.2803716286580623,-0.37366714785913263,0.8429885072064723,-0.003470703103198695,0.04461462725221609,1.493481968047831,1.297310970023339,1.4809571370258103,0.28804717597628415,-0.16629847719099727,-0.17760445321766768,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5313398960927395,-0.5592418441768157,-0.4020282985926086,0.6963818164479492,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.14083637350364164,-0.15251270152934002,-0.6623975349398081,0.21176470588235294,0.6627450980392157,0.12156862745098039,0.2196078431372549,86
1376,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.1525762793709122,0.11112434512114716,0.3520936757847685,0.08353761690240537,0.3485187769021742,-0.08087523453645294,-0.18470944709450218,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.41203133828217753,-0.5915276073217415,-0.4890266696146376,-0.34971918954004305,0.8672288204685114,0.20769368253643555,0.10341236766051652,-0.22682573797745828,-0.14799564717704905,-0.07657487717184545,-0.3861051329474961,-0.10851524832098167,-0.18622569530824812,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.4056278100918889,-0.2803716286580623,-0.15570298500216814,0.7432302502326575,-0.003470703103198695,0.036131404146707395,1.35852959826752,1.2019315275823905,1.3042446763153128,0.27826639377655005,-0.16697092579253062,-0.179050406585792,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.4250043382547352,-0.32253462358466645,0.49186776821460243,1.1269240163845473,0.9268886822864961,1.0,0.11263997285854851,-0.14120167424059335,-0.15378219525793502,-0.41816822948704463,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,86
