,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1567,"('13.224.161.79', 443)",0.624858496872189,0.540594179796354,1.306220045096843,1.4302800181657491,1.1847698935978426,1.4217365674367692,-0.7494955715069753,-0.31852123900064283,-0.1837653629553405,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.20492803413447017,0.22507010193524282,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,0.10341236766051652,-0.5337803679598642,-0.5818549100905784,-0.5176802131951166,-0.6000379699316677,0.23942402085061887,-0.1026412138436199,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.6340945785279611,0.753206075930039,-0.003470703103198695,1.3499586857961319,0.9639234574990286,1.0015511379888171,0.9543583413381769,-0.303234944545228,-0.15150816669568834,-0.17615849984954338,-0.3941706307194976,-0.05361412726320404,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.12911087890817946,-0.14176432129390218,-0.5000042443691312,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.30980392156862746,90
1568,"('52.6.188.192', 443)",0.624858496872189,0.540594179796354,1.048348356355898,1.0806645684262042,0.9587449293583895,1.0118234623014741,-0.580104159434663,-0.3007975402812883,-0.18588955226845427,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.12081331210740362,0.3981554643064495,0.731549516278604,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,4.306633109902698,2.198410658402665,1.9341749921993687,2.2439262667315596,-0.8744856341524573,-0.2388506815130868,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,5.289846257782051,7.051153115492176,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.98923814587926,-0.003470703103198695,-0.7280515459273336,-0.44755968484140113,-0.6391462391883014,-0.8215458783866327,0.27237139973903457,-0.16961084164512846,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652897,-0.3808386517155642,-0.5760953162709271,-0.7874243875648615,1.0,-0.29254410100191747,-0.13280564355791555,-0.1448111062425302,2.06977334034231,0.20392156862745098,0.023529411764705882,0.7372549019607844,0.7529411764705882,90
1569,"('54.192.19.69', 443)",-1.7703852102808881,0.540594179796354,-1.0736106067132278,-1.3260552656627993,-1.5245638628649558,-1.201987583100954,-0.8390227493651824,-0.32132875007755124,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6104447905392357,-0.7852070153664443,-0.932302425198309,-0.6820328577718593,-0.7042956472848705,-0.2457767398222796,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.15150773546429297,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9351155706437031,-1.0739639566636696,-1.2532187880533565,-0.9870820146389148,0.04657318149707702,-0.17700537589033138,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14194394762896761,-0.14971981532643097,2.0716263319174497,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.27058823529411763,90
1570,"('34.192.55.149', 443)",0.624858496872189,0.540594179796354,0.062228457533173236,0.334281999897056,0.436675480012222,0.197934388133599,0.05871611106555632,-0.16943894854288322,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.43245463320738114,-0.10459626358185956,0.4057693638788029,0.6407388364707455,0.5789968519303303,0.10341236766051652,0.2400967999392574,0.5900914153442347,0.7216350488507202,0.3330682134415452,-0.27008448081209324,-0.21697785677008946,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.3514296939817436,-0.1958474830518866,0.9843207074838674,0.753206075930039,-0.003470703103198695,0.2009990699459147,1.2524051583320295,1.1843454229313175,1.2723785244679682,0.23067394127312102,-0.17029715921031122,-0.1841112433742271,-0.40120044787607767,-0.45637740544204813,-0.47447568553682273,-0.26344597047919593,0.017546407075478252,-0.10221379155834394,0.6568367764161072,1.0211940656497678,0.9265596394707857,1.0,-0.29254410100191747,-0.14033402839160983,-0.15242806861410035,0.3229636292092492,0.13333333333333333,0.7529411764705882,0.21568627450980393,0.5843137254901961,90
1571,"('13.225.148.81', 443)",0.624858496872189,-0.6826822173917929,-0.5202458283065569,-0.38428568682183717,-0.1385217711924714,-0.4839745514447836,1.0902657868163412,0.4455311171210196,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6192419918333125,-0.74650563923659,-0.556977111274418,-0.5648954428190476,1.3103515795243654,0.10341236766051652,0.631470265119595,1.0355182673400538,1.222526456054706,1.002780394391608,-0.1972939050810763,-0.19475530701910485,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.17077611911222088,-0.19669941001253166,0.13053547413898553,0.6911529258986346,0.4649300967604119,-0.8811667008242939,-0.24703390713511894,-0.8211626920969074,-0.6533872082672175,-0.7044786197540523,-0.8520815804248139,0.6621816357207424,-0.09776818904412385,-0.18483422005828926,-0.41086644646637527,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7984687381796305,-0.939391127015095,-0.9750007455415788,-0.9626396869306673,1.0,-0.1574827430484288,-0.14216742454310333,-0.15581338522368707,-0.7851093452558243,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.3176470588235294,90
1572,"('142.250.199.74', 443)",0.624858496872189,0.540594179796354,-0.18699368361046675,0.1511704814947972,0.3563759284891959,0.089212326896062,0.3857619745878764,-0.05599923423741137,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.5592574335753915,-0.6932217969120469,-0.308900991032086,0.4340190348433823,1.3103515795243654,0.10341236766051652,1.2036136114876457,1.7908032218603585,1.8268684447560855,2.035011418787427,-0.38134238257145264,-0.2289858584844066,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.18382786546597388,0.5641204030201497,1.4458327973823457,1.8816971553306732,0.07484992850809818,-0.003470703103198695,-0.6391509209640542,-0.1762654910044777,0.10293263344261051,-0.2587093862802365,0.7970981058842685,-0.06614767181698697,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.65277507410962,-0.7347367401129182,-0.8572460653180507,-0.9376450531684074,-0.6742336589604727,1.0,-0.29254410100191747,-0.1414947801617448,-0.15445925857985238,-0.7826527294126477,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,90
1573,"('138.236.128.36', 123)",-1.7898875646692551,2.987146974172648,-1.048609307071407,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19344222538174768,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,0.4836557049606418,-0.9184310617359871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,0.0,0.24770133081203718,-0.14253901402707597,-0.1569982460370424,-0.7899077965189066,0.5411764705882353,0.9254901960784314,0.5019607843137255,0.1411764705882353,90
1574,"('31.13.66.63', 443)",-1.7508828558925211,-0.6826822173917929,-1.085818407135486,-1.3135991408822887,-1.5026080469741672,-1.2008068802313083,-0.5089335703109117,-0.29655625561820503,-0.19379625693393332,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6078525187463655,-0.778690510439334,-1.03905411089427,-1.3900404228047838,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.4747283298184921,-0.24703390713511894,-0.9349533601404335,-1.042272086207638,-1.206652218119979,-0.9840557963145152,0.0968075317569417,-0.19404847400218944,-0.1855571967423514,-0.42141117220124535,-0.49016757439244296,-0.54446840859069,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8964516629461855,-1.0767283006649475,-1.275230361855579,1.0,-0.29254410100191747,-0.1424770321364377,-0.15615191688464572,-0.7870613573321451,0.12156862745098039,0.050980392156862744,0.25882352941176473,0.24705882352941178,90
1575,"('108.177.97.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0806504765710305,-1.3396605820240606,-1.5339998513712223,-1.2023942023781997,-1.0383470389445766,-0.3741093951336261,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800233,-0.3727495539142441,-0.5953240983507236,-0.7869155330800353,-1.0450360882618155,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6071244651951291,-0.8112257511594542,-0.9391039147744649,-0.682415798438522,-1.093484913580967,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,-0.003470703103198695,-0.9429480206587141,-1.087851380692015,-1.259030838525186,-0.987349976940128,0.07618878785344631,-0.22012633446125143,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.7683159649007559,-0.9105385227000174,-1.0970738116896213,-1.3017183085202688,1.0,-0.29254410100191747,-0.14247501973739102,-0.15615191688464572,1.0068450900779682,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,90
1576,"('3.230.67.128', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.6371727883084672,0.011764705882352941,0.9019607843137255,0.2627450980392157,0.5019607843137255,90
1577,"('18.136.247.30', 5229)",-1.6374146121783857,0.540594179796354,-1.0202718211429764,-1.2568045039644413,-1.4129150852586676,-1.1925753083881978,0.15837416349440836,-0.05544213380137172,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.7617040506378857,-1.003866008732237,-1.3146015690229857,-1.082491067680734,0.10341236766051652,-0.4574668740753982,-0.6394379950165794,-0.7365316919774347,-0.6576989252410216,-0.4128626335945297,-0.22960242213107976,-0.18090479008940488,0.17520579355440022,0.10478139256118298,0.038269309072107426,-0.03835315334475229,-0.1201966120364101,-0.17019917124020686,-0.25834366405245385,-0.401120408095456,-0.60167188635634,-1.4664151417373408,-0.003470703103198695,-0.9333544280367775,-1.0403242531100152,-1.195748080865402,-0.9831212579968931,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7837349966910895,-0.9169879283704466,-1.0874013556287108,-1.2763820117105655,1.0,-0.29254410100191747,-0.1424683788205369,-0.15632118271512507,-0.7873008001956464,0.07058823529411765,0.5333333333333333,0.9686274509803922,0.11764705882352941,90
1578,"('54.192.19.115', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5012279515449498,-1.200721702826853,0.006666742035987539,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6313907631260559,-0.8119482106821696,-1.0608707342347303,-1.4111979863941615,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253438550926859,-0.15682898020656308,-0.7922721734000805,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.45098039215686275,90
1579,"('13.224.161.73', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5012279515449498,-1.200721702826853,0.006666742035987539,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6313907631260559,-0.8119482106821696,-1.0608707342347303,-1.4111979863941615,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253438550926859,-0.15682898020656308,-0.7919971420712797,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.28627450980392155,90
1580,"('216.58.200.4', 443)",-1.7774769755130215,-0.6826822173917929,-1.1010638023006294,-1.3033917431017612,-1.467394423544175,-1.1982280656199786,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.17288768278147806,-0.12717888569193628,-0.16837034648577534,-0.2614426129964041,-0.4083486709976838,-0.6169640972159229,-0.8017563348013006,-1.0541849948239441,-1.4079029559990945,-1.2306372817318334,1.4762723222152592,-0.5412038595828668,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.94508573632048,0.3903495708826993,0.1595528413748775,0.005885163540484387,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425448499843114,-0.1569982460370424,-0.7920830175445461,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,90
1581,"('13.224.161.94', 443)",0.6142208490239888,0.540594179796354,1.678646511035147,1.450010157510494,1.1914324181568061,1.4343471782580017,-0.9753784669307975,-0.31316698480437777,0.1352170655639114,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.18652793869104958,2.9563816712681144,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,-0.5311621191867691,0.10341236766051652,-0.6610335302965669,-0.8060058628988677,-0.8875816489576769,-0.6787415652669276,0.5795675286483761,0.1468953774990677,0.16088199138345377,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7564640941434349,0.7432302502326575,-0.003470703103198695,1.8627580484136754,-0.691248917085112,-0.3137957647569308,-0.6236579915331169,-1.2281262609606562,0.10761750056480493,0.1081520811578997,2.6286507466099325,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,0.32421802830330454,0.31576121849174266,2.376719353019972,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3686274509803922,91
1582,"('31.13.93.63', 443)",0.6142208490239888,-0.6826822173917929,1.3777175408496347,1.501795399167487,1.2130025366874733,1.4753816619251399,-0.8004333455936343,-0.3184253097674207,0.03750435716067774,-0.0058790065262857025,-0.0030036351401082064,-0.07508841891581954,-0.18652793869104958,0.2803101112026492,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,0.29770657208647067,-0.42801729216712575,-0.6301992169812646,-0.8151509406000867,-0.8613261752254546,-0.676183744595812,3.8566228010992725,3.504588749675994,0.09652145385761023,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5269003866760744,-0.7397298014096948,0.7432302502326575,-0.003470703103198695,1.858119761531152,-0.6685299593240401,-0.24161560975231816,-0.569411833922683,-1.1934131770811447,0.08416182424953919,-0.0019211189905636336,2.6286507466099325,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.022421385094940138,-0.04404402092559092,-0.04635481484704987,-0.6287399734031165,0.12156862745098039,0.050980392156862744,0.36470588235294116,0.24705882352941178,91
1583,"('151.101.78.248', 443)",0.624858496872189,-0.6826822173917929,1.4012623163535922,1.5322700691822577,1.2450739203751562,1.5369790127983547,-0.8174361938904788,-0.3182700181861839,-0.022090954123903172,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,-0.42801729216712575,-0.6721199406673266,-0.7953787649306219,-0.799383834662501,-0.6683155150767731,1.2510434186018373,0.39003815998648783,0.024226055540909255,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.8896270857757411,-0.7424429397695612,-0.3207064116023101,-0.6286545717579682,-1.3382557132941097,0.1474426469170997,-0.048733859283588275,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.24770133081203718,-0.0982483246482216,-0.10784344886584328,-0.3142944237348269,0.592156862745098,0.396078431372549,0.3058823529411765,0.9725490196078431,91
1584,"('13.224.161.82', 443)",0.624858496872189,-0.6826822173917929,1.5706672588158577,1.5113374496395446,1.2348494367165204,1.5172655111589102,-0.911252264259673,-0.3163606737922891,-0.04085462638974152,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,-0.42801729216712575,-0.6799171030526853,-0.8158416921288734,-0.826496395771846,-0.6720764629063546,1.4190843379018918,0.4522124170932733,-0.008982806287494035,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.9278231307334464,-0.9008651688071174,-0.5872019843806189,-0.7950715615270452,-1.7268728332735854,0.3662934255937082,-0.05704809115030307,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.03767722636163439,-0.047060089140713766,0.1701791474126793,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3215686274509804,91
1585,"('31.13.71.52', 443)",0.6142208490239888,-0.6826822173917929,1.153007841860731,1.4482401999941525,1.183833439988055,1.419966500256277,-0.6745748894905773,-0.3149132037039597,-0.05595997261632837,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.3113717658393481,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,0.7271430659814297,-0.42801729216712575,-0.6043080214816774,-0.745689766692927,-0.6159235138485003,-0.6298994340936847,1.6170839117636353,0.6273102313387202,-0.01632989961236202,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.7432302502326575,-0.003470703103198695,1.5820444519909478,0.3084321686976564,0.5773274171852293,0.30913827421960877,-0.4995139071349381,-0.12147235279065971,-0.0756647407649036,-0.21183474822070203,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,0.11263997285854851,-0.10210040859343324,-0.10761493999469617,-0.6039833277717321,0.12156862745098039,0.050980392156862744,0.2784313725490196,0.20392156862745098,91
1586,"('157.240.19.63', 443)",0.6142208490239888,-0.6826822173917929,1.3119856889867136,1.5061071441693752,1.2207708485209257,1.4902374819549495,-0.7659107662425528,-0.31852052824254884,-0.1303065985753105,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,-0.30155131974736477,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,-0.5274115821221843,0.10341236766051652,-0.6487118249581215,-0.812083629222855,-0.8722532919592403,-0.677304490969626,1.6571872484812002,0.7174443343289816,-0.10449501951077783,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7397298014096948,0.7432302502326575,-0.24703390713511894,1.7962230119148166,-0.4228133691518225,0.02515290058769143,-0.33632864322761913,-0.9102721229130268,-0.018661772804538356,-0.13531031720003153,2.6286507466099325,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.06266649338385409,-0.06508690008676303,-0.05881785517034359,0.615686274509804,0.9411764705882353,0.07450980392156863,0.24705882352941178,91
1587,"('31.13.66.63', 443)",0.6142208490239888,-0.6826822173917929,1.4839186076623754,1.5011404369943964,1.2207787547762878,1.4902526224973056,-0.8639811797020089,-0.31844127339224804,-0.15756702809360393,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,2.9563816712681144,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,-0.3192567750377282,-0.42801729216712575,-0.6413319145939247,-0.7927193952074789,-0.7353622313330483,-0.65747625607541,1.1535267515308922,0.2550181164713466,-0.1421121373341019,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.003470703103198695,1.7185265726027832,-0.13760615005055116,0.2844326843473419,-0.06061908661793101,-0.7157792498192082,-0.0745448269840951,-0.15392696681463205,2.6286507466099325,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.09353045632314465,-0.10418730692748962,-0.2529656311261034,0.12156862745098039,0.050980392156862744,0.25882352941176473,0.24705882352941178,91
1588,"('54.192.19.61', 443)",0.624858496872189,0.540594179796354,-0.4464582007760785,-0.33951545226716756,-0.06310091511308806,-0.40739015044273696,0.8910732993081164,0.20623707009999595,-0.16594577482866382,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.5710265557652366,-0.6714076064301868,-0.6027216440850599,-0.5829313986657303,-0.36613848834503815,0.10341236766051652,-0.4663750640230014,-0.5424992095467484,-0.636357934055124,-0.6352965464582807,-0.12525771526304386,-0.16275883530788968,-0.14740204452800687,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.17260653122284508,-0.3684176136644952,-0.40295216014317764,0.753206075930039,-0.003470703103198695,-0.27562651623335144,0.5777317201466663,0.6757667342436952,0.44729772917418836,0.4711072665755716,-0.14210557694332043,-0.16350640787845563,-0.40295790216522265,-0.48084614847509266,-0.4726434152998105,-0.5391254527155902,-0.6233294276492927,-0.43971926519120186,-0.19889752332872215,-0.3346174477157836,0.9367599667578091,1.0,-0.29254410100191747,-0.13071335226906444,-0.11620518089152247,2.243303269158904,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.23921568627450981,91
