,source,target,weight,graph_id
3975,"('69.171.250.35', 443)","('3.212.46.0', 443)",0.5,84
3976,"('3.212.46.0', 443)","('142.250.199.77', 443)",0.5,84
3977,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.5,84
3978,"('3.212.46.0', 443)","('69.171.250.13', 443)",0.5,84
3979,"('151.101.77.2', 443)","('13.35.13.18', 443)",0.5,84
3980,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.5,84
3981,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.5,84
3982,"('151.101.77.2', 443)","('107.21.33.188', 443)",0.5,84
3983,"('151.101.77.2', 443)","('69.171.250.13', 443)",0.5,84
3984,"('142.250.199.77', 443)","('107.21.33.188', 443)",0.0,84
3985,"('107.21.33.188', 443)","('13.35.13.18', 443)",0.0,84
3986,"('69.171.250.13', 443)","('13.35.13.18', 443)",0.0,84
3987,"('69.171.250.13', 443)","('34.233.205.181', 443)",0.0,84
3988,"('69.171.250.13', 443)","('107.21.33.188', 443)",0.0,84
3989,"('142.250.199.77', 443)","('13.35.13.18', 443)",0.0,84
3990,"('142.250.199.77', 443)","('34.233.205.181', 443)",0.0,84
3991,"('3.212.46.0', 443)","('13.35.13.18', 443)",0.0,84
3992,"('142.250.199.77', 443)","('69.171.250.13', 443)",0.0,84
3993,"('69.171.250.35', 443)","('142.250.199.77', 443)",0.0,84
3994,"('3.212.46.0', 443)","('34.233.205.181', 443)",0.0,84
3995,"('3.212.46.0', 443)","('107.21.33.188', 443)",0.0,84
3996,"('69.171.250.35', 443)","('13.35.13.18', 443)",0.0,84
3997,"('69.171.250.35', 443)","('34.233.205.181', 443)",0.0,84
3998,"('69.171.250.35', 443)","('107.21.33.188', 443)",0.0,84
3999,"('34.233.205.181', 443)","('13.35.13.18', 443)",0.0,84
4000,"('151.101.77.2', 443)","('142.250.199.77', 443)",1.0,85
4001,"('142.250.199.77', 443)","('172.217.26.138', 443)",1.0,85
4002,"('172.217.26.138', 443)","('216.58.197.106', 443)",1.0,85
4003,"('151.101.77.2', 443)","('34.239.5.158', 443)",1.0,85
4004,"('34.239.5.158', 443)","('216.58.197.110', 443)",1.0,85
4005,"('34.239.5.158', 443)","('172.217.26.138', 443)",1.0,85
4006,"('142.250.199.77', 443)","('216.58.197.106', 443)",1.0,85
4007,"('52.1.84.168', 443)","('69.171.250.34', 443)",1.0,85
4008,"('151.101.77.2', 443)","('69.171.250.34', 443)",1.0,85
4009,"('151.101.77.2', 443)","('74.125.204.188', 5228)",1.0,85
4010,"('151.101.77.2', 443)","('216.58.197.106', 443)",1.0,85
4011,"('151.101.77.2', 443)","('216.58.197.110', 443)",1.0,85
4012,"('151.101.77.2', 443)","('172.217.26.138', 443)",1.0,85
4013,"('151.101.77.2', 443)","('52.1.84.168', 443)",1.0,85
4014,"('216.58.197.106', 443)","('69.171.250.34', 443)",0.0,85
4015,"('216.58.197.106', 443)","('74.125.204.188', 5228)",0.0,85
4016,"('52.1.84.168', 443)","('74.125.204.188', 5228)",0.0,85
4017,"('216.58.197.110', 443)","('74.125.204.188', 5228)",0.0,85
4018,"('216.58.197.110', 443)","('216.58.197.106', 443)",0.0,85
4019,"('172.217.26.138', 443)","('69.171.250.34', 443)",0.0,85
4020,"('172.217.26.138', 443)","('74.125.204.188', 5228)",0.0,85
4021,"('172.217.26.138', 443)","('216.58.197.110', 443)",0.0,85
4022,"('216.58.197.110', 443)","('69.171.250.34', 443)",0.0,85
4023,"('34.239.5.158', 443)","('216.58.197.106', 443)",0.0,85
4024,"('52.1.84.168', 443)","('216.58.197.106', 443)",0.0,85
4025,"('52.1.84.168', 443)","('216.58.197.110', 443)",0.0,85
4026,"('52.1.84.168', 443)","('172.217.26.138', 443)",0.0,85
4027,"('34.239.5.158', 443)","('69.171.250.34', 443)",0.0,85
4028,"('34.239.5.158', 443)","('74.125.204.188', 5228)",0.0,85
4029,"('34.239.5.158', 443)","('52.1.84.168', 443)",0.0,85
4030,"('142.250.199.77', 443)","('69.171.250.34', 443)",0.0,85
4031,"('142.250.199.77', 443)","('74.125.204.188', 5228)",0.0,85
4032,"('142.250.199.77', 443)","('216.58.197.110', 443)",0.0,85
4033,"('142.250.199.77', 443)","('52.1.84.168', 443)",0.0,85
4034,"('142.250.199.77', 443)","('34.239.5.158', 443)",0.0,85
4035,"('74.125.204.188', 5228)","('69.171.250.34', 443)",0.0,85
4036,"('151.101.77.2', 443)","('52.72.45.105', 443)",1.0,86
4037,"('3.212.46.0', 443)","('54.234.219.237', 443)",0.6666666666666666,86
4038,"('3.212.46.0', 443)","('34.239.5.158', 443)",0.6666666666666666,86
4039,"('34.204.160.176', 443)","('54.234.219.237', 443)",0.6666666666666666,86
4040,"('34.204.160.176', 443)","('52.1.84.168', 443)",0.6666666666666666,86
4041,"('34.204.160.176', 443)","('34.239.5.158', 443)",0.6666666666666666,86
4042,"('34.204.160.176', 443)","('3.212.46.0', 443)",0.6666666666666666,86
4043,"('34.239.5.158', 443)","('52.1.84.168', 443)",0.6666666666666666,86
4044,"('34.239.5.158', 443)","('54.234.219.237', 443)",0.6666666666666666,86
4045,"('52.1.84.168', 443)","('54.234.219.237', 443)",0.6666666666666666,86
4046,"('3.212.46.0', 443)","('52.1.84.168', 443)",0.6666666666666666,86
4047,"('151.101.77.2', 443)","('34.204.160.176', 443)",0.6666666666666666,86
4048,"('151.101.77.2', 443)","('3.212.46.0', 443)",0.6666666666666666,86
4049,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.6666666666666666,86
4050,"('151.101.77.2', 443)","('52.1.84.168', 443)",0.6666666666666666,86
4051,"('151.101.77.2', 443)","('54.234.219.237', 443)",0.6666666666666666,86
4052,"('52.72.45.105', 443)","('34.239.5.158', 443)",0.3333333333333333,86
4053,"('52.72.45.105', 443)","('52.1.84.168', 443)",0.3333333333333333,86
4054,"('151.101.77.2', 443)","('108.177.97.188', 5228)",0.3333333333333333,86
4055,"('52.72.45.105', 443)","('142.250.199.77', 443)",0.3333333333333333,86
4056,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.3333333333333333,86
4057,"('52.72.45.105', 443)","('34.204.160.176', 443)",0.3333333333333333,86
4058,"('52.72.45.105', 443)","('3.212.46.0', 443)",0.3333333333333333,86
4059,"('52.72.45.105', 443)","('54.234.219.237', 443)",0.3333333333333333,86
4060,"('52.72.45.105', 443)","('108.177.97.188', 5228)",0.3333333333333333,86
4061,"('34.239.5.158', 443)","('108.177.97.188', 5228)",0.0,86
4062,"('52.1.84.168', 443)","('108.177.97.188', 5228)",0.0,86
4063,"('3.212.46.0', 443)","('108.177.97.188', 5228)",0.0,86
4064,"('142.250.199.77', 443)","('52.1.84.168', 443)",0.0,86
4065,"('34.204.160.176', 443)","('108.177.97.188', 5228)",0.0,86
4066,"('142.250.199.77', 443)","('108.177.97.188', 5228)",0.0,86
4067,"('142.250.199.77', 443)","('54.234.219.237', 443)",0.0,86
4068,"('142.250.199.77', 443)","('34.239.5.158', 443)",0.0,86
4069,"('142.250.199.77', 443)","('3.212.46.0', 443)",0.0,86
4070,"('142.250.199.77', 443)","('34.204.160.176', 443)",0.0,86
4071,"('54.234.219.237', 443)","('108.177.97.188', 5228)",0.0,86
4072,"('151.101.77.2', 443)","('34.204.160.176', 443)",1.0,87
4073,"('34.204.160.176', 443)","('34.239.5.158', 443)",1.0,87
4074,"('13.227.252.90', 443)","('172.217.24.202', 443)",1.0,87
4075,"('13.227.252.90', 443)","('172.217.24.35', 443)",1.0,87
4076,"('142.250.204.132', 443)","('172.217.24.35', 443)",1.0,87
4077,"('142.250.204.132', 443)","('142.250.204.138', 443)",1.0,87
4078,"('151.101.77.2', 443)","('34.239.5.158', 443)",1.0,87
4079,"('172.217.24.35', 443)","('172.217.24.202', 443)",1.0,87
4080,"('151.101.77.2', 443)","('142.250.204.138', 443)",1.0,87
4081,"('151.101.77.2', 443)","('142.250.204.132', 443)",1.0,87
4082,"('151.101.77.2', 443)","('172.217.24.202', 443)",0.0,87
4083,"('142.250.204.132', 443)","('13.227.252.90', 443)",0.0,87
4084,"('151.101.77.2', 443)","('13.227.252.90', 443)",0.0,87
4085,"('142.250.204.132', 443)","('172.217.24.202', 443)",0.0,87
4086,"('13.227.252.90', 443)","('142.250.204.138', 443)",0.0,87
4087,"('142.250.204.138', 443)","('172.217.24.35', 443)",0.0,87
4088,"('142.250.204.138', 443)","('172.217.24.202', 443)",0.0,87
4089,"('151.101.77.2', 443)","('172.217.24.35', 443)",0.0,87
4090,"('34.204.160.176', 443)","('172.217.24.202', 443)",0.0,87
4091,"('34.204.160.176', 443)","('142.250.204.132', 443)",0.0,87
4092,"('34.204.160.176', 443)","('13.227.252.90', 443)",0.0,87
4093,"('34.204.160.176', 443)","('142.250.204.138', 443)",0.0,87
4094,"('34.204.160.176', 443)","('172.217.24.35', 443)",0.0,87
4095,"('34.239.5.158', 443)","('142.250.204.132', 443)",0.0,87
4096,"('34.239.5.158', 443)","('13.227.252.90', 443)",0.0,87
4097,"('34.239.5.158', 443)","('142.250.204.138', 443)",0.0,87
4098,"('34.239.5.158', 443)","('172.217.24.202', 443)",0.0,87
4099,"('34.239.5.158', 443)","('172.217.24.35', 443)",0.0,87
4100,"('107.21.33.188', 443)","('34.233.205.181', 443)",1.0,88
4101,"('151.101.77.2', 443)","('107.21.33.188', 443)",0.25,88
4102,"('3.224.194.150', 443)","('34.233.205.181', 443)",0.25,88
4103,"('3.224.194.150', 443)","('107.178.244.193', 443)",0.25,88
4104,"('3.224.194.150', 443)","('107.178.254.148', 443)",0.25,88
4105,"('3.224.194.150', 443)","('13.227.252.6', 443)",0.25,88
4106,"('34.233.205.181', 443)","('69.171.250.35', 443)",0.25,88
4107,"('34.233.205.181', 443)","('107.178.244.193', 443)",0.25,88
4108,"('34.233.205.181', 443)","('107.178.254.148', 443)",0.25,88
4109,"('34.233.205.181', 443)","('13.227.252.6', 443)",0.25,88
4110,"('69.171.250.35', 443)","('107.178.254.148', 443)",0.25,88
4111,"('69.171.250.35', 443)","('13.227.252.6', 443)",0.25,88
4112,"('13.35.13.18', 443)","('142.250.199.77', 443)",0.25,88
4113,"('13.35.13.18', 443)","('142.250.204.67', 443)",0.25,88
4114,"('13.35.13.18', 443)","('35.186.226.184', 443)",0.25,88
4115,"('13.35.13.18', 443)","('69.171.250.15', 443)",0.25,88
4116,"('107.178.244.193', 443)","('107.178.254.148', 443)",0.25,88
4117,"('107.178.244.193', 443)","('13.227.252.6', 443)",0.25,88
4118,"('107.178.254.148', 443)","('13.227.252.6', 443)",0.25,88
4119,"('142.250.199.77', 443)","('142.250.204.67', 443)",0.25,88
4120,"('142.250.199.77', 443)","('35.186.226.184', 443)",0.25,88
4121,"('142.250.199.77', 443)","('69.171.250.15', 443)",0.25,88
4122,"('142.250.204.67', 443)","('35.186.226.184', 443)",0.25,88
4123,"('142.250.204.67', 443)","('69.171.250.15', 443)",0.25,88
4124,"('35.186.226.184', 443)","('69.171.250.15', 443)",0.25,88
4125,"('3.224.194.150', 443)","('69.171.250.35', 443)",0.25,88
4126,"('69.171.250.35', 443)","('107.178.244.193', 443)",0.25,88
4127,"('151.101.77.2', 443)","('52.202.224.100', 443)",0.25,88
4128,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.25,88
4129,"('107.21.33.188', 443)","('13.227.252.6', 443)",0.25,88
4130,"('151.101.77.2', 443)","('142.250.199.78', 443)",0.25,88
4131,"('107.21.33.188', 443)","('3.224.194.150', 443)",0.25,88
4132,"('107.21.33.188', 443)","('107.178.244.193', 443)",0.25,88
4133,"('107.21.33.188', 443)","('107.178.254.148', 443)",0.25,88
4134,"('107.21.33.188', 443)","('69.171.250.35', 443)",0.25,88
4135,"('151.101.77.2', 443)","('142.250.204.67', 443)",0.0,88
4136,"('107.178.244.193', 443)","('35.186.226.184', 443)",0.0,88
4137,"('107.178.244.193', 443)","('142.250.204.67', 443)",0.0,88
4138,"('107.178.244.193', 443)","('142.250.199.78', 443)",0.0,88
4139,"('107.178.244.193', 443)","('142.250.199.77', 443)",0.0,88
4140,"('107.21.33.188', 443)","('69.171.250.15', 443)",0.0,88
4141,"('107.178.254.148', 443)","('142.250.199.77', 443)",0.0,88
4142,"('52.202.224.100', 443)","('69.171.250.15', 443)",0.0,88
4143,"('52.202.224.100', 443)","('13.227.252.6', 443)",0.0,88
4144,"('52.202.224.100', 443)","('35.186.226.184', 443)",0.0,88
4145,"('52.202.224.100', 443)","('142.250.204.67', 443)",0.0,88
4146,"('52.202.224.100', 443)","('142.250.199.78', 443)",0.0,88
4147,"('52.202.224.100', 443)","('142.250.199.77', 443)",0.0,88
4148,"('107.178.244.193', 443)","('69.171.250.15', 443)",0.0,88
4149,"('107.178.254.148', 443)","('35.186.226.184', 443)",0.0,88
4150,"('107.178.254.148', 443)","('142.250.199.78', 443)",0.0,88
4151,"('107.178.254.148', 443)","('142.250.204.67', 443)",0.0,88
4152,"('35.186.226.184', 443)","('13.227.252.6', 443)",0.0,88
4153,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.0,88
4154,"('142.250.204.67', 443)","('13.227.252.6', 443)",0.0,88
4155,"('151.101.77.2', 443)","('13.35.13.18', 443)",0.0,88
4156,"('142.250.199.78', 443)","('69.171.250.15', 443)",0.0,88
4157,"('142.250.199.78', 443)","('13.227.252.6', 443)",0.0,88
4158,"('142.250.199.78', 443)","('35.186.226.184', 443)",0.0,88
4159,"('142.250.199.78', 443)","('142.250.204.67', 443)",0.0,88
4160,"('142.250.199.77', 443)","('13.227.252.6', 443)",0.0,88
4161,"('151.101.77.2', 443)","('107.178.244.193', 443)",0.0,88
4162,"('151.101.77.2', 443)","('107.178.254.148', 443)",0.0,88
4163,"('142.250.199.77', 443)","('142.250.199.78', 443)",0.0,88
4164,"('107.178.254.148', 443)","('69.171.250.15', 443)",0.0,88
4165,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.0,88
4166,"('52.202.224.100', 443)","('107.178.244.193', 443)",0.0,88
4167,"('52.202.224.100', 443)","('107.178.254.148', 443)",0.0,88
4168,"('151.101.77.2', 443)","('13.227.252.6', 443)",0.0,88
4169,"('151.101.77.2', 443)","('35.186.226.184', 443)",0.0,88
4170,"('13.35.13.18', 443)","('13.227.252.6', 443)",0.0,88
4171,"('34.233.205.181', 443)","('142.250.199.78', 443)",0.0,88
4172,"('34.233.205.181', 443)","('142.250.199.77', 443)",0.0,88
4173,"('34.233.205.181', 443)","('52.202.224.100', 443)",0.0,88
4174,"('34.233.205.181', 443)","('13.35.13.18', 443)",0.0,88
4175,"('107.21.33.188', 443)","('142.250.199.77', 443)",0.0,88
4176,"('3.224.194.150', 443)","('69.171.250.15', 443)",0.0,88
4177,"('107.21.33.188', 443)","('142.250.199.78', 443)",0.0,88
4178,"('3.224.194.150', 443)","('35.186.226.184', 443)",0.0,88
4179,"('3.224.194.150', 443)","('142.250.204.67', 443)",0.0,88
4180,"('3.224.194.150', 443)","('142.250.199.78', 443)",0.0,88
4181,"('3.224.194.150', 443)","('142.250.199.77', 443)",0.0,88
4182,"('107.21.33.188', 443)","('142.250.204.67', 443)",0.0,88
4183,"('107.21.33.188', 443)","('35.186.226.184', 443)",0.0,88
4184,"('3.224.194.150', 443)","('52.202.224.100', 443)",0.0,88
4185,"('3.224.194.150', 443)","('13.35.13.18', 443)",0.0,88
4186,"('34.233.205.181', 443)","('142.250.204.67', 443)",0.0,88
4187,"('34.233.205.181', 443)","('35.186.226.184', 443)",0.0,88
4188,"('107.21.33.188', 443)","('52.202.224.100', 443)",0.0,88
4189,"('69.171.250.35', 443)","('35.186.226.184', 443)",0.0,88
4190,"('151.101.77.2', 443)","('69.171.250.15', 443)",0.0,88
4191,"('13.35.13.18', 443)","('142.250.199.78', 443)",0.0,88
4192,"('13.35.13.18', 443)","('107.178.254.148', 443)",0.0,88
4193,"('13.35.13.18', 443)","('107.178.244.193', 443)",0.0,88
4194,"('13.35.13.18', 443)","('52.202.224.100', 443)",0.0,88
4195,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.0,88
4196,"('69.171.250.35', 443)","('142.250.204.67', 443)",0.0,88
4197,"('34.233.205.181', 443)","('69.171.250.15', 443)",0.0,88
4198,"('69.171.250.35', 443)","('142.250.199.78', 443)",0.0,88
4199,"('69.171.250.35', 443)","('142.250.199.77', 443)",0.0,88
4200,"('107.21.33.188', 443)","('13.35.13.18', 443)",0.0,88
4201,"('151.101.77.2', 443)","('3.224.194.150', 443)",0.0,88
4202,"('69.171.250.35', 443)","('52.202.224.100', 443)",0.0,88
4203,"('69.171.250.35', 443)","('13.35.13.18', 443)",0.0,88
4204,"('13.227.252.6', 443)","('69.171.250.15', 443)",0.0,88
4205,"('151.101.77.2', 443)","('34.239.5.158', 443)",1.0,89
4206,"('151.101.77.2', 443)","('52.1.84.168', 443)",0.6,89
4207,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.4,89
4208,"('151.101.77.2', 443)","('34.204.160.176', 443)",0.4,89
4209,"('52.1.84.168', 443)","('34.239.5.158', 443)",0.4,89
4210,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.2,89
4211,"('142.250.199.77', 443)","('34.239.5.158', 443)",0.2,89
4212,"('142.250.199.77', 443)","('52.72.45.105', 443)",0.2,89
4213,"('34.239.5.158', 443)","('52.72.45.105', 443)",0.2,89
4214,"('52.1.84.168', 443)","('142.250.199.77', 443)",0.0,89
4215,"('52.1.84.168', 443)","('34.204.160.176', 443)",0.0,89
4216,"('52.1.84.168', 443)","('52.72.45.105', 443)",0.0,89
4217,"('142.250.199.77', 443)","('34.204.160.176', 443)",0.0,89
4218,"('34.204.160.176', 443)","('34.239.5.158', 443)",0.0,89
4219,"('34.204.160.176', 443)","('52.72.45.105', 443)",0.0,89
4220,"('151.101.77.2', 443)","('54.234.219.237', 443)",1.0,90
4221,"('151.101.77.2', 443)","('35.232.214.182', 443)",0.08333333333333333,90
4222,"('151.101.77.2', 443)","('54.192.19.106', 443)",0.08333333333333333,90
4223,"('151.101.77.2', 443)","('172.217.174.194', 443)",0.08333333333333333,90
4224,"('54.234.219.237', 443)","('35.232.214.182', 443)",0.08333333333333333,90
4225,"('54.234.219.237', 443)","('54.192.19.106', 443)",0.08333333333333333,90
4226,"('54.234.219.237', 443)","('172.217.174.194', 443)",0.08333333333333333,90
4227,"('35.232.214.182', 443)","('54.192.19.106', 443)",0.0,90
4228,"('35.232.214.182', 443)","('172.217.174.194', 443)",0.0,90
4229,"('54.192.19.106', 443)","('172.217.174.194', 443)",0.0,90
4230,"('151.101.77.2', 443)","('54.234.219.237', 443)",1.0,91
4231,"('151.101.77.2', 443)","('3.212.46.0', 443)",1.0,91
4232,"('151.101.77.2', 443)","('161.117.160.151', 443)",0.6666666666666666,91
4233,"('151.101.77.2', 443)","('47.74.174.53', 443)",0.6666666666666666,91
4234,"('54.234.219.237', 443)","('3.212.46.0', 443)",0.3333333333333333,91
4235,"('161.117.160.151', 443)","('47.74.174.53', 443)",0.0,91
4236,"('161.117.160.151', 443)","('54.234.219.237', 443)",0.0,91
4237,"('161.117.160.151', 443)","('3.212.46.0', 443)",0.0,91
4238,"('47.74.174.53', 443)","('54.234.219.237', 443)",0.0,91
4239,"('47.74.174.53', 443)","('3.212.46.0', 443)",0.0,91
4240,"('151.101.77.2', 443)","('216.58.221.229', 443)",1.0,92
4241,"('151.101.77.2', 443)","('172.217.174.202', 443)",0.5,92
4242,"('151.101.77.2', 443)","('216.58.199.99', 443)",0.5,92
4243,"('216.58.221.229', 443)","('216.58.199.99', 443)",0.5,92
4244,"('216.58.221.229', 443)","('172.217.31.229', 443)",0.5,92
4245,"('216.58.221.229', 443)","('13.224.161.60', 443)",0.5,92
4246,"('151.101.77.2', 443)","('172.217.31.229', 443)",0.5,92
4247,"('151.101.77.2', 443)","('13.224.161.60', 443)",0.5,92
4248,"('172.217.31.229', 443)","('216.58.199.99', 443)",0.5,92
4249,"('172.217.174.202', 443)","('13.224.161.60', 443)",0.0,92
4250,"('13.224.161.60', 443)","('216.58.199.99', 443)",0.0,92
4251,"('13.224.161.60', 443)","('172.217.31.229', 443)",0.0,92
4252,"('172.217.174.202', 443)","('216.58.221.229', 443)",0.0,92
4253,"('172.217.174.202', 443)","('216.58.199.99', 443)",0.0,92
4254,"('172.217.174.202', 443)","('172.217.31.229', 443)",0.0,92
4255,"('151.101.77.2', 443)","('34.233.205.181', 443)",1.0,93
4256,"('151.101.77.2', 443)","('54.192.19.58', 443)",0.5714285714285714,93
4257,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.42857142857142855,93
4258,"('151.101.77.2', 443)","('142.250.199.74', 443)",0.42857142857142855,93
4259,"('34.233.205.181', 443)","('69.171.250.35', 443)",0.42857142857142855,93
4260,"('34.233.205.181', 443)","('142.250.199.74', 443)",0.42857142857142855,93
4261,"('151.101.77.2', 443)","('69.171.250.15', 443)",0.2857142857142857,93
4262,"('34.233.205.181', 443)","('54.192.19.58', 443)",0.2857142857142857,93
4263,"('34.233.205.181', 443)","('69.171.250.15', 443)",0.2857142857142857,93
4264,"('142.250.199.74', 443)","('69.171.250.15', 443)",0.2857142857142857,93
4265,"('69.171.250.35', 443)","('54.192.19.58', 443)",0.14285714285714285,93
4266,"('69.171.250.35', 443)","('142.250.199.74', 443)",0.14285714285714285,93
4267,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.0,93
4268,"('54.192.19.58', 443)","('142.250.199.74', 443)",0.0,93
4269,"('54.192.19.58', 443)","('69.171.250.15', 443)",0.0,93
4270,"('151.101.77.2', 443)","('216.58.199.99', 443)",1.0,94
4271,"('151.101.77.2', 443)","('107.21.33.188', 443)",1.0,94
4272,"('151.101.77.2', 443)","('69.171.250.15', 443)",0.875,94
4273,"('69.171.250.15', 443)","('216.58.199.99', 443)",0.625,94
4274,"('151.101.77.2', 443)","('54.192.19.115', 443)",0.625,94
4275,"('69.171.250.15', 443)","('54.192.19.115', 443)",0.625,94
4276,"('69.171.250.15', 443)","('34.204.160.176', 443)",0.625,94
4277,"('216.58.199.99', 443)","('107.21.33.188', 443)",0.625,94
4278,"('151.101.77.2', 443)","('34.204.160.176', 443)",0.625,94
4279,"('34.204.160.176', 443)","('54.192.19.115', 443)",0.5,94
4280,"('216.58.199.99', 443)","('54.192.19.115', 443)",0.5,94
4281,"('69.171.250.15', 443)","('107.21.33.188', 443)",0.5,94
4282,"('69.171.250.15', 443)","('34.233.205.181', 443)",0.375,94
4283,"('107.21.33.188', 443)","('107.178.254.148', 443)",0.375,94
4284,"('216.58.199.99', 443)","('216.58.220.195', 443)",0.375,94
4285,"('216.58.199.99', 443)","('34.233.205.181', 443)",0.375,94
4286,"('216.58.199.99', 443)","('34.204.160.176', 443)",0.375,94
4287,"('69.171.250.15', 443)","('107.178.254.148', 443)",0.375,94
4288,"('69.171.250.15', 443)","('54.234.219.237', 443)",0.375,94
4289,"('107.21.33.188', 443)","('54.234.219.237', 443)",0.375,94
4290,"('54.192.19.115', 443)","('107.178.254.148', 443)",0.375,94
4291,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.375,94
4292,"('107.21.33.188', 443)","('34.233.205.181', 443)",0.375,94
4293,"('107.21.33.188', 443)","('34.204.160.176', 443)",0.375,94
4294,"('216.58.199.99', 443)","('13.224.161.57', 443)",0.375,94
4295,"('34.233.205.181', 443)","('107.178.254.148', 443)",0.375,94
4296,"('34.233.205.181', 443)","('54.192.19.115', 443)",0.375,94
4297,"('151.101.77.2', 443)","('216.58.220.195', 443)",0.375,94
4298,"('107.21.33.188', 443)","('54.192.19.115', 443)",0.375,94
4299,"('151.101.77.2', 443)","('107.178.254.148', 443)",0.375,94
4300,"('151.101.77.2', 443)","('54.234.219.237', 443)",0.375,94
4301,"('151.101.77.2', 443)","('13.224.161.57', 443)",0.375,94
4302,"('216.58.199.99', 443)","('107.178.254.148', 443)",0.375,94
4303,"('107.21.33.188', 443)","('52.1.84.168', 443)",0.25,94
4304,"('54.192.19.115', 443)","('52.1.84.168', 443)",0.25,94
4305,"('107.21.33.188', 443)","('172.217.24.74', 443)",0.25,94
4306,"('34.204.160.176', 443)","('54.234.219.237', 443)",0.25,94
4307,"('54.192.19.115', 443)","('54.234.219.237', 443)",0.25,94
4308,"('54.192.19.115', 443)","('13.224.161.57', 443)",0.25,94
4309,"('54.234.219.237', 443)","('107.178.254.148', 443)",0.25,94
4310,"('34.204.160.176', 443)","('13.224.161.95', 443)",0.25,94
4311,"('34.204.160.176', 443)","('107.178.254.148', 443)",0.25,94
4312,"('107.21.33.188', 443)","('142.250.199.77', 443)",0.25,94
4313,"('34.204.160.176', 443)","('13.224.161.57', 443)",0.25,94
4314,"('54.234.219.237', 443)","('52.1.84.168', 443)",0.25,94
4315,"('34.233.205.181', 443)","('52.1.84.168', 443)",0.25,94
4316,"('34.233.205.181', 443)","('54.234.219.237', 443)",0.25,94
4317,"('34.233.205.181', 443)","('34.204.160.176', 443)",0.25,94
4318,"('107.178.254.148', 443)","('52.1.84.168', 443)",0.25,94
4319,"('216.58.220.195', 443)","('13.224.161.57', 443)",0.25,94
4320,"('216.58.220.195', 443)","('13.224.161.60', 443)",0.25,94
4321,"('216.58.220.195', 443)","('13.224.161.73', 443)",0.25,94
4322,"('54.192.19.115', 443)","('13.224.161.95', 443)",0.25,94
4323,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.25,94
4324,"('69.171.250.15', 443)","('52.1.84.168', 443)",0.25,94
4325,"('13.224.161.57', 443)","('13.224.161.95', 443)",0.25,94
4326,"('151.101.77.2', 443)","('172.217.24.74', 443)",0.25,94
4327,"('151.101.77.2', 443)","('35.186.201.211', 443)",0.25,94
4328,"('151.101.77.2', 443)","('52.1.84.168', 443)",0.25,94
4329,"('151.101.77.2', 443)","('13.224.161.95', 443)",0.25,94
4330,"('151.101.77.2', 443)","('13.224.161.73', 443)",0.25,94
4331,"('151.101.77.2', 443)","('13.224.161.60', 443)",0.25,94
4332,"('69.171.250.15', 443)","('216.58.220.195', 443)",0.25,94
4333,"('69.171.250.15', 443)","('35.186.201.211', 443)",0.25,94
4334,"('69.171.250.15', 443)","('13.224.161.57', 443)",0.25,94
4335,"('216.58.199.99', 443)","('13.224.161.60', 443)",0.25,94
4336,"('69.171.250.15', 443)","('13.224.161.95', 443)",0.25,94
4337,"('216.58.199.99', 443)","('52.1.84.168', 443)",0.25,94
4338,"('216.58.199.99', 443)","('13.224.161.73', 443)",0.25,94
4339,"('13.224.161.57', 443)","('13.224.161.73', 443)",0.25,94
4340,"('216.58.199.99', 443)","('13.224.161.95', 443)",0.25,94
4341,"('13.224.161.57', 443)","('13.224.161.60', 443)",0.25,94
4342,"('13.224.161.73', 443)","('13.224.161.60', 443)",0.25,94
4343,"('216.58.199.99', 443)","('142.250.199.77', 443)",0.25,94
4344,"('216.58.199.99', 443)","('172.217.24.74', 443)",0.25,94
4345,"('216.58.199.99', 443)","('54.234.219.237', 443)",0.25,94
4346,"('54.192.19.115', 443)","('35.186.201.211', 443)",0.125,94
4347,"('13.224.161.57', 443)","('54.234.219.237', 443)",0.125,94
4348,"('54.192.19.115', 443)","('13.224.161.73', 443)",0.125,94
4349,"('216.58.220.195', 443)","('13.224.161.95', 443)",0.125,94
4350,"('172.217.24.74', 443)","('172.217.24.202', 443)",0.125,94
4351,"('34.233.205.181', 443)","('13.224.161.57', 443)",0.125,94
4352,"('54.192.19.115', 443)","('13.224.161.60', 443)",0.125,94
4353,"('34.233.205.181', 443)","('52.202.224.100', 443)",0.125,94
4354,"('13.224.161.57', 443)","('107.178.254.148', 443)",0.125,94
4355,"('34.233.205.181', 443)","('13.224.161.95', 443)",0.125,94
