,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1898,"('169.136.79.67', 443)",0.7205973275059908,-0.6826822173917929,-0.7373589435303423,-0.6494186467349858,-0.20168240034848553,-0.5451306114473398,1.6299423779078543,0.661372451152595,-0.18553552071626864,-0.2661522682226893,-0.17717151903098385,-0.17276582998383608,-0.2680140756547685,-0.41203133828217753,-0.6070932205405689,-0.7733263652388767,-1.033775895569965,-1.1167263226665904,-0.846207232611892,-0.42801729216712575,-0.6050155875748803,-0.7386703139621712,-0.8028697530950143,-0.6688267132130894,0.1184305816022324,-0.11953415028032194,-0.16738613837164779,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.2807430244047619,-0.3538793263483037,-0.5118067892464002,-0.7271790818593898,0.8429885072064723,-0.24703390713511894,-0.39558026384044087,0.6743810489145701,0.9002096889373679,0.7884278391060539,0.5504874768210746,-0.13492629998106026,-0.18121933663797846,-0.41086644646637527,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6666318489144799,-0.7429602237344295,-0.8939058449183845,-0.6754881406209726,1.0256015269996261,1.0,-0.022421385094940138,-0.1417326457290644,-0.15299228804903148,-0.5232290681763824,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,105
1899,"('169.136.77.143', 872)",0.7205973275059908,-0.6826822173917929,1.320797882761875,1.6413120358514435,1.3579184419834907,1.759277489695667,-0.7295526408365903,-0.3171244999455126,0.0021012019421148215,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.33837799259230233,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.6568386316236171,-0.7092592677904425,-0.4318618286096281,-0.5686510478998721,1.6030554425082668,0.555826212591378,0.053026661374391756,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.7919848167161585,0.05962298334693055,0.47269828178800166,0.16995084665808474,-0.6454186530103362,-0.09148929172647616,-0.029394232984925585,0.7262064786104511,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,-0.11532315043962756,-0.12598498443032852,-0.3348577769307149,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5607843137254902,106
1900,"('169.136.77.5', 2454)",0.7205973275059908,-0.6826822173917929,1.1501216559458893,1.5892090903012597,1.3279509151681013,1.6993975730225779,-0.6337890801208799,-0.31334667413047956,-0.07755589729965175,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.3727495539142441,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.6176245328730139,-0.6679112728992105,-0.35734850221431197,-0.5373887050607506,1.4023232384741153,0.42216067229707704,-0.03278738866006631,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.5369627849625239,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,1.7481393268199272,0.20406888737196888,0.5728788755797405,0.3030597514781744,-0.5806621533509619,-0.1055451241428808,-0.09861925048387708,-0.0734352229505319,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,-0.1274022626775759,-0.13867992171627874,-0.4420125261566982,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.0196078431372549,106
1901,"('169.136.77.5', 855)",0.7205973275059908,-0.6826822173917929,1.3983663811899087,1.6362073223260472,1.3494856112748383,1.7423655383122745,-0.7644508827878657,-0.31807445624903025,-0.10646847406147812,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2443568100846559,-0.3089166543163523,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.6158911721259173,-0.717368235690182,-0.45895895899551176,-0.5790955561442641,1.57715502220518,0.5536991704794842,-0.08186597207018444,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5621187806786476,-0.7648312405103048,0.8429885072064723,-0.24703390713511894,1.7407200507342504,0.23337625140959303,0.6133782796119055,0.35892479934314686,-0.5748767584735318,-0.10728860419989061,-0.11271729582308913,-0.3722024521051849,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.12641130308415074,-0.13927369550256338,-0.489264455435711,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.0196078431372549,106
1902,"('169.136.77.5', 8454)",0.7205973275059908,-0.6826822173917929,0.8382954518686787,1.427507064306757,1.2421540815730114,1.5313421055716203,-0.45461859432907514,-0.2982208680328814,-0.11815151528360389,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2522425652746939,-0.3973006691442025,-0.4070181433132003,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5418903622944252,-0.5629927704797638,-0.1654490594177086,-0.4397160813163302,1.015445256972911,0.19306946982855083,-0.08568646059911579,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.4053216060460688,-0.5570875815354229,-0.7188119354925199,0.8429885072064723,-0.24703390713511894,1.3114266991708872,1.3650876914959538,1.2888230648717094,1.464965454937669,-0.2301316437396275,-0.15975074990057997,-0.1282612945304255,-0.4293197165023979,-0.45365865621615425,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.1295814784252496,-0.1390560680062328,-0.21237642829540584,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.0196078431372549,106
1903,"('169.136.79.3', 80)",0.7205973275059908,-0.6826822173917929,0.7773314521684709,1.4018057643886084,1.224644703372596,1.4976610420238285,-0.434593749953488,-0.2962481044862283,-0.13632513496246618,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.3045128855306762,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.8874631403223248,-0.42801729216712575,-0.675062513824937,-0.7258643986080345,-0.7676241094227801,-0.6632823224132698,0.028729713122156633,-0.16900792419405838,-0.10185006591382535,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5772123781083218,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.5232006813196999,0.7967577199879808,0.9640565805608102,0.8921039708248787,-0.3804968601262462,-0.14132715007587485,-0.14615496746096387,-0.42053244505667287,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,1.193130836486458,-0.1377584930116785,-0.15036866767660176,-0.32886165698520936,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,106
1904,"('202.63.49.71', 500)",0.7205973275059908,-0.6826822173917929,-0.7948048211865143,-0.8724098834022775,-0.6128769185502313,-0.876890458726445,1.9615023342426166,1.074442077134908,-0.14198963979743626,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.38993533457521495,-0.5691283102507455,-0.7482936876367423,-0.9651590963540008,-1.1099628392240852,1.411616080268155,-0.42801729216712575,-0.2931862626772717,-0.2656242805742956,0.03258135349455306,-0.3130038488328842,0.3076972555779686,-0.07377852785020433,-0.11242988030163525,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.328770594591061,-0.401120408095456,-0.43537485231479883,0.8429885072064723,-0.003470703103198695,-0.728711422668525,-0.48708495505158206,-0.20591879469362706,-0.5411960829839935,1.0794630398230765,0.010031545811286223,-0.14832389751315034,-0.3853833592737725,-0.44977472875059166,-0.5019597390920062,-0.556466010648303,-0.6215973307986852,-0.7258279661896143,-0.8701448766589089,-1.0413738060974815,-0.6854211146946272,0.875,0.6528854046725032,-0.14092982428437265,-0.1479002076487781,-0.23538275711935364,0.792156862745098,0.24705882352941178,0.19215686274509805,0.2784313725490196,106
1905,"('169.136.79.35', 80)",0.6993220318095904,-0.6826822173917929,1.2252827579626797,1.6052561484851784,1.3315095388785372,1.7064762879145672,-0.6881416613126924,-0.3163223613829622,-0.14800817618459194,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.9512222704202662,-0.42801729216712575,-0.7072201267881958,-0.7584801786502268,-0.7988081379785845,-0.6682303062444616,0.1609086789480582,-0.14112663555813532,-0.12359746215543459,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8230368558117094,-0.24703390713511894,1.8200445310232503,-0.13124647019035102,0.3102645788091413,-0.030495254114174905,-0.7385764416003767,-0.0676022241354321,-0.15067357173635235,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.11263997285854851,-0.1285680342653329,-0.14062177693816666,-0.5090947039836832,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13725490196078433,106
1906,"('169.136.79.35', 443)",0.7205973275059908,-0.6826822173917929,0.05114530681580835,0.5766118856945504,0.7361323421858804,0.6420896462962554,0.12736338277867804,-0.1714401353601949,-0.14966032342812488,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.7178968648341506,0.24883042823613588,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.47003596400146835,-0.41860496753018994,-0.32698634661907244,-0.523581322083605,-0.026816296814965366,-0.17937710828700054,-0.11742590376254548,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.5118067892464002,-0.6225897522735144,0.8429885072064723,-0.24703390713511894,0.5472830198187948,1.9831188469533845,1.5784903409228148,2.040076505316287,0.08831101724314598,-0.17421690141154228,-0.15699961772189622,-0.40295790216522265,-0.48084614847509266,-0.4799724962478594,-0.5462032314636363,0.14572157402043245,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.1389276130078493,-0.14927549252142272,-0.4926397456299545,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13725490196078433,106
1907,"('169.136.79.36', 443)",0.6993220318095904,-0.6826822173917929,0.63088935866168,0.9212056869942743,0.8480120158330904,0.8236924651756233,-0.3342895348949883,-0.27146191121721597,-0.16287750137638837,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,0.061805185656019494,-0.2616125369031759,0.6567547452030544,1.3484586207996654,0.9528996107402546,1.3141021165889502,-0.42801729216712575,2.8785922790005003,2.599511487600912,2.141572656740178,2.6696165048796834,-0.6781360513269471,-0.24358610480034884,-0.13212009041228145,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.03456129761173186,2.832683182008543,3.9070518513017687,3.80192198352116,2.894315030716747,2.105099963326103,0.8230368558117094,-0.003470703103198695,-0.5864074806381181,-0.23510251668451515,0.10328791182400811,-0.25834483363878175,0.8359774331696412,-0.06285553722706422,-0.16820575632485965,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.456851522736017,-0.6104714378232109,-0.8032312672185141,-0.9058798012206175,1.0,0.3827626887655258,-0.1376952030616599,-0.14974802629817752,0.7186354627800677,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,106
1908,"('169.136.77.143', 1471)",0.7205973275059908,-0.6826822173917929,-0.505439133024885,-0.19415919494872247,0.23868356907253066,-0.06220727314421855,0.8695173767705686,0.13159671008918844,-0.17397049001153808,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8090873332419257,-0.8859858664894267,0.7219006377808134,1.411616080268155,-0.42801729216712575,-0.4284707157959504,-0.3761692524833105,0.11276853902308136,-0.2542066473118097,0.6556553261082856,0.022603951023882022,-0.1465203933290227,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.15969253680140139,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5621187806786476,-0.55146900815512,0.8429885072064723,-0.24703390713511894,-0.03058767181494283,1.5863154788432827,1.409697159122557,1.6975961205174455,0.3062229632885501,-0.1657609005538656,-0.17633924402055892,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6874170111217698,-0.7772247388240597,0.5273394994019625,1.2630054671725288,1.0256015269996261,1.0,0.9230081205794806,-0.1417731754458649,-0.1543746256646127,-0.44537406575746086,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5607843137254902,106
1909,"('169.136.79.67', 80)",0.7205973275059908,-0.6826822173917929,0.29644453565236073,0.9243477900015128,0.9725238383036948,1.035817205241452,-0.08247561344776302,-0.23375225556044926,-0.17692075294641835,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.44149267655812763,-0.6279739211999718,-0.5265756860178382,1.439947686420951,1.0430793899736683,-0.9512222704202662,-0.42801729216712575,-0.5685031513577793,-0.5626915274773275,-0.6660538617775424,-0.6426401082268594,-0.333713358263825,-0.22613633535232086,-0.15445525411988012,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5772123781083218,-0.44185939074912306,0.8429885072064723,-0.24703390713511894,1.1609661133485698,1.6088323563205484,1.4366968200824162,1.7509981583012033,-0.16604648034524958,-0.16554076647046284,-0.17597775567852783,-0.4240473536349629,-0.4963818583373431,0.8429266148749732,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.13986606511729086,-0.152258802783621,-0.2055818098584982,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,106
1910,"('169.136.77.143', 2471)",-1.6232310817141187,-0.6826822173917929,-1.0987882457778935,-1.3182326174296481,-1.4648233973032783,-1.1980067179714162,1.051637537298607,0.34469971563312796,-0.1799890263986938,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4292171189431484,-0.6279739211999718,-0.8090873332419257,-1.068963997731998,-1.3983647101186374,-1.0674889194223949,-0.42801729216712575,-0.6365751558170841,-0.7531169365641016,-0.8362353935590339,-0.6733069504783932,-0.18456344552736648,-0.20052289553519,-0.15739409144982733,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.4053216060460688,-0.5621187806786476,-0.7146283623090849,-1.4847041555158735,-0.24703390713511894,-0.9610692511668166,-1.1093440561399324,-1.2733870605966955,-0.9879074866184345,0.5148880517275438,-0.10529761254743811,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7994966736323194,-0.9499138415300057,-1.1150845919409718,-1.3204737490157636,1.0,0.3827626887655258,-0.14231121045498984,-0.15383861720142814,-0.25566765568221805,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5607843137254902,106
1911,"('169.136.79.67', 443)",0.7205973275059908,-0.6826822173917929,-0.3945134554057518,-0.18493517764492617,0.023890949703843405,-0.3142476896479657,0.7481093264015403,0.1618107627999871,-0.18459143657710697,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.6892880904317114,-0.20509608965408915,-0.5784224097040599,-0.14860733859912,-0.42801729216712575,0.04265510629203108,0.22996867166480864,0.08433348195735837,-0.27555058495328166,-0.4432844529964193,-0.23531974021798846,-0.16562283597367947,-0.3791077652371772,-0.11164922679828188,-0.12966173565480496,-0.15969253680140139,-0.22617272210001363,-0.31405761028997015,-0.20016489534664791,0.6730406089830254,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.2805637478507784,0.9420400296675878,1.1143626896178591,1.147778527987065,0.4695572576536884,-0.14769297981674145,-0.1808578482959474,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.46281399221075514,-0.27391444760937467,1.0256015269996261,1.0,0.24770133081203718,-0.1416910293167787,-0.15445925857985238,-0.493072358225409,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,106
1912,"('169.136.79.3', 443)",0.7205973275059908,-0.6826822173917929,-0.3647324955382885,-0.1391634790883975,0.13845959921985548,-0.18371934302684087,0.7378625185043528,0.1261420469307814,-0.18659761537282554,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.6410107836275952,-0.33247701948064795,-0.5784224097040599,-0.341759997425237,-0.42801729216712575,-0.11562993181937813,0.01605622115923786,-0.04218072697029659,-0.36393468531611917,-0.3588556853310985,-0.22731445518480187,-0.16856167330362665,-0.3791077652371772,-0.25593630637125864,-0.21922495950915832,-0.15969253680140139,-0.22617272210001363,-0.31405761028997015,-0.21669991382092982,0.04061887667967658,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.08819136014481442,1.3575326685677447,1.3426838545984439,1.56732314637883,0.3664276659828705,-0.16071305697656038,-0.18212305749305616,-0.4293197165023979,-0.49482828735111806,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.6333137754476129,-0.46281399221075514,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.14166286579212017,-0.15445925857985238,-0.4519919656544722,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,106
1913,"('202.63.49.79', 500)",-1.2526863483351454,-0.6826822173917929,-0.9603967076673564,-1.0952390127024276,-1.1844115802954776,-1.146858521463663,0.6386531407538991,0.04975661058378725,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.0302570853537616,-1.1011182839531157,-0.6755577961732838,-0.42801729216712575,-0.39997935494686687,-0.3693978983454212,-0.4440255982139039,-0.5734005081910287,-0.29656479440906025,-0.2206862476858819,-0.16856167330362665,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.48312895413001794,-0.1439889800885513,-1.3433799581363026,-0.003470703103198695,-0.9097968283762442,-1.0113249139526046,-1.1558608144628684,-0.9789723814074056,0.5463583945481308,-0.13106275429698475,-0.1826652900061028,-0.38714081356291746,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7847629321437783,-0.9220795644260485,-1.0783959655030355,-1.1756949101031728,1.0,0.3827626887655258,-0.14235075409625744,-0.15550306453447493,-0.5799270401056105,0.792156862745098,0.24705882352941178,0.19215686274509805,0.30980392156862746,106
1914,"('169.136.98.135', 36953)",0.7205973275059908,-0.6826822173917929,-0.836300553062796,-0.894663120440333,-0.6740281966923156,-0.9163979114934802,2.3202835354838336,1.5966519111104482,-0.187423688994592,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8126634300422306,-0.944046235056781,-1.090019234201311,1.411616080268155,-0.42801729216712575,-0.15846154192107081,-0.046786473351652015,0.24279474192073508,-0.14969030691392451,0.21840170919493423,-0.09594622124378702,-0.16826778957063193,-0.19433657897331805,-0.07557745690503785,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.38694936329686724,-0.15710724964905623,-0.25548120542709396,-1.366656884763526,-0.003470703103198695,-0.9235476444676867,-1.034589832470613,-1.170504715139687,-0.9806288293848449,0.6743816470158609,-0.10726228382938996,-0.1835690108611805,-0.40295790216522265,-0.46841758058529226,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9326022789409592,-1.1124163282000308,-1.222089947118344,1.0,0.3827626887655258,-0.1422940379831247,-0.15561590842146117,-0.605725521700326,0.6627450980392157,0.5333333333333333,0.3843137254901961,0.5294117647058824,106
1915,"('169.136.77.5', 1454)",-1.4423910682947154,-0.6826822173917929,-1.100175857867282,-1.3081444740718553,-1.4247788044038572,-1.1939783534253006,1.7129179229376665,0.9030436548678376,-0.18813175209896327,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4299276328503323,-0.8762115291285704,-0.42801729216712575,-0.6248445403341449,-0.7231714860890003,-0.7770991804045013,-0.6648547796580637,-0.015113829954447842,-0.1625749527358226,-0.17091274316758442,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.21530642088569893,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5621187806786476,-0.6819964914782922,-1.52793273353786,-0.24703390713511894,-0.9733869503357229,-1.125047778659955,-1.292648097685245,-0.9884220471229774,0.05606814670437273,-0.13560927712201287,-0.18302677834813386,-0.4293197165023979,-0.49482828735111806,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3418615320369418,1.0,0.11263997285854851,-0.14239874981352119,-0.1550093725289102,-0.5881870165201045,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.0196078431372549,106
1916,"('128.1.80.77', 16061)",-1.4849416596875162,-0.6826822173917929,-1.0006575087914282,-1.1719475200139786,-1.3328781263647929,-1.1806064933470795,0.08264938535035214,-0.14128662325549296,-0.18907583623812493,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7196849132343031,-0.9387680197324759,-1.187135919529603,-0.9212179739035878,-0.42801729216712575,-0.5356919170527874,-0.6101848998233482,-0.7146623881343592,-0.6533829867544874,-0.30006798855378236,-0.21463106623898434,-0.172382161832558,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.3036618628338186,-0.43633880209802917,-0.5213472812343878,-1.2951634672656254,-0.24703390713511894,-0.8664124706303753,-0.8598146642871017,-1.0347045843744505,-0.959336504215174,0.26060738696525526,-0.1676020238489495,-0.1835690108611805,-0.4187749907675279,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.736792611018296,-0.7879998149618647,-0.9576570312254635,-1.0901437780184602,1.0,-0.022421385094940138,-0.14228820202588927,-0.15468494635382482,-0.5926171326271071,0.5019607843137255,0.00392156862745098,0.3137254901960784,0.30196078431372547,106
1917,"('169.136.77.143', 8471)",-1.6232310817141187,-0.6826822173917929,-1.1192376914522977,-1.3330969598105773,-1.4794783620269538,-1.1992081385488391,1.6192779523698653,0.806874456276296,-0.189665888825101,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3021856814782635,-0.4304446747046463,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.430968168764564,-1.0674889194223949,-0.42801729216712575,-0.6609299324786514,-0.792636777546979,-0.8629889158100306,-0.676359455206086,0.001573893903880234,-0.16098874057668683,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7690148136937398,-1.5495470225488532,-0.24703390713511894,-0.9820330276369745,-1.1174584437758837,-1.292836276103278,-0.9884257549378452,0.07447826203633298,-0.17972775203959332,-0.1841112433742271,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.342026053444797,1.0,0.11263997285854851,-0.14245026722911663,-0.15555948647796805,-0.6432896568925812,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5607843137254902,106
1918,"('202.63.49.53', 5694)",-1.4725310705312826,-0.6826822173917929,-1.068670273898884,-1.2789127746831292,-1.3879454085879406,-1.1893092888472967,1.3258940416505751,0.47646639783323697,-0.19072798348165787,-0.21409761588340828,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-0.9080910941775411,-0.42801729216712575,-0.6130395033203375,-0.7224642995586111,-0.7559683733695803,-0.6612652961507479,0.050762839162245735,-0.15921282540897352,-0.17443934796352104,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.3483678709849933,-0.003470703103198695,-0.9242938127827262,-1.0285398628693962,-1.1477818818648196,-0.9779923525743178,0.827339742498537,-0.059971432420662135,-0.18483422005828926,-0.3906557221412076,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.2740787120005923,1.0,0.24770133081203718,-0.14247602593691436,-0.15621962321683747,-0.6792711764180231,0.792156862745098,0.24705882352941178,0.19215686274509805,0.20784313725490197,106
1919,"('169.136.76.109', 8447)",0.7205973275059908,-0.6826822173917929,0.7167057230739173,1.3531605358779744,1.2019734074445063,1.4543605397607438,-0.372345810341465,-0.28899422778034967,-0.04109064742453194,-0.2661522682226893,-0.09976357063503918,-0.13369486555662946,-0.2325281772996006,-0.3727495539142441,-0.5710265557652366,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5774364290245297,-0.7231982348665499,-0.46179012694670707,-0.5801583801427601,2.009587720374536,0.850068490342133,0.024226055540909255,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.19727014662812176,-0.2837716231215989,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,1.336827138646423,1.3457451905145765,1.2871906414165628,1.4618958346348,-0.24226111157184285,-0.15887132956368244,-0.07783367081709007,-0.40295790216522265,-0.45365865621615425,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.0580694785329692,-0.1291460593024231,-0.13731724629312692,-0.3143358036957952,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.42745098039215684,107
