,source,target,weight,graph_id
4537,"('104.21.51.101', 443)","('172.217.26.130', 443)",0.3333333333333333,66
4538,"('104.21.51.101', 443)","('3.209.37.177', 443)",0.3333333333333333,66
4539,"('142.250.66.66', 443)","('172.217.25.2', 443)",0.3333333333333333,66
4540,"('172.217.163.226', 443)","('172.217.25.2', 443)",0.3333333333333333,66
4541,"('142.250.66.66', 443)","('104.21.51.101', 443)",0.3333333333333333,66
4542,"('142.250.66.66', 443)","('3.209.37.177', 443)",0.0,66
4543,"('172.217.26.130', 443)","('142.250.66.130', 443)",0.0,66
4544,"('108.177.97.188', 5228)","('69.171.250.15', 443)",0.0,66
4545,"('108.177.97.188', 5228)","('3.209.37.177', 443)",0.0,66
4546,"('172.217.163.226', 443)","('18.214.127.207', 443)",0.0,66
4547,"('142.250.66.130', 443)","('108.177.97.188', 5228)",0.0,66
4548,"('172.217.25.2', 443)","('69.171.250.15', 443)",0.0,66
4549,"('172.217.25.2', 443)","('3.209.37.177', 443)",0.0,66
4550,"('172.217.25.2', 443)","('108.177.97.188', 5228)",0.0,66
4551,"('172.217.25.2', 443)","('142.250.66.130', 443)",0.0,66
4552,"('172.217.26.130', 443)","('69.171.250.15', 443)",0.0,66
4553,"('172.217.26.130', 443)","('3.209.37.177', 443)",0.0,66
4554,"('172.217.26.130', 443)","('108.177.97.188', 5228)",0.0,66
4555,"('172.217.163.226', 443)","('142.250.66.130', 443)",0.0,66
4556,"('142.250.66.66', 443)","('69.171.250.15', 443)",0.0,66
4557,"('18.214.127.207', 443)","('69.171.250.15', 443)",0.0,66
4558,"('172.217.163.226', 443)","('108.177.97.188', 5228)",0.0,66
4559,"('18.214.127.207', 443)","('108.177.97.188', 5228)",0.0,66
4560,"('172.217.163.226', 443)","('3.209.37.177', 443)",0.0,66
4561,"('18.214.127.207', 443)","('172.217.25.2', 443)",0.0,66
4562,"('18.214.127.207', 443)","('172.217.26.130', 443)",0.0,66
4563,"('172.217.163.226', 443)","('69.171.250.15', 443)",0.0,66
4564,"('142.250.66.66', 443)","('18.214.127.207', 443)",0.0,66
4565,"('104.21.51.101', 443)","('172.217.25.2', 443)",0.0,66
4566,"('142.250.66.66', 443)","('142.250.66.130', 443)",0.0,66
4567,"('142.250.66.66', 443)","('108.177.97.188', 5228)",0.0,66
4568,"('3.209.37.177', 443)","('69.171.250.15', 443)",0.0,66
4569,"('172.67.179.5', 443)","('18.182.170.114', 443)",1.0,67
4570,"('74.125.68.156', 443)","('18.182.170.114', 443)",0.42857142857142855,67
4571,"('18.182.170.114', 443)","('172.217.194.157', 443)",0.2857142857142857,67
4572,"('74.125.68.156', 443)","('172.217.194.157', 443)",0.2857142857142857,67
4573,"('74.125.24.154', 443)","('18.182.170.114', 443)",0.2857142857142857,67
4574,"('74.125.24.155', 443)","('74.125.68.156', 443)",0.14285714285714285,67
4575,"('74.125.24.106', 443)","('74.125.24.94', 80)",0.14285714285714285,67
4576,"('172.217.194.157', 443)","('74.125.24.94', 80)",0.14285714285714285,67
4577,"('172.217.194.157', 443)","('74.125.24.106', 443)",0.14285714285714285,67
4578,"('18.182.170.114', 443)","('172.217.194.95', 443)",0.14285714285714285,67
4579,"('18.182.170.114', 443)","('74.125.24.94', 80)",0.14285714285714285,67
4580,"('18.182.170.114', 443)","('74.125.24.106', 443)",0.14285714285714285,67
4581,"('74.125.24.154', 443)","('172.217.194.157', 443)",0.14285714285714285,67
4582,"('172.67.179.5', 443)","('74.125.24.94', 80)",0.14285714285714285,67
4583,"('74.125.24.155', 443)","('172.67.179.5', 443)",0.14285714285714285,67
4584,"('172.67.179.5', 443)","('172.217.194.157', 443)",0.14285714285714285,67
4585,"('172.67.179.5', 443)","('74.125.24.106', 443)",0.14285714285714285,67
4586,"('172.67.179.5', 443)","('74.125.24.154', 443)",0.14285714285714285,67
4587,"('74.125.68.156', 443)","('172.217.194.95', 443)",0.14285714285714285,67
4588,"('74.125.24.155', 443)","('18.182.170.114', 443)",0.14285714285714285,67
4589,"('74.125.24.155', 443)","('172.217.194.157', 443)",0.14285714285714285,67
4590,"('74.125.24.155', 443)","('74.125.24.106', 443)",0.14285714285714285,67
4591,"('74.125.24.155', 443)","('74.125.24.94', 80)",0.14285714285714285,67
4592,"('74.125.68.156', 443)","('172.67.179.5', 443)",0.14285714285714285,67
4593,"('74.125.68.156', 443)","('74.125.24.154', 443)",0.14285714285714285,67
4594,"('74.125.68.156', 443)","('74.125.24.106', 443)",0.14285714285714285,67
4595,"('74.125.68.156', 443)","('74.125.24.94', 80)",0.14285714285714285,67
4596,"('74.125.24.154', 443)","('74.125.24.94', 80)",0.0,67
4597,"('74.125.24.154', 443)","('172.217.194.95', 443)",0.0,67
4598,"('74.125.24.154', 443)","('74.125.24.106', 443)",0.0,67
4599,"('74.125.24.155', 443)","('172.217.194.95', 443)",0.0,67
4600,"('172.67.179.5', 443)","('172.217.194.95', 443)",0.0,67
4601,"('172.217.194.157', 443)","('172.217.194.95', 443)",0.0,67
4602,"('74.125.24.155', 443)","('74.125.24.154', 443)",0.0,67
4603,"('74.125.24.106', 443)","('172.217.194.95', 443)",0.0,67
4604,"('74.125.24.94', 80)","('172.217.194.95', 443)",0.0,67
4605,"('74.125.24.156', 443)","('172.67.179.5', 443)",1.0,68
4606,"('74.125.24.156', 443)","('172.217.194.157', 443)",0.5,68
4607,"('13.35.21.157', 443)","('172.217.194.157', 443)",0.5,68
4608,"('172.67.179.5', 443)","('172.217.194.157', 443)",0.5,68
4609,"('172.67.179.5', 443)","('74.125.68.157', 443)",0.5,68
4610,"('172.67.179.5', 443)","('209.9.213.100', 443)",0.5,68
4611,"('172.67.179.5', 443)","('13.35.21.157', 443)",0.5,68
4612,"('172.67.179.5', 443)","('74.125.200.154', 443)",0.5,68
4613,"('209.9.213.100', 443)","('172.217.194.157', 443)",0.5,68
4614,"('13.35.21.157', 443)","('209.9.213.100', 443)",0.5,68
4615,"('74.125.24.156', 443)","('209.9.213.100', 443)",0.5,68
4616,"('74.125.24.156', 443)","('74.125.200.154', 443)",0.5,68
4617,"('74.125.24.156', 443)","('74.125.68.157', 443)",0.5,68
4618,"('74.125.24.156', 443)","('13.35.21.157', 443)",0.5,68
4619,"('209.9.213.78', 443)","('209.9.213.49', 443)",0.25,68
4620,"('209.9.213.78', 443)","('31.13.68.1', 443)",0.25,68
4621,"('209.9.213.49', 443)","('172.217.194.157', 443)",0.25,68
4622,"('172.217.194.157', 443)","('107.178.244.18', 443)",0.25,68
4623,"('209.9.213.78', 443)","('172.217.194.157', 443)",0.25,68
4624,"('209.9.213.49', 443)","('31.13.68.1', 443)",0.25,68
4625,"('209.9.213.78', 443)","('13.35.21.157', 443)",0.25,68
4626,"('74.125.200.154', 443)","('172.217.194.157', 443)",0.25,68
4627,"('209.9.213.78', 443)","('74.125.68.157', 443)",0.25,68
4628,"('74.125.24.156', 443)","('67.26.59.235', 443)",0.25,68
4629,"('13.35.21.157', 443)","('151.101.2.110', 443)",0.25,68
4630,"('74.125.200.154', 443)","('107.178.244.18', 443)",0.25,68
4631,"('209.9.213.78', 443)","('209.9.213.100', 443)",0.25,68
4632,"('74.125.68.157', 443)","('31.13.68.1', 443)",0.25,68
4633,"('13.35.21.157', 443)","('74.125.68.157', 443)",0.25,68
4634,"('13.35.21.157', 443)","('209.9.213.49', 443)",0.25,68
4635,"('13.35.21.157', 443)","('107.178.244.18', 443)",0.25,68
4636,"('74.125.200.154', 443)","('151.101.2.110', 443)",0.25,68
4637,"('13.35.21.157', 443)","('31.13.68.1', 443)",0.25,68
4638,"('209.9.213.100', 443)","('151.101.2.110', 443)",0.25,68
4639,"('209.9.213.100', 443)","('74.125.68.157', 443)",0.25,68
4640,"('209.9.213.100', 443)","('209.9.213.49', 443)",0.25,68
4641,"('209.9.213.100', 443)","('107.178.244.18', 443)",0.25,68
4642,"('209.9.213.100', 443)","('31.13.68.1', 443)",0.25,68
4643,"('74.125.68.157', 443)","('172.217.194.157', 443)",0.25,68
4644,"('74.125.68.157', 443)","('209.9.213.49', 443)",0.25,68
4645,"('151.101.2.110', 443)","('172.217.194.157', 443)",0.25,68
4646,"('74.125.200.154', 443)","('74.125.68.157', 443)",0.25,68
4647,"('74.125.200.154', 443)","('13.35.21.157', 443)",0.25,68
4648,"('74.125.200.154', 443)","('209.9.213.100', 443)",0.25,68
4649,"('67.26.59.235', 443)","('209.9.213.78', 443)",0.25,68
4650,"('74.125.24.156', 443)","('209.9.213.78', 443)",0.25,68
4651,"('74.125.24.156', 443)","('151.101.2.110', 443)",0.25,68
4652,"('74.125.24.156', 443)","('209.9.213.49', 443)",0.25,68
4653,"('74.125.24.156', 443)","('107.178.244.18', 443)",0.25,68
4654,"('172.217.27.35', 443)","('172.217.194.156', 443)",0.25,68
4655,"('74.125.24.156', 443)","('31.13.68.1', 443)",0.25,68
4656,"('172.67.179.5', 443)","('67.26.59.235', 443)",0.25,68
4657,"('172.67.179.5', 443)","('209.9.213.78', 443)",0.25,68
4658,"('172.67.179.5', 443)","('151.101.2.110', 443)",0.25,68
4659,"('172.67.179.5', 443)","('209.9.213.49', 443)",0.25,68
4660,"('172.67.179.5', 443)","('107.178.244.18', 443)",0.25,68
4661,"('172.67.179.5', 443)","('172.217.27.35', 443)",0.25,68
4662,"('172.67.179.5', 443)","('31.13.68.1', 443)",0.25,68
4663,"('172.67.179.5', 443)","('172.217.194.156', 443)",0.25,68
4664,"('151.101.2.110', 443)","('107.178.244.18', 443)",0.25,68
4665,"('67.26.59.235', 443)","('209.9.213.100', 443)",0.25,68
4666,"('172.217.194.157', 443)","('31.13.68.1', 443)",0.25,68
4667,"('67.26.59.235', 443)","('74.125.68.157', 443)",0.25,68
4668,"('67.26.59.235', 443)","('209.9.213.49', 443)",0.25,68
4669,"('67.26.59.235', 443)","('31.13.68.1', 443)",0.25,68
4670,"('67.26.59.235', 443)","('172.217.194.157', 443)",0.25,68
4671,"('67.26.59.235', 443)","('13.35.21.157', 443)",0.25,68
4672,"('209.9.213.49', 443)","('172.217.27.35', 443)",0.0,68
4673,"('172.217.194.157', 443)","('172.217.27.35', 443)",0.0,68
4674,"('151.101.2.110', 443)","('172.217.194.156', 443)",0.0,68
4675,"('209.9.213.49', 443)","('172.217.194.156', 443)",0.0,68
4676,"('74.125.68.157', 443)","('107.178.244.18', 443)",0.0,68
4677,"('74.125.68.157', 443)","('172.217.194.156', 443)",0.0,68
4678,"('172.217.194.157', 443)","('172.217.194.156', 443)",0.0,68
4679,"('172.217.27.35', 443)","('31.13.68.1', 443)",0.0,68
4680,"('74.125.68.157', 443)","('172.217.27.35', 443)",0.0,68
4681,"('107.178.244.18', 443)","('31.13.68.1', 443)",0.0,68
4682,"('209.9.213.49', 443)","('107.178.244.18', 443)",0.0,68
4683,"('151.101.2.110', 443)","('31.13.68.1', 443)",0.0,68
4684,"('107.178.244.18', 443)","('172.217.194.156', 443)",0.0,68
4685,"('107.178.244.18', 443)","('172.217.27.35', 443)",0.0,68
4686,"('209.9.213.78', 443)","('151.101.2.110', 443)",0.0,68
4687,"('151.101.2.110', 443)","('172.217.27.35', 443)",0.0,68
4688,"('74.125.200.154', 443)","('172.217.27.35', 443)",0.0,68
4689,"('74.125.24.156', 443)","('172.217.27.35', 443)",0.0,68
4690,"('74.125.24.156', 443)","('172.217.194.156', 443)",0.0,68
4691,"('67.26.59.235', 443)","('74.125.200.154', 443)",0.0,68
4692,"('67.26.59.235', 443)","('151.101.2.110', 443)",0.0,68
4693,"('67.26.59.235', 443)","('107.178.244.18', 443)",0.0,68
4694,"('67.26.59.235', 443)","('172.217.27.35', 443)",0.0,68
4695,"('67.26.59.235', 443)","('172.217.194.156', 443)",0.0,68
4696,"('74.125.200.154', 443)","('209.9.213.78', 443)",0.0,68
4697,"('74.125.200.154', 443)","('209.9.213.49', 443)",0.0,68
4698,"('74.125.200.154', 443)","('31.13.68.1', 443)",0.0,68
4699,"('151.101.2.110', 443)","('209.9.213.49', 443)",0.0,68
4700,"('74.125.200.154', 443)","('172.217.194.156', 443)",0.0,68
4701,"('209.9.213.78', 443)","('107.178.244.18', 443)",0.0,68
4702,"('209.9.213.78', 443)","('172.217.27.35', 443)",0.0,68
4703,"('209.9.213.78', 443)","('172.217.194.156', 443)",0.0,68
4704,"('13.35.21.157', 443)","('172.217.27.35', 443)",0.0,68
4705,"('13.35.21.157', 443)","('172.217.194.156', 443)",0.0,68
4706,"('209.9.213.100', 443)","('172.217.27.35', 443)",0.0,68
4707,"('209.9.213.100', 443)","('172.217.194.156', 443)",0.0,68
4708,"('151.101.2.110', 443)","('74.125.68.157', 443)",0.0,68
4709,"('31.13.68.1', 443)","('172.217.194.156', 443)",0.0,68
4710,"('74.125.24.157', 443)","('172.67.179.5', 443)",1.0,69
4711,"('172.67.179.5', 443)","('142.250.4.156', 443)",0.75,69
4712,"('74.125.24.157', 443)","('142.250.4.156', 443)",0.75,69
4713,"('31.13.68.1', 443)","('142.250.4.156', 443)",0.5,69
4714,"('172.67.179.5', 443)","('31.13.68.1', 443)",0.5,69
4715,"('172.217.194.154', 443)","('142.250.4.156', 443)",0.5,69
4716,"('172.217.194.154', 443)","('172.67.179.5', 443)",0.5,69
4717,"('74.125.24.157', 443)","('172.217.194.154', 443)",0.5,69
4718,"('74.125.24.157', 443)","('31.13.68.1', 443)",0.5,69
4719,"('172.217.24.98', 443)","('23.44.0.209', 443)",0.25,69
4720,"('172.67.179.5', 443)","('104.21.51.101', 443)",0.25,69
4721,"('172.217.163.195', 443)","('31.13.68.1', 443)",0.25,69
4722,"('172.217.163.195', 443)","('23.44.0.209', 443)",0.25,69
4723,"('172.217.24.98', 443)","('142.250.4.156', 443)",0.25,69
4724,"('172.217.24.98', 443)","('31.13.68.1', 443)",0.25,69
4725,"('172.217.24.98', 443)","('172.217.163.195', 443)",0.25,69
4726,"('172.67.179.5', 443)","('35.241.52.229', 443)",0.25,69
4727,"('74.125.24.157', 443)","('172.217.163.195', 443)",0.25,69
4728,"('172.67.179.5', 443)","('23.44.0.209', 443)",0.25,69
4729,"('104.21.51.101', 443)","('35.241.52.229', 443)",0.25,69
4730,"('172.67.179.5', 443)","('172.217.163.195', 443)",0.25,69
4731,"('172.67.179.5', 443)","('172.217.24.98', 443)",0.25,69
4732,"('23.44.0.209', 443)","('31.13.68.1', 443)",0.25,69
4733,"('74.125.24.157', 443)","('23.44.0.209', 443)",0.25,69
4734,"('172.217.194.154', 443)","('31.13.68.1', 443)",0.25,69
4735,"('23.44.0.209', 443)","('142.250.4.156', 443)",0.25,69
4736,"('74.125.24.157', 443)","('172.217.24.98', 443)",0.25,69
4737,"('172.217.163.195', 443)","('142.250.4.156', 443)",0.25,69
4738,"('172.217.163.195', 443)","('35.241.52.229', 443)",0.0,69
4739,"('104.21.51.101', 443)","('142.250.4.156', 443)",0.0,69
4740,"('23.44.0.209', 443)","('35.241.52.229', 443)",0.0,69
4741,"('104.21.51.101', 443)","('31.13.68.1', 443)",0.0,69
4742,"('104.21.51.101', 443)","('23.44.0.209', 443)",0.0,69
4743,"('31.13.68.1', 443)","('35.241.52.229', 443)",0.0,69
4744,"('74.125.24.157', 443)","('35.241.52.229', 443)",0.0,69
4745,"('172.217.163.195', 443)","('104.21.51.101', 443)",0.0,69
4746,"('172.217.24.98', 443)","('35.241.52.229', 443)",0.0,69
4747,"('172.217.24.98', 443)","('104.21.51.101', 443)",0.0,69
4748,"('74.125.24.157', 443)","('104.21.51.101', 443)",0.0,69
4749,"('172.217.194.154', 443)","('35.241.52.229', 443)",0.0,69
4750,"('172.217.194.154', 443)","('23.44.0.209', 443)",0.0,69
4751,"('172.217.194.154', 443)","('104.21.51.101', 443)",0.0,69
4752,"('172.217.194.154', 443)","('172.217.163.195', 443)",0.0,69
4753,"('172.217.194.154', 443)","('172.217.24.98', 443)",0.0,69
4754,"('142.250.4.156', 443)","('35.241.52.229', 443)",0.0,69
4755,"('154.45.52.49', 443)","('172.67.179.5', 443)",1.0,70
4756,"('142.250.66.34', 443)","('172.67.179.5', 443)",0.5,70
4757,"('154.45.52.49', 443)","('142.250.66.34', 443)",0.5,70
4758,"('8.241.159.122', 443)","('172.67.179.5', 443)",0.3333333333333333,70
4759,"('13.35.21.157', 443)","('154.45.52.33', 443)",0.3333333333333333,70
4760,"('172.67.179.5', 443)","('209.9.213.100', 443)",0.3333333333333333,70
4761,"('172.67.179.5', 443)","('154.45.52.33', 443)",0.3333333333333333,70
4762,"('172.67.179.5', 443)","('13.35.21.157', 443)",0.3333333333333333,70
4763,"('172.67.179.5', 443)","('209.9.213.102', 443)",0.3333333333333333,70
4764,"('154.45.52.49', 443)","('8.241.166.250', 443)",0.3333333333333333,70
4765,"('142.250.66.34', 443)","('154.45.52.33', 443)",0.3333333333333333,70
4766,"('142.250.66.34', 443)","('13.35.21.157', 443)",0.3333333333333333,70
4767,"('8.241.166.250', 443)","('209.9.213.100', 443)",0.3333333333333333,70
4768,"('8.241.166.250', 443)","('172.67.179.5', 443)",0.3333333333333333,70
4769,"('154.45.52.49', 443)","('8.241.159.122', 443)",0.3333333333333333,70
4770,"('154.45.52.49', 443)","('209.9.213.100', 443)",0.3333333333333333,70
4771,"('154.45.52.49', 443)","('154.45.52.33', 443)",0.3333333333333333,70
4772,"('154.45.52.49', 443)","('209.9.213.102', 443)",0.3333333333333333,70
4773,"('154.45.52.49', 443)","('13.35.21.157', 443)",0.3333333333333333,70
4774,"('8.241.159.122', 443)","('142.250.66.34', 443)",0.16666666666666666,70
4775,"('172.67.179.5', 443)","('172.217.24.66', 443)",0.16666666666666666,70
4776,"('8.241.159.122', 443)","('209.9.213.102', 443)",0.16666666666666666,70
4777,"('142.250.66.34', 443)","('172.217.24.66', 443)",0.16666666666666666,70
4778,"('154.45.52.49', 443)","('172.217.31.226', 443)",0.16666666666666666,70
4779,"('154.45.52.49', 443)","('172.217.26.130', 443)",0.16666666666666666,70
4780,"('172.67.179.5', 443)","('172.217.26.130', 443)",0.16666666666666666,70
4781,"('172.67.179.5', 443)","('172.217.31.226', 443)",0.16666666666666666,70
4782,"('172.67.179.5', 443)","('216.58.200.2', 443)",0.16666666666666666,70
4783,"('172.67.179.5', 443)","('52.55.109.160', 443)",0.16666666666666666,70
4784,"('142.250.66.34', 443)","('172.217.26.130', 443)",0.16666666666666666,70
4785,"('209.9.213.100', 443)","('172.217.24.66', 443)",0.16666666666666666,70
4786,"('209.9.213.100', 443)","('172.217.31.226', 443)",0.16666666666666666,70
4787,"('209.9.213.102', 443)","('216.58.200.2', 443)",0.16666666666666666,70
4788,"('209.9.213.102', 443)","('52.55.109.160', 443)",0.16666666666666666,70
4789,"('13.35.21.157', 443)","('209.9.213.100', 443)",0.16666666666666666,70
4790,"('13.35.21.157', 443)","('172.217.26.130', 443)",0.16666666666666666,70
4791,"('13.35.21.157', 443)","('172.217.31.226', 443)",0.16666666666666666,70
4792,"('154.45.52.33', 443)","('172.217.24.66', 443)",0.16666666666666666,70
4793,"('13.35.21.157', 443)","('172.217.24.66', 443)",0.16666666666666666,70
4794,"('154.45.52.33', 443)","('209.9.213.100', 443)",0.16666666666666666,70
4795,"('142.250.66.34', 443)","('172.217.31.226', 443)",0.16666666666666666,70
4796,"('142.250.66.34', 443)","('216.58.200.2', 443)",0.16666666666666666,70
4797,"('142.250.66.34', 443)","('209.9.213.100', 443)",0.16666666666666666,70
4798,"('8.241.166.250', 443)","('154.45.52.33', 443)",0.16666666666666666,70
4799,"('8.241.159.122', 443)","('13.35.21.157', 443)",0.16666666666666666,70
4800,"('8.241.159.122', 443)","('154.45.52.33', 443)",0.16666666666666666,70
4801,"('8.241.159.122', 443)","('172.217.26.130', 443)",0.16666666666666666,70
4802,"('172.217.31.226', 443)","('172.217.24.66', 443)",0.16666666666666666,70
4803,"('8.241.159.122', 443)","('52.55.109.160', 443)",0.16666666666666666,70
4804,"('8.241.166.250', 443)","('142.250.66.34', 443)",0.16666666666666666,70
4805,"('154.45.52.49', 443)","('216.58.200.2', 443)",0.16666666666666666,70
4806,"('8.241.166.250', 443)","('13.35.21.157', 443)",0.16666666666666666,70
4807,"('154.45.52.33', 443)","('172.217.26.130', 443)",0.16666666666666666,70
4808,"('154.45.52.49', 443)","('52.55.109.160', 443)",0.16666666666666666,70
4809,"('154.45.52.33', 443)","('172.217.31.226', 443)",0.16666666666666666,70
4810,"('154.45.52.49', 443)","('172.217.24.66', 443)",0.16666666666666666,70
4811,"('142.250.66.34', 443)","('209.9.213.102', 443)",0.16666666666666666,70
4812,"('8.241.166.250', 443)","('172.217.24.66', 443)",0.16666666666666666,70
4813,"('8.241.166.250', 443)","('172.217.31.226', 443)",0.16666666666666666,70
4814,"('216.58.200.2', 443)","('52.55.109.160', 443)",0.0,70
4815,"('209.9.213.100', 443)","('172.217.26.130', 443)",0.0,70
4816,"('172.217.26.130', 443)","('216.58.200.2', 443)",0.0,70
4817,"('154.45.52.33', 443)","('52.55.109.160', 443)",0.0,70
4818,"('172.217.26.130', 443)","('172.217.24.66', 443)",0.0,70
4819,"('172.217.31.226', 443)","('216.58.200.2', 443)",0.0,70
4820,"('172.217.26.130', 443)","('172.217.31.226', 443)",0.0,70
4821,"('172.217.31.226', 443)","('52.55.109.160', 443)",0.0,70
4822,"('216.58.200.2', 443)","('172.217.24.66', 443)",0.0,70
4823,"('172.217.26.130', 443)","('52.55.109.160', 443)",0.0,70
4824,"('154.45.52.33', 443)","('216.58.200.2', 443)",0.0,70
4825,"('209.9.213.100', 443)","('52.55.109.160', 443)",0.0,70
4826,"('209.9.213.100', 443)","('216.58.200.2', 443)",0.0,70
4827,"('142.250.66.34', 443)","('52.55.109.160', 443)",0.0,70
4828,"('13.35.21.157', 443)","('52.55.109.160', 443)",0.0,70
4829,"('13.35.21.157', 443)","('216.58.200.2', 443)",0.0,70
4830,"('8.241.159.122', 443)","('8.241.166.250', 443)",0.0,70
4831,"('8.241.159.122', 443)","('209.9.213.100', 443)",0.0,70
4832,"('8.241.159.122', 443)","('172.217.31.226', 443)",0.0,70
4833,"('8.241.159.122', 443)","('216.58.200.2', 443)",0.0,70
4834,"('8.241.159.122', 443)","('172.217.24.66', 443)",0.0,70
4835,"('8.241.166.250', 443)","('209.9.213.102', 443)",0.0,70
4836,"('8.241.166.250', 443)","('172.217.26.130', 443)",0.0,70
4837,"('8.241.166.250', 443)","('216.58.200.2', 443)",0.0,70
4838,"('8.241.166.250', 443)","('52.55.109.160', 443)",0.0,70
4839,"('209.9.213.102', 443)","('13.35.21.157', 443)",0.0,70
4840,"('209.9.213.102', 443)","('154.45.52.33', 443)",0.0,70
4841,"('209.9.213.102', 443)","('209.9.213.100', 443)",0.0,70
4842,"('209.9.213.102', 443)","('172.217.26.130', 443)",0.0,70
4843,"('209.9.213.102', 443)","('172.217.31.226', 443)",0.0,70
4844,"('209.9.213.102', 443)","('172.217.24.66', 443)",0.0,70
4845,"('172.217.24.66', 443)","('52.55.109.160', 443)",0.0,70
4846,"('104.21.51.101', 443)","('172.217.194.132', 443)",1.0,71
4847,"('172.217.194.154', 443)","('104.21.51.101', 443)",0.75,71
4848,"('104.21.51.101', 443)","('74.125.24.95', 443)",0.75,71
4849,"('104.21.51.101', 443)","('74.125.24.157', 443)",0.75,71
4850,"('172.217.194.132', 443)","('172.217.194.94', 443)",0.5,71
4851,"('74.125.68.154', 443)","('172.217.194.132', 443)",0.5,71
4852,"('74.125.24.157', 443)","('74.125.24.95', 443)",0.5,71
4853,"('74.125.24.157', 443)","('172.217.194.132', 443)",0.5,71
4854,"('172.217.194.154', 443)","('74.125.24.157', 443)",0.5,71
4855,"('104.21.51.101', 443)","('172.217.194.157', 443)",0.5,71
4856,"('172.217.194.94', 443)","('172.217.194.157', 443)",0.5,71
4857,"('104.21.51.101', 443)","('172.217.194.95', 443)",0.5,71
4858,"('104.21.51.101', 443)","('74.125.68.154', 443)",0.5,71
4859,"('104.21.51.101', 443)","('3.215.147.82', 443)",0.5,71
4860,"('104.21.51.101', 443)","('172.217.194.94', 443)",0.5,71
4861,"('172.217.194.154', 443)","('3.215.147.82', 443)",0.5,71
4862,"('172.217.194.154', 443)","('172.217.194.132', 443)",0.5,71
4863,"('172.217.194.132', 443)","('172.217.194.157', 443)",0.5,71
4864,"('74.125.68.154', 443)","('74.125.24.95', 443)",0.25,71
4865,"('172.217.194.132', 443)","('74.125.200.132', 443)",0.25,71
4866,"('74.125.68.154', 443)","('172.217.194.157', 443)",0.25,71
4867,"('74.125.68.154', 443)","('74.125.200.95', 443)",0.25,71
4868,"('74.125.68.154', 443)","('172.217.194.94', 443)",0.25,71
4869,"('74.125.24.95', 443)","('172.217.194.94', 443)",0.25,71
4870,"('74.125.24.95', 443)","('74.125.200.94', 443)",0.25,71
4871,"('172.217.194.132', 443)","('142.250.199.67', 443)",0.25,71
4872,"('74.125.68.154', 443)","('74.125.24.138', 443)",0.25,71
4873,"('142.250.199.67', 443)","('74.125.200.154', 443)",0.25,71
4874,"('3.215.147.82', 443)","('74.125.200.154', 443)",0.25,71
4875,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.25,71
4876,"('74.125.200.157', 443)","('172.217.194.157', 443)",0.25,71
4877,"('3.215.147.82', 443)","('142.250.199.67', 443)",0.25,71
4878,"('74.125.200.157', 443)","('74.125.200.132', 443)",0.25,71
4879,"('3.215.147.82', 443)","('172.217.194.132', 443)",0.25,71
4880,"('74.125.68.154', 443)","('74.125.200.94', 443)",0.25,71
4881,"('172.217.194.94', 443)","('74.125.200.132', 443)",0.25,71
4882,"('172.217.194.132', 443)","('74.125.24.95', 443)",0.25,71
4883,"('172.217.194.132', 443)","('74.125.200.154', 443)",0.25,71
4884,"('172.217.194.95', 443)","('74.125.200.154', 443)",0.25,71
4885,"('172.217.194.94', 443)","('74.125.200.157', 443)",0.25,71
4886,"('74.125.24.95', 443)","('74.125.24.138', 443)",0.25,71
4887,"('172.217.194.132', 443)","('74.125.200.157', 443)",0.25,71
4888,"('172.217.194.94', 443)","('74.125.200.95', 443)",0.25,71
4889,"('172.217.194.132', 443)","('74.125.200.95', 443)",0.25,71
4890,"('172.217.194.132', 443)","('74.125.200.94', 443)",0.25,71
4891,"('172.217.194.95', 443)","('172.217.194.132', 443)",0.25,71
4892,"('74.125.200.95', 443)","('172.217.194.157', 443)",0.25,71
4893,"('172.217.194.132', 443)","('74.125.24.138', 443)",0.25,71
4894,"('172.217.194.95', 443)","('142.250.199.67', 443)",0.25,71
4895,"('172.217.194.94', 443)","('74.125.200.94', 443)",0.25,71
4896,"('172.217.194.94', 443)","('74.125.24.138', 443)",0.25,71
4897,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.25,71
4898,"('3.215.147.82', 443)","('172.217.194.95', 443)",0.25,71
4899,"('74.125.24.95', 443)","('172.217.194.157', 443)",0.25,71
4900,"('74.125.24.157', 443)","('142.250.199.67', 443)",0.25,71
4901,"('172.217.194.154', 443)","('172.217.194.157', 443)",0.25,71
4902,"('172.217.194.154', 443)","('74.125.200.154', 443)",0.25,71
4903,"('172.217.194.157', 443)","('74.125.200.132', 443)",0.25,71
4904,"('172.217.194.157', 443)","('74.125.24.138', 443)",0.25,71
4905,"('172.217.194.154', 443)","('74.125.200.132', 443)",0.25,71
4906,"('104.21.51.101', 443)","('74.125.68.101', 443)",0.25,71
4907,"('104.21.51.101', 443)","('31.13.68.1', 443)",0.25,71
4908,"('74.125.24.157', 443)","('172.217.194.94', 443)",0.25,71
4909,"('74.125.24.157', 443)","('172.217.194.95', 443)",0.25,71
4910,"('104.21.51.101', 443)","('142.250.199.67', 443)",0.25,71
4911,"('172.217.194.157', 443)","('74.125.200.94', 443)",0.25,71
4912,"('74.125.200.95', 443)","('74.125.200.94', 443)",0.25,71
