,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
246,"('31.13.68.1', 443)",0.7388581776805778,0.40004381308835224,-0.0648447325016161,0.14562393024302178,0.4621812941419371,0.1875544688433945,0.5319317264644337,0.005549348432811098,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.36716430296460123,-0.37647453532693403,-0.48228141533971564,0.8315280772295356,1.4199577550869944,0.049971960701854196,0.2618274654223841,0.4532388184723006,0.9503249415105234,0.5746043634882685,0.13326872525889752,-0.12531430420768663,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.07248224122601891,-0.011931694231712498,-0.10012036108862125,-0.108009854898737,0.897456014765686,-0.07423644319791206,-0.09096316167054973,1.0251854765843886,1.120296055047509,1.0675212673187278,0.4492374691712409,-0.113931385545639,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.27858783834738465,-0.41205270007237776,0.2648372023819664,1.052872387765234,1.0,-0.3179449072399096,-0.15671389289708018,-0.17099755510192213,-0.8066205830885805,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,58
247,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.3109761266814393,1.503590803856018,1.3304636523419695,1.6445502287819207,-1.2159107637148303,-0.28693085329439616,8.339078020852972,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2538346020566815,-0.3872711032513731,-0.7286995409629087,-0.8235333807779546,-0.8439252856210864,-0.637306375404564,4.913016212140885,4.28633196330318,7.081177402953566,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2155697853529905,-1.017362305467373,-1.0171950551183393,-0.8694236858214144,-8.337889261921353,9.537852968323262,8.398243874411731,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,12.976135160863748,11.06562678233798,2.0738672497485307,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,59
248,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,-0.010986346145026984,0.3136314432105196,0.5608148200150599,0.3254233333795519,0.39133275891582564,-0.0593946046251414,-0.20014191537675766,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42494841129168653,-0.5152193577430482,-0.3331198284459236,-0.11454913659015659,0.9079790829169732,-0.13507328181588854,-0.3872711032513731,-0.15480435531492617,0.05165576855314772,0.058421112631213204,-0.30132035165282994,-0.216535672378762,-0.20360315465897455,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.3986268213056355,-0.3018131513605431,0.30218550260949645,0.9936344788591607,-0.2432933207786567,0.22178693470016797,1.6863513609427294,1.509162384170427,1.7883048600808533,0.2746249737808302,-0.13117430276771502,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.5441683481032757,-0.5912711705765842,-0.21944810686356064,-0.2715280944108522,1.1625275552685215,1.2693686905594619,1.150134000997752,1.0,-0.07501519529242798,-0.15697095562693625,-0.17194630050768947,-0.8084618880062154,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,59
249,"('172.253.118.103', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053373,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.8164092553989817,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.403921568627451,59
250,"('74.125.200.94', 80)",-1.1781096043809316,0.40004381308835224,-0.6785614404709731,-0.9067101132887604,-0.9438247888255817,-1.0074732983641455,-0.1993963251894044,-0.15736942213559868,-0.2090384389348052,0.33197269177293254,0.18068317054019997,0.09076528180378227,-0.04399773553578317,-0.21495969323950367,-0.40506639698788366,-0.5407080435965241,-0.716228514717443,-0.9572901443420222,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.14881304180856111,-0.4274360009183429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5050609193787928,0.46971954795627024,0.3905213540661997,0.311925272206874,0.2349081119214519,0.14829156368132662,0.03459256324436888,-0.12219618887957798,-0.3244254561008633,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15936379064097106,-0.17732252447370447,-0.8176259015378189,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,59
251,"('27.68.239.33', 8080)",0.8390481314468587,0.40004381308835224,2.2207338609139886,1.540139297615783,1.3316842152668389,1.6469847751864053,-1.146548521146876,-0.2956809262627798,4.908386179603724,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.15177409247475004,0.049971960701854196,-0.6391039493041951,-0.7817232159429967,-0.8332788772483967,-0.6365683444295168,3.972555420731847,3.504171828846448,4.379560675138968,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,2.195668310195324,-0.9322781166791952,-0.6675415559254901,-0.7869947256253448,-3.1450481829088317,1.157324472771645,4.806614732328886,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,1.1179504011837513,0.9436728805185173,-0.5659820663759029,0.10588235294117647,0.26666666666666666,0.9372549019607843,0.12941176470588237,60
252,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.556158310770199,1.3108735274678935,1.231272592359028,1.4503292427866838,-1.3741296206571834,-0.26121962126778536,3.449356316083929,-0.26820172989966845,-0.20416626815295152,-0.12912011589932215,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2519789564279191,-0.3872711032513731,-0.7176612839586383,-0.8026067001666018,-0.8129443984269251,-0.6349446312694768,3.4713046831826424,2.312171236289858,2.508586826330831,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.2120715577057144,-1.0023343637098634,-0.9211539088369738,-0.8559163574277524,-6.077934028129524,4.835062285387326,3.7452815893435556,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,5.850001837119048,4.634397925109704,2.1841432172540935,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,60
253,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,0.0922029281990953,0.4960104443007836,0.6509523496057209,0.4576119332516987,0.24467114203207083,-0.12829949520560607,-0.1902836054881104,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5053490207578182,-0.451794153213435,0.1785041134624271,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.1173935522430067,1.743435574578541,1.6713834382551775,1.6779786695383854,-0.3213556029418404,-0.21369892681016747,-0.1698599466997653,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.19083124136553029,-0.19017953457066317,1.0100914424019438,1.5465357027731883,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.2761309000200832,0.7758085094501064,0.9404723862516966,0.7725574897070013,0.5502304046983733,-0.10492215460477307,-0.18628829515425194,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6058391035568504,-0.650989330999471,-0.6918092271235143,-0.278378660609191,1.1144714094791621,1.0,0.1679145166550536,-0.15578215059919262,-0.16973256122756566,-0.7996272018184306,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,60
254,"('103.130.141.226', 8080)",0.8390481314468587,0.40004381308835224,-0.6933481965376109,-0.7470988942596588,-0.379263705063929,-0.700593635315228,2.535610836037148,1.6156656753749197,-0.19485209055845915,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.17522335444573478,-0.3212502789202382,-0.5448303686987374,-0.7200054754434148,-0.9416813169921966,-0.9386848110995042,-0.20187652445133458,0.049971960701854196,-0.41622646503657773,-0.5651863600049538,-0.498057899405931,-0.5739297480799963,0.39319178786802333,-0.040340863756941694,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,-0.15170375018632828,-0.11424320955729012,-0.19602784728344053,-0.3200793736187449,-0.47490771017599837,-0.5165128127885766,0.9936344788591607,-0.07423644319791206,-0.5453707831756424,-0.08647477894481251,0.3655708009778936,-0.007742337214238429,1.0030499028110458,-0.017955905404364047,-0.19189787836241964,-0.3890188001092124,-0.43851206108109986,-0.4715545459090567,-0.5064662929827692,-0.5860702618655658,-0.6880529866662664,-0.8178723535107546,-0.708605624098189,-0.8048244249758629,1.0,-0.3179449072399096,-0.15596233357968892,-0.15866386482694658,-0.7133509368793786,0.403921568627451,0.5098039215686274,0.5529411764705883,0.8862745098039215,60
255,"('180.93.87.24', 8080)",0.8390481314468587,0.40004381308835224,-0.6799017604653175,-0.7223374610097865,-0.3366172724942831,-0.6679836855408574,2.4058975145663712,1.4622531431991268,-0.1960543234717088,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.17522335444573478,-0.3212502789202382,-0.5448303686987374,-0.7200054754434148,-0.9416813169921966,-0.9221091505743516,-0.15362973810351244,0.049971960701854196,-0.3186917603161176,-0.4342034326586559,-0.4049669662372246,-0.5429853738426724,0.12252280490122605,-0.11789100511726067,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.09073859406449561,-0.022025335507041405,-0.0849595503364924,-0.19602784728344053,-0.3200793736187449,-0.40165609977873284,-0.2943853628743707,0.9936344788591607,-0.07423644319791206,-0.5914970831481892,-0.12321298095242132,0.3727924027422398,0.0005220472312951685,1.0402321155926235,-0.011699985803507658,-0.19189787836241964,-0.3890188001092124,-0.4434075790864893,-0.4997187383168409,-0.5385446597247776,-0.5860702618655658,-0.6880529866662664,-0.8178723535107546,-0.9670092315395216,-0.8785811483438557,1.0,-0.3179449072399096,-0.15617145656403586,-0.16024510716989215,-0.7457227123950014,0.7058823529411765,0.36470588235294116,0.3411764705882353,0.09411764705882353,60
256,"('104.18.28.206', 443)",0.8390481314468587,-0.6724482453431003,0.9563608886302812,1.4318451695577918,1.2770505845284745,1.5390745240732058,-0.4250037633546864,-0.29769867185451315,-0.19653521663700868,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.30310310575523475,0.033966192115136615,1.8199190047974754,1.5269737785594624,1.1363172636206038,-0.7845492518827252,-0.3872711032513731,-0.6003540977314032,-0.6222610284923572,-0.664870500549784,-0.6146466319212787,0.0066537347773069026,-0.1611424507723206,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5627092979809394,-0.6117102913232363,0.9936344788591607,-0.2432933207786567,1.2764094543330455,1.602696796836015,1.4452106273582963,1.6619750233295971,-0.17617796043166206,-0.1270804113233718,-0.19114993393466395,-0.41675177087502113,-0.37568624667860245,0.8910559058199289,1.956562325828898,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14695192629383771,-0.1608776041070704,-0.8144524690767586,0.40784313725490196,0.07058823529411765,0.10980392156862745,0.807843137254902,60
257,"('1.55.119.15', 8080)",0.8390481314468587,0.40004381308835224,-0.6626729824622145,-0.6851907390119752,-0.26300394218734174,-0.6085785465185879,2.245299521168423,1.2673055077300703,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.046005539734033894,-0.12961017140216874,-0.3212502789202382,-0.5448303686987374,-0.7200054754434148,-0.9416813169921966,-0.9975453199031066,-0.16661925750484916,0.049971960701854196,-0.3825161685994283,-0.52148098824032,-0.4197141790064737,-0.5482801188275827,0.325120182962104,-0.07066404657274346,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.15490658714858832,-0.04842005707893176,-0.0849595503364924,-0.19602784728344053,-0.3200793736187449,-0.47490771017599837,-0.5782853988599556,0.9936344788591607,-0.07423644319791206,-0.541945435383153,-0.007826402226716088,0.48050674067263505,0.12843263280159564,0.9597784498233893,-0.030753196900674563,-0.19339376721793103,-0.3890188001092124,-0.4283130652365386,-0.44549787810321556,-0.5064662929827692,-0.5860702618655658,-0.6880529866662664,-0.8178723535107546,-0.9315748429382519,-0.8364344492764315,1.0,-0.3179449072399096,-0.15655686191966442,-0.1627750949186051,-0.7842589612939627,0.00392156862745098,0.21568627450980393,0.4666666666666667,0.058823529411764705,60
258,"('113.164.8.250', 8080)",0.8390481314468587,0.40004381308835224,-0.6196918012388609,-0.6285746581168303,-0.20493268706547604,-0.5589313595833891,2.0630098711081,1.091860272007254,-0.19918012904615792,-0.016380294232842815,-0.0611248838599218,-0.030224291095055106,-0.12961017140216874,-0.3212502789202382,-0.540092606945827,-0.7200054754434148,-0.9416813169921966,-0.9518776837623804,-0.15734102936103722,0.049971960701854196,-0.3510756427453288,-0.4831113048682169,-0.3848598605145272,-0.5355280887928469,0.26970915880272806,-0.0876376273923696,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.05785249760889808,-0.007106579835973133,-0.0849595503364924,-0.19602784728344053,-0.3200793736187449,-0.47490771017599837,-0.531955959306421,0.9936344788591607,-0.07423644319791206,-0.5088883708020459,0.06350224094432382,0.5444806066023303,0.2085202768582893,0.9128668839738383,-0.04089440252882837,-0.19414171164568672,-0.3871699353914918,-0.41525835055550014,-0.44224079462748545,-0.5064662929827692,-0.5860702618655658,-0.6880529866662664,-0.8178723535107546,-0.8292831173534555,-0.815361099742719,1.0,-0.3179449072399096,-0.15666519819494884,-0.1643563372615507,-0.8094251843686556,0.44313725490196076,0.6431372549019608,0.03137254901960784,0.9803921568627451,60
259,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,0.06935307256359023,0.3913543789117371,0.6294918894040435,0.425603082534832,0.3201729045001842,-0.09157338840808539,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42494841129168653,-0.40269751611142846,-0.3213626198002257,-0.0657069282480596,1.0094627187852532,-0.1387845730734133,-0.3872711032513731,-0.2007633884590903,-0.02532556547112091,0.0002830994961202016,-0.3396468514517161,-0.16847443613162782,-0.1948803354869388,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.33578886315612333,-0.276726983416274,0.30958975093997,0.9936344788591607,-0.2432933207786567,0.36487032231275623,1.7943223537431692,1.5522460362186927,1.8751412796404856,0.2183938750821394,-0.1340952586009547,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5303736416178304,-0.1303750966971554,-0.19069342803987396,-0.2715280944108522,1.33728904006837,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15707797072813184,-0.1725787974448677,-0.8156077219657095,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,60
260,"('151.101.2.219', 443)",0.8390481314468587,0.40004381308835224,0.048061377561857986,0.3898639717390605,0.6512617211018366,0.4580758213401487,0.41848365038620744,-0.05568143631750097,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.4599454706257612,-0.41137874849384903,-0.08340338054592096,1.1363172636206038,-0.736302465534903,0.049971960701854196,-0.44148902878216406,-0.4976448661578952,-0.5679592945726747,-0.5932938856742976,-0.20460055585921136,-0.19688802395961869,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.3487794025812627,-0.37456303839892285,-0.40417978811767796,0.9936344788591607,-0.07423644319791206,0.41715194651391196,1.619743142672843,1.5367285119346625,1.8437048268249103,0.21248658646751958,-0.13349726281333113,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.47864349229741054,-0.3353816703587252,0.039344002549619485,0.33525689693411126,1.204145655897736,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1560404715900857,-0.1700488096961548,-0.8074154562573014,0.592156862745098,0.396078431372549,0.00784313725490196,0.8588235294117647,60
261,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,3.2958743930939085,0.4225609016298669,0.7267210984449936,0.5733053748014386,-2.0515956046372708,-0.06239522422169827,6.333993968135178,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2612571845717311,-0.3872711032513731,-0.7207059582606293,-0.805894087312141,-0.7888012387788458,-0.6326518758113785,2.797422814267986,1.5129424597724324,2.4327052244132252,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.215196729097507,-1.0157564926321803,-1.0028065244712745,-0.8678406360146751,-8.069774211456071,8.844267053859499,8.280816599254086,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,12.676403415156356,8.428430802773336,2.042090670819479,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,61
262,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,0.11351448888518278,0.4161376742803246,0.623583075430557,0.4168488111154306,0.26914446856941304,-0.10482989454343986,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2910106652486332,-0.3951351982348951,-0.40269751611142846,-0.29196959818598134,-0.009078280894903269,0.9967772643017182,-0.07940391295301683,-0.3872711032513731,-0.047254429989121396,0.1620703740990799,0.1430218572968045,-0.24144504286995314,-0.2688437836270082,-0.20984723257454937,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.29910435884614156,-0.2264266475305293,0.09053451528782233,0.330533196217595,0.9936344788591607,-0.2432933207786567,0.2853025684828837,1.732911708141934,1.5243646080440152,1.818786461919154,0.2484405596120618,-0.13257706961188834,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5334391319479295,-0.4069127410248125,-0.21944810686356064,-0.2715280944108522,1.3113856579340055,1.3144973930233428,1.150134000997752,1.0,-0.07501519529242798,-0.15699549171715746,-0.1725787974448677,-0.8140534293717958,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,61
263,"('172.217.194.99', 443)",0.8023118150658891,0.40004381308835224,-0.20313079104853682,0.02792291515536577,0.24878095488204058,-0.08648923982169468,0.6305936350270074,0.09161670982036856,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36272953186881757,-0.5432511147811007,-0.5583438565650708,-0.2752329234547378,-0.030406270078394377,0.07647031986302395,0.049971960701854196,-0.1395439662738442,-0.06065248468628861,0.09365837675000814,-0.2769726487095672,0.033409431400450426,-0.14762869436720336,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.27863526435142083,-0.2705340604623986,-0.29428730097726236,-0.20934228205007455,0.9583690420248867,-0.07423644319791206,-0.13151665725780362,0.9415215419780405,1.0226721504383869,0.9043800950605881,0.4646801034777297,-0.11079332878297908,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5492374486387802,-0.5959546827112081,-0.5119123754497821,-0.2217491859919135,0.17925981104305191,0.6899244677192202,1.0,-0.3179449072399096,-0.1574782864770487,-0.1722625489762786,-0.8114745337400386,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,61
264,"('31.13.68.1', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697335,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.07501519529242798,-0.1594709944813222,-0.17732252447370447,-0.8194287793262276,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,61
265,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.3743581427077567,1.459309154293928,1.3082760669421385,1.6004837645698764,-1.255453412452026,-0.2812605525444907,8.158743083865522,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2538346020566815,-0.3872711032513731,-0.7277900423521636,-0.8216487145153473,-0.8410702943415639,-0.6371160208123882,4.733446054235542,4.012827849453911,6.687867420495137,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.215935045950382,-1.0189355147861257,-1.029962815042256,-0.870698395242969,-8.723418708305996,10.477899288044311,8.371691847226403,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,6.384194421327363,5.325084580508335,2.0142688441356,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,62
266,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,-0.010986346145026984,0.3136314432105196,0.5608148200150599,0.3254233333795519,0.39133275891582564,-0.0593946046251414,-0.20014191537675766,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42494841129168653,-0.5152193577430482,-0.3331198284459236,-0.11454913659015659,0.9079790829169732,-0.13507328181588854,-0.3872711032513731,-0.15480435531492617,0.05165576855314772,0.058421112631213204,-0.3013203516528299,-0.21653567237876192,-0.20360315465897455,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.3986268213056355,-0.3018131513605431,0.30218550260949645,0.9936344788591607,-0.2432933207786567,0.22178693470016797,1.6863513609427294,1.5091623841704274,1.7883048600808549,0.27462497378083023,-0.131174302767715,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.5441683481032757,-0.5912711705765842,-0.21944810686356064,-0.2715280944108522,1.1625275552685215,1.2693686905594619,1.150134000997752,1.0,-0.07501519529242798,-0.15697095562693625,-0.17194630050768947,-0.8093128883079833,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,62
267,"('172.217.194.104', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053373,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.8193548297909524,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.40784313725490196,62
