,source,target,weight,graph_id
4060,"('103.78.86.190', 39800)","('74.125.24.99', 443)",0.08333333333333333,96
4061,"('164.52.114.164', 6008)","('27.71.113.113', 443)",0.08333333333333333,96
4062,"('103.78.86.190', 39800)","('74.125.24.94', 80)",0.08333333333333333,96
4063,"('103.78.86.35', 443)","('27.71.113.113', 443)",0.08333333333333333,96
4064,"('164.52.114.164', 6008)","('74.125.24.94', 80)",0.08333333333333333,96
4065,"('103.78.86.35', 443)","('143.92.123.128', 443)",0.08333333333333333,96
4066,"('103.78.86.35', 443)","('13.224.71.127', 443)",0.08333333333333333,96
4067,"('143.92.120.16', 6674)","('164.52.94.7', 6008)",0.08333333333333333,96
4068,"('143.92.120.16', 6674)","('27.71.113.97', 443)",0.08333333333333333,96
4069,"('143.92.120.16', 6674)","('13.224.71.127', 443)",0.08333333333333333,96
4070,"('103.78.86.35', 443)","('27.71.113.90', 443)",0.08333333333333333,96
4071,"('143.92.120.16', 6674)","('164.52.94.7', 6006)",0.08333333333333333,96
4072,"('164.52.94.7', 6006)","('164.52.94.7', 6008)",0.08333333333333333,96
4073,"('13.224.71.127', 443)","('143.92.123.128', 443)",0.08333333333333333,96
4074,"('13.224.71.127', 443)","('27.71.113.97', 443)",0.08333333333333333,96
4075,"('101.32.143.107', 443)","('74.125.24.99', 443)",0.08333333333333333,96
4076,"('101.32.143.107', 443)","('74.125.24.94', 80)",0.08333333333333333,96
4077,"('101.32.143.107', 443)","('27.71.113.90', 443)",0.08333333333333333,96
4078,"('101.32.143.107', 443)","('13.224.71.127', 443)",0.08333333333333333,96
4079,"('101.32.143.107', 443)","('103.78.86.35', 443)",0.08333333333333333,96
4080,"('164.52.114.164', 6008)","('74.125.24.99', 443)",0.08333333333333333,96
4081,"('27.71.113.113', 443)","('27.71.113.90', 443)",0.08333333333333333,96
4082,"('164.52.114.164', 6008)","('143.92.120.16', 6674)",0.08333333333333333,96
4083,"('103.78.86.150', 39698)","('164.52.94.7', 6008)",0.08333333333333333,96
4084,"('164.52.114.164', 6006)","('74.125.24.99', 443)",0.08333333333333333,96
4085,"('103.78.86.150', 39698)","('27.71.113.97', 443)",0.08333333333333333,96
4086,"('103.78.86.150', 39698)","('74.125.24.94', 80)",0.08333333333333333,96
4087,"('103.78.86.150', 39698)","('74.125.24.99', 443)",0.08333333333333333,96
4088,"('103.78.86.150', 39698)","('27.71.113.58', 443)",0.08333333333333333,96
4089,"('164.52.95.194', 8001)","('164.52.94.7', 6008)",0.08333333333333333,96
4090,"('164.52.114.164', 6006)","('27.71.113.58', 443)",0.08333333333333333,96
4091,"('164.52.114.164', 6006)","('143.92.120.16', 6674)",0.08333333333333333,96
4092,"('164.52.114.164', 6006)","('103.78.86.35', 443)",0.08333333333333333,96
4093,"('164.52.114.164', 6006)","('13.224.71.127', 443)",0.08333333333333333,96
4094,"('164.52.95.194', 8001)","('103.78.86.35', 443)",0.08333333333333333,96
4095,"('103.78.86.150', 39698)","('164.52.94.7', 6006)",0.08333333333333333,96
4096,"('164.52.114.164', 6006)","('27.71.113.97', 443)",0.08333333333333333,96
4097,"('164.52.114.164', 6006)","('74.125.24.94', 80)",0.08333333333333333,96
4098,"('164.52.114.164', 6006)","('27.71.113.113', 443)",0.08333333333333333,96
4099,"('164.52.95.194', 8001)","('164.52.94.7', 6006)",0.08333333333333333,96
4100,"('164.52.95.194', 8001)","('13.224.71.127', 443)",0.08333333333333333,96
4101,"('27.71.113.58', 443)","('27.71.113.90', 443)",0.08333333333333333,96
4102,"('27.71.113.58', 443)","('103.78.86.190', 39800)",0.08333333333333333,96
4103,"('164.52.95.194', 8001)","('27.71.113.97', 443)",0.08333333333333333,96
4104,"('164.52.95.194', 8001)","('27.71.113.90', 443)",0.08333333333333333,96
4105,"('164.52.95.194', 8001)","('27.71.113.113', 443)",0.08333333333333333,96
4106,"('27.71.113.58', 443)","('101.32.143.107', 443)",0.08333333333333333,96
4107,"('27.71.113.58', 443)","('164.52.114.164', 6008)",0.08333333333333333,96
4108,"('103.78.86.150', 39698)","('27.71.113.113', 443)",0.08333333333333333,96
4109,"('13.224.71.127', 443)","('74.125.24.94', 80)",0.0,96
4110,"('13.224.71.127', 443)","('27.71.113.90', 443)",0.0,96
4111,"('13.224.71.127', 443)","('27.71.113.113', 443)",0.0,96
4112,"('13.224.71.127', 443)","('74.125.24.99', 443)",0.0,96
4113,"('13.224.71.127', 443)","('164.52.94.7', 6008)",0.0,96
4114,"('164.52.94.7', 6006)","('74.125.24.99', 443)",0.0,96
4115,"('164.52.94.7', 6006)","('74.125.24.94', 80)",0.0,96
4116,"('164.52.94.7', 6006)","('27.71.113.90', 443)",0.0,96
4117,"('143.92.123.128', 443)","('27.71.113.113', 443)",0.0,96
4118,"('143.92.123.128', 443)","('27.71.113.97', 443)",0.0,96
4119,"('164.52.94.7', 6006)","('27.71.113.97', 443)",0.0,96
4120,"('27.71.113.58', 443)","('74.125.24.94', 80)",0.0,96
4121,"('143.92.123.128', 443)","('27.71.113.90', 443)",0.0,96
4122,"('143.92.123.128', 443)","('74.125.24.94', 80)",0.0,96
4123,"('74.125.24.94', 80)","('164.52.94.7', 6008)",0.0,96
4124,"('164.52.95.194', 8001)","('27.71.113.58', 443)",0.0,96
4125,"('27.71.113.90', 443)","('164.52.94.7', 6008)",0.0,96
4126,"('27.71.113.90', 443)","('74.125.24.99', 443)",0.0,96
4127,"('27.71.113.90', 443)","('74.125.24.94', 80)",0.0,96
4128,"('27.71.113.97', 443)","('164.52.94.7', 6008)",0.0,96
4129,"('27.71.113.97', 443)","('74.125.24.99', 443)",0.0,96
4130,"('27.71.113.97', 443)","('74.125.24.94', 80)",0.0,96
4131,"('27.71.113.97', 443)","('27.71.113.90', 443)",0.0,96
4132,"('27.71.113.113', 443)","('164.52.94.7', 6008)",0.0,96
4133,"('27.71.113.113', 443)","('74.125.24.99', 443)",0.0,96
4134,"('27.71.113.113', 443)","('74.125.24.94', 80)",0.0,96
4135,"('164.52.95.194', 8001)","('101.32.143.107', 443)",0.0,96
4136,"('27.71.113.113', 443)","('27.71.113.97', 443)",0.0,96
4137,"('143.92.123.128', 443)","('164.52.94.7', 6008)",0.0,96
4138,"('164.52.94.7', 6006)","('143.92.123.128', 443)",0.0,96
4139,"('143.92.123.128', 443)","('74.125.24.99', 443)",0.0,96
4140,"('164.52.94.7', 6006)","('27.71.113.113', 443)",0.0,96
4141,"('143.92.120.16', 6674)","('74.125.24.99', 443)",0.0,96
4142,"('164.52.94.7', 6006)","('13.224.71.127', 443)",0.0,96
4143,"('27.71.113.58', 443)","('143.92.120.16', 6674)",0.0,96
4144,"('164.52.114.164', 6008)","('164.52.94.7', 6008)",0.0,96
4145,"('164.52.114.164', 6006)","('164.52.94.7', 6006)",0.0,96
4146,"('164.52.114.164', 6008)","('143.92.123.128', 443)",0.0,96
4147,"('164.52.114.164', 6006)","('143.92.123.128', 443)",0.0,96
4148,"('164.52.114.164', 6008)","('164.52.94.7', 6006)",0.0,96
4149,"('164.52.114.164', 6006)","('164.52.94.7', 6008)",0.0,96
4150,"('27.71.113.58', 443)","('103.78.86.35', 443)",0.0,96
4151,"('101.32.143.107', 443)","('164.52.94.7', 6006)",0.0,96
4152,"('27.71.113.58', 443)","('164.52.94.7', 6006)",0.0,96
4153,"('27.71.113.58', 443)","('13.224.71.127', 443)",0.0,96
4154,"('27.71.113.58', 443)","('143.92.123.128', 443)",0.0,96
4155,"('27.71.113.58', 443)","('27.71.113.113', 443)",0.0,96
4156,"('27.71.113.58', 443)","('27.71.113.97', 443)",0.0,96
4157,"('27.71.113.58', 443)","('164.52.94.7', 6008)",0.0,96
4158,"('101.32.143.107', 443)","('143.92.120.16', 6674)",0.0,96
4159,"('101.32.143.107', 443)","('27.71.113.113', 443)",0.0,96
4160,"('103.78.86.35', 443)","('164.52.94.7', 6008)",0.0,96
4161,"('27.71.113.58', 443)","('74.125.24.99', 443)",0.0,96
4162,"('103.78.86.35', 443)","('74.125.24.99', 443)",0.0,96
4163,"('103.78.86.35', 443)","('74.125.24.94', 80)",0.0,96
4164,"('164.52.95.194', 8001)","('143.92.123.128', 443)",0.0,96
4165,"('103.78.86.35', 443)","('27.71.113.97', 443)",0.0,96
4166,"('103.78.86.35', 443)","('164.52.94.7', 6006)",0.0,96
4167,"('164.52.95.194', 8001)","('74.125.24.94', 80)",0.0,96
4168,"('143.92.120.16', 6674)","('74.125.24.94', 80)",0.0,96
4169,"('101.32.143.107', 443)","('27.71.113.97', 443)",0.0,96
4170,"('143.92.120.16', 6674)","('27.71.113.90', 443)",0.0,96
4171,"('164.52.95.194', 8001)","('74.125.24.99', 443)",0.0,96
4172,"('143.92.120.16', 6674)","('27.71.113.113', 443)",0.0,96
4173,"('143.92.120.16', 6674)","('143.92.123.128', 443)",0.0,96
4174,"('143.92.120.16', 6674)","('103.78.86.35', 443)",0.0,96
4175,"('101.32.143.107', 443)","('164.52.94.7', 6008)",0.0,96
4176,"('74.125.24.99', 443)","('164.52.94.7', 6008)",0.0,96
4177,"('103.78.86.154', 39698)","('192.168.137.139', 34143)",1.0,97
4178,"('45.119.242.215', 10002)","('103.78.86.154', 39698)",0.9166666666666666,97
4179,"('45.119.242.215', 10002)","('192.168.137.139', 34143)",0.9166666666666666,97
4180,"('103.78.86.154', 39698)","('129.226.3.146', 443)",0.4166666666666667,97
4181,"('192.168.137.139', 34143)","('129.226.3.146', 443)",0.4166666666666667,97
4182,"('45.119.242.215', 10002)","('129.226.3.146', 443)",0.3333333333333333,97
4183,"('103.78.86.154', 39698)","('103.78.86.226', 443)",0.3333333333333333,97
4184,"('192.168.137.139', 34143)","('103.78.86.226', 443)",0.3333333333333333,97
4185,"('45.119.242.215', 10002)","('103.78.86.226', 443)",0.25,97
4186,"('103.78.86.226', 443)","('129.226.3.146', 443)",0.16666666666666666,97
4187,"('45.119.242.215', 10002)","('103.247.205.66', 443)",0.08333333333333333,97
4188,"('103.78.86.154', 39698)","('103.247.205.66', 443)",0.08333333333333333,97
4189,"('192.168.137.139', 34143)","('103.247.205.66', 443)",0.08333333333333333,97
4190,"('129.226.3.146', 443)","('103.247.205.66', 443)",0.08333333333333333,97
4191,"('103.78.86.226', 443)","('103.247.205.66', 443)",0.0,97
4192,"('45.119.242.205', 10004)","('143.92.120.88', 7006)",1.0,98
4193,"('45.119.242.205', 10004)","('103.78.86.195', 39800)",1.0,98
4194,"('45.119.242.205', 10004)","('143.92.120.88', 7008)",1.0,98
4195,"('45.119.242.205', 10004)","('103.78.86.154', 39698)",1.0,98
4196,"('103.78.86.195', 39800)","('103.78.86.154', 39698)",1.0,98
4197,"('103.78.86.195', 39800)","('143.92.120.88', 7008)",1.0,98
4198,"('143.92.120.88', 7008)","('103.78.86.154', 39698)",1.0,98
4199,"('143.92.120.88', 7006)","('103.78.86.195', 39800)",1.0,98
4200,"('143.92.120.88', 7006)","('143.92.120.88', 7008)",1.0,98
4201,"('143.92.120.88', 7006)","('103.78.86.154', 39698)",1.0,98
4202,"('103.78.86.154', 39698)","('101.32.143.107', 443)",0.5,98
4203,"('143.92.120.88', 7008)","('101.32.143.107', 443)",0.5,98
4204,"('143.92.120.88', 7006)","('101.32.143.107', 443)",0.5,98
4205,"('45.119.242.205', 10004)","('101.32.143.107', 443)",0.5,98
4206,"('103.78.86.195', 39800)","('101.32.143.107', 443)",0.5,98
4207,"('103.78.86.154', 39698)","('103.78.86.35', 443)",0.25,98
4208,"('143.92.120.88', 7006)","('103.78.86.35', 443)",0.25,98
4209,"('103.78.86.195', 39800)","('103.78.86.35', 443)",0.25,98
4210,"('143.92.120.88', 7008)","('103.78.86.35', 443)",0.25,98
4211,"('45.119.242.205', 10004)","('103.78.86.35', 443)",0.25,98
4212,"('103.78.86.154', 39698)","('103.78.86.226', 443)",0.08333333333333333,98
4213,"('143.92.120.88', 7008)","('103.78.86.226', 443)",0.08333333333333333,98
4214,"('101.32.143.107', 443)","('103.78.86.226', 443)",0.08333333333333333,98
4215,"('101.32.143.107', 443)","('103.78.86.35', 443)",0.08333333333333333,98
4216,"('27.71.113.107', 443)","('101.32.143.107', 443)",0.08333333333333333,98
4217,"('103.78.86.195', 39800)","('103.78.86.226', 443)",0.08333333333333333,98
4218,"('45.119.242.205', 10004)","('27.71.113.107', 443)",0.08333333333333333,98
4219,"('27.71.113.107', 443)","('103.78.86.154', 39698)",0.08333333333333333,98
4220,"('27.71.113.107', 443)","('143.92.120.88', 7008)",0.08333333333333333,98
4221,"('27.71.113.107', 443)","('103.78.86.195', 39800)",0.08333333333333333,98
4222,"('143.92.120.88', 7006)","('103.78.86.226', 443)",0.08333333333333333,98
4223,"('143.92.120.88', 7006)","('27.71.113.107', 443)",0.08333333333333333,98
4224,"('45.119.242.205', 10004)","('103.78.86.226', 443)",0.08333333333333333,98
4225,"('27.71.113.107', 443)","('103.78.86.35', 443)",0.0,98
4226,"('27.71.113.107', 443)","('103.78.86.226', 443)",0.0,98
4227,"('103.78.86.226', 443)","('103.78.86.35', 443)",0.0,98
4228,"('192.168.137.86', 34675)","('103.78.86.195', 39800)",1.0,99
4229,"('164.52.114.166', 7006)","('103.78.86.195', 39800)",0.9166666666666666,99
4230,"('192.168.137.86', 34675)","('164.52.114.166', 7008)",0.9166666666666666,99
4231,"('164.52.114.166', 7006)","('192.168.137.86', 34675)",0.9166666666666666,99
4232,"('164.52.114.166', 7006)","('164.52.114.166', 7008)",0.9166666666666666,99
4233,"('103.78.86.195', 39800)","('164.52.114.166', 7008)",0.9166666666666666,99
4234,"('103.78.86.195', 39800)","('101.32.143.77', 443)",0.6666666666666666,99
4235,"('192.168.137.86', 34675)","('103.247.205.47', 443)",0.6666666666666666,99
4236,"('103.247.205.47', 443)","('103.78.86.195', 39800)",0.6666666666666666,99
4237,"('192.168.137.86', 34675)","('101.32.143.77', 443)",0.6666666666666666,99
4238,"('164.52.114.166', 7006)","('103.247.205.47', 443)",0.6666666666666666,99
4239,"('103.247.205.47', 443)","('164.52.114.166', 7008)",0.6666666666666666,99
4240,"('164.52.114.166', 7006)","('101.32.143.77', 443)",0.5833333333333334,99
4241,"('164.52.114.166', 7008)","('101.32.143.77', 443)",0.5833333333333334,99
4242,"('103.78.86.195', 39800)","('103.78.86.35', 443)",0.3333333333333333,99
4243,"('192.168.137.86', 34675)","('103.78.86.35', 443)",0.3333333333333333,99
4244,"('103.247.205.47', 443)","('101.32.143.77', 443)",0.3333333333333333,99
4245,"('164.52.114.166', 7006)","('103.78.86.35', 443)",0.25,99
4246,"('164.52.114.166', 7008)","('103.78.86.35', 443)",0.25,99
4247,"('103.247.205.47', 443)","('103.78.86.35', 443)",0.25,99
4248,"('103.78.86.195', 39800)","('143.92.120.82', 6008)",0.16666666666666666,99
4249,"('103.78.86.35', 443)","('101.32.143.77', 443)",0.16666666666666666,99
4250,"('103.78.86.195', 39800)","('103.78.86.200', 10001)",0.16666666666666666,99
4251,"('192.168.137.86', 34675)","('143.92.120.82', 6008)",0.16666666666666666,99
4252,"('192.168.137.86', 34675)","('103.78.86.200', 10001)",0.16666666666666666,99
4253,"('103.78.86.35', 443)","('103.78.86.200', 10001)",0.16666666666666666,99
4254,"('103.78.86.195', 39800)","('143.92.120.82', 6006)",0.16666666666666666,99
4255,"('143.92.120.82', 6006)","('143.92.120.82', 6008)",0.16666666666666666,99
4256,"('192.168.137.86', 34675)","('143.92.120.82', 6006)",0.16666666666666666,99
4257,"('103.78.86.195', 39800)","('143.92.120.17', 6674)",0.08333333333333333,99
4258,"('103.78.86.195', 39800)","('143.204.51.93', 443)",0.08333333333333333,99
4259,"('164.52.114.91', 8001)","('143.92.120.82', 6008)",0.08333333333333333,99
4260,"('13.224.249.63', 443)","('164.52.114.166', 7006)",0.08333333333333333,99
4261,"('164.52.114.166', 7008)","('143.92.120.82', 6006)",0.08333333333333333,99
4262,"('164.52.114.91', 8001)","('143.92.120.82', 6006)",0.08333333333333333,99
4263,"('164.52.114.166', 7008)","('143.204.51.93', 443)",0.08333333333333333,99
4264,"('164.52.114.166', 7008)","('143.92.120.17', 6674)",0.08333333333333333,99
4265,"('164.52.114.166', 7008)","('103.78.86.200', 10001)",0.08333333333333333,99
4266,"('164.52.114.166', 7008)","('143.92.120.82', 6008)",0.08333333333333333,99
4267,"('103.78.86.35', 443)","('143.92.120.82', 6006)",0.08333333333333333,99
4268,"('103.78.86.35', 443)","('143.92.120.82', 6008)",0.08333333333333333,99
4269,"('101.32.143.77', 443)","('143.92.120.82', 6006)",0.08333333333333333,99
4270,"('101.32.143.77', 443)","('143.204.51.93', 443)",0.08333333333333333,99
4271,"('101.32.143.77', 443)","('103.78.86.200', 10001)",0.08333333333333333,99
4272,"('101.32.143.77', 443)","('143.92.120.82', 6008)",0.08333333333333333,99
4273,"('143.92.120.82', 6006)","('143.92.120.17', 6674)",0.08333333333333333,99
4274,"('143.92.120.82', 6006)","('103.78.86.200', 10001)",0.08333333333333333,99
4275,"('143.92.120.17', 6674)","('143.92.120.82', 6008)",0.08333333333333333,99
4276,"('164.52.114.91', 8001)","('143.92.120.17', 6674)",0.08333333333333333,99
4277,"('103.247.205.47', 443)","('143.92.120.82', 6008)",0.08333333333333333,99
4278,"('164.52.114.166', 7006)","('164.52.114.91', 8001)",0.08333333333333333,99
4279,"('192.168.137.86', 34675)","('143.204.51.93', 443)",0.08333333333333333,99
4280,"('13.224.249.63', 443)","('103.247.205.47', 443)",0.08333333333333333,99
4281,"('13.224.249.63', 443)","('103.78.86.195', 39800)",0.08333333333333333,99
4282,"('13.224.249.63', 443)","('164.52.114.166', 7008)",0.08333333333333333,99
4283,"('13.224.249.63', 443)","('101.32.143.77', 443)",0.08333333333333333,99
4284,"('164.52.114.166', 7006)","('143.92.120.82', 6006)",0.08333333333333333,99
4285,"('164.52.114.166', 7006)","('143.204.51.93', 443)",0.08333333333333333,99
4286,"('164.52.114.166', 7006)","('143.92.120.17', 6674)",0.08333333333333333,99
4287,"('164.52.114.166', 7006)","('103.78.86.200', 10001)",0.08333333333333333,99
4288,"('164.52.114.166', 7006)","('143.92.120.82', 6008)",0.08333333333333333,99
4289,"('192.168.137.86', 34675)","('164.52.114.91', 8001)",0.08333333333333333,99
4290,"('103.78.86.200', 10001)","('143.92.120.82', 6008)",0.08333333333333333,99
4291,"('192.168.137.86', 34675)","('143.92.120.17', 6674)",0.08333333333333333,99
4292,"('103.247.205.47', 443)","('103.78.86.200', 10001)",0.08333333333333333,99
4293,"('103.247.205.47', 443)","('164.52.114.91', 8001)",0.08333333333333333,99
4294,"('164.52.114.91', 8001)","('164.52.114.166', 7008)",0.08333333333333333,99
4295,"('13.224.249.63', 443)","('192.168.137.86', 34675)",0.08333333333333333,99
4296,"('164.52.114.91', 8001)","('103.78.86.195', 39800)",0.08333333333333333,99
4297,"('103.247.205.47', 443)","('143.92.120.17', 6674)",0.08333333333333333,99
4298,"('103.247.205.47', 443)","('143.92.120.82', 6006)",0.08333333333333333,99
4299,"('143.92.120.17', 6674)","('103.78.86.200', 10001)",0.0,99
4300,"('13.224.249.63', 443)","('103.78.86.35', 443)",0.0,99
4301,"('143.204.51.93', 443)","('103.78.86.200', 10001)",0.0,99
4302,"('143.204.51.93', 443)","('143.92.120.17', 6674)",0.0,99
4303,"('13.224.249.63', 443)","('164.52.114.91', 8001)",0.0,99
4304,"('164.52.114.91', 8001)","('103.78.86.200', 10001)",0.0,99
4305,"('164.52.114.91', 8001)","('103.78.86.35', 443)",0.0,99
4306,"('143.92.120.82', 6006)","('143.204.51.93', 443)",0.0,99
4307,"('143.204.51.93', 443)","('143.92.120.82', 6008)",0.0,99
4308,"('13.224.249.63', 443)","('143.92.120.82', 6006)",0.0,99
4309,"('101.32.143.77', 443)","('143.92.120.17', 6674)",0.0,99
4310,"('13.224.249.63', 443)","('143.204.51.93', 443)",0.0,99
4311,"('13.224.249.63', 443)","('143.92.120.17', 6674)",0.0,99
4312,"('13.224.249.63', 443)","('103.78.86.200', 10001)",0.0,99
4313,"('103.78.86.35', 443)","('143.92.120.17', 6674)",0.0,99
4314,"('103.78.86.35', 443)","('143.204.51.93', 443)",0.0,99
4315,"('13.224.249.63', 443)","('143.92.120.82', 6008)",0.0,99
4316,"('164.52.114.91', 8001)","('143.204.51.93', 443)",0.0,99
4317,"('103.247.205.47', 443)","('143.204.51.93', 443)",0.0,99
4318,"('164.52.114.91', 8001)","('101.32.143.77', 443)",0.0,99
4319,"('45.119.242.205', 10004)","('143.92.120.88', 7006)",1.0,100
4320,"('143.92.120.88', 7006)","('103.78.86.195', 39800)",1.0,100
4321,"('143.92.120.88', 7008)","('103.78.86.154', 39698)",1.0,100
4322,"('45.119.242.205', 10004)","('103.78.86.195', 39800)",1.0,100
4323,"('103.78.86.195', 39800)","('143.92.120.88', 7008)",1.0,100
4324,"('143.92.120.88', 7006)","('103.78.86.154', 39698)",1.0,100
4325,"('143.92.120.88', 7006)","('143.92.120.88', 7008)",1.0,100
4326,"('103.78.86.195', 39800)","('103.78.86.154', 39698)",1.0,100
4327,"('45.119.242.205', 10004)","('143.92.120.88', 7008)",1.0,100
4328,"('45.119.242.205', 10004)","('103.78.86.154', 39698)",1.0,100
4329,"('143.92.120.88', 7008)","('103.78.86.35', 443)",0.3333333333333333,100
4330,"('143.92.120.88', 7006)","('103.78.86.35', 443)",0.3333333333333333,100
4331,"('103.78.86.154', 39698)","('103.78.86.35', 443)",0.3333333333333333,100
4332,"('45.119.242.205', 10004)","('103.78.86.35', 443)",0.3333333333333333,100
4333,"('103.78.86.195', 39800)","('103.78.86.35', 443)",0.3333333333333333,100
4334,"('103.78.86.154', 39698)","('101.32.143.215', 443)",0.25,100
4335,"('143.92.120.88', 7008)","('101.32.143.215', 443)",0.25,100
4336,"('45.119.242.205', 10004)","('101.32.143.215', 443)",0.25,100
4337,"('103.78.86.195', 39800)","('101.32.143.215', 443)",0.25,100
4338,"('143.92.120.88', 7006)","('101.32.143.215', 443)",0.25,100
4339,"('45.119.242.205', 10004)","('172.217.194.147', 443)",0.16666666666666666,100
4340,"('143.92.120.88', 7008)","('172.217.194.147', 443)",0.16666666666666666,100
4341,"('103.78.86.195', 39800)","('172.217.194.147', 443)",0.16666666666666666,100
4342,"('103.78.86.154', 39698)","('172.217.194.147', 443)",0.16666666666666666,100
4343,"('143.92.120.88', 7006)","('172.217.194.147', 443)",0.16666666666666666,100
4344,"('103.78.86.35', 443)","('172.217.194.147', 443)",0.08333333333333333,100
4345,"('103.78.86.35', 443)","('101.32.143.215', 443)",0.08333333333333333,100
4346,"('172.217.194.147', 443)","('101.32.143.215', 443)",0.0,100
4347,"('45.119.242.144', 10001)","('164.52.114.147', 6006)",1.0,101
4348,"('45.119.242.144', 10001)","('103.78.86.195', 39800)",1.0,101
4349,"('45.119.242.144', 10001)","('103.78.86.154', 39698)",1.0,101
4350,"('164.52.114.147', 6006)","('103.78.86.195', 39800)",1.0,101
4351,"('164.52.114.147', 6006)","('103.78.86.154', 39698)",1.0,101
4352,"('103.78.86.195', 39800)","('103.78.86.154', 39698)",1.0,101
4353,"('45.119.242.144', 10001)","('129.226.3.146', 443)",0.0,101
4354,"('164.52.114.147', 6006)","('129.226.3.146', 443)",0.0,101
4355,"('103.78.86.195', 39800)","('129.226.3.146', 443)",0.0,101
4356,"('103.78.86.154', 39698)","('129.226.3.146', 443)",0.0,101
4357,"('45.119.242.205', 10004)","('143.92.120.88', 7006)",1.0,102
4358,"('143.92.120.88', 7008)","('103.78.86.154', 39698)",1.0,102
4359,"('45.119.242.205', 10004)","('143.92.120.88', 7008)",1.0,102
4360,"('45.119.242.205', 10004)","('103.78.86.154', 39698)",1.0,102
4361,"('143.92.120.88', 7006)","('103.78.86.195', 39800)",1.0,102
4362,"('143.92.120.88', 7006)","('143.92.120.88', 7008)",1.0,102
4363,"('143.92.120.88', 7006)","('103.78.86.154', 39698)",1.0,102
4364,"('45.119.242.205', 10004)","('103.78.86.195', 39800)",1.0,102
4365,"('103.78.86.195', 39800)","('143.92.120.88', 7008)",1.0,102
4366,"('103.78.86.195', 39800)","('103.78.86.154', 39698)",1.0,102
4367,"('103.78.86.154', 39698)","('101.32.143.215', 443)",0.1,102
4368,"('103.78.86.154', 39698)","('103.78.86.35', 443)",0.1,102
4369,"('143.92.120.88', 7008)","('101.32.143.215', 443)",0.1,102
4370,"('143.92.120.88', 7008)","('103.78.86.35', 443)",0.1,102
4371,"('143.92.120.88', 7006)","('101.32.143.215', 443)",0.1,102
4372,"('103.78.86.195', 39800)","('101.32.143.215', 443)",0.1,102
4373,"('103.78.86.195', 39800)","('103.78.86.35', 443)",0.1,102
4374,"('143.92.120.88', 7006)","('103.78.86.35', 443)",0.1,102
4375,"('45.119.242.205', 10004)","('101.32.143.215', 443)",0.1,102
4376,"('45.119.242.205', 10004)","('103.78.86.35', 443)",0.1,102
4377,"('103.78.86.35', 443)","('101.32.143.215', 443)",0.0,102
4378,"('103.78.86.154', 39698)","('103.78.86.195', 39800)",1.0,103
4379,"('45.119.242.2', 10001)","('103.78.86.154', 39698)",0.9166666666666666,103
4380,"('45.119.242.2', 10001)","('103.78.86.195', 39800)",0.9166666666666666,103
4381,"('143.92.120.29', 11008)","('45.119.242.2', 10001)",0.8333333333333334,103
4382,"('143.92.120.29', 11008)","('143.92.120.29', 11006)",0.8333333333333334,103
4383,"('143.92.120.29', 11008)","('103.78.86.154', 39698)",0.8333333333333334,103
4384,"('143.92.120.29', 11008)","('103.78.86.195', 39800)",0.8333333333333334,103
4385,"('143.92.120.29', 11006)","('103.78.86.195', 39800)",0.8333333333333334,103
4386,"('143.92.120.29', 11006)","('103.78.86.154', 39698)",0.8333333333333334,103
4387,"('45.119.242.2', 10001)","('143.92.120.29', 11006)",0.8333333333333334,103
4388,"('103.78.86.154', 39698)","('129.226.3.146', 443)",0.5833333333333334,103
4389,"('103.78.86.195', 39800)","('129.226.3.146', 443)",0.5833333333333334,103
4390,"('45.119.242.2', 10001)","('129.226.3.146', 443)",0.5,103
4391,"('143.92.120.29', 11008)","('129.226.3.146', 443)",0.4166666666666667,103
4392,"('143.92.120.29', 11006)","('129.226.3.146', 443)",0.4166666666666667,103
4393,"('164.52.95.233', 8001)","('103.78.86.195', 39800)",0.16666666666666666,103
4394,"('164.52.95.233', 8001)","('103.78.86.154', 39698)",0.16666666666666666,103
4395,"('103.78.86.195', 39800)","('103.247.205.66', 443)",0.08333333333333333,103
4396,"('103.78.86.195', 39800)","('192.168.137.86', 6640)",0.08333333333333333,103
4397,"('103.78.86.226', 443)","('192.168.137.86', 6640)",0.08333333333333333,103
4398,"('164.52.95.233', 8001)","('129.226.3.146', 443)",0.08333333333333333,103
4399,"('143.92.120.17', 6674)","('192.168.137.86', 6640)",0.08333333333333333,103
4400,"('143.92.120.17', 6674)","('103.78.86.226', 443)",0.08333333333333333,103
4401,"('143.92.120.34', 6006)","('202.81.101.43', 443)",0.08333333333333333,103
4402,"('164.52.95.233', 8001)","('143.92.120.34', 6006)",0.08333333333333333,103
4403,"('164.52.95.233', 8001)","('143.92.120.17', 6674)",0.08333333333333333,103
4404,"('164.52.95.233', 8001)","('202.81.101.43', 443)",0.08333333333333333,103
4405,"('164.52.95.233', 8001)","('103.78.86.226', 443)",0.08333333333333333,103
4406,"('164.52.95.233', 8001)","('192.168.137.86', 6640)",0.08333333333333333,103
4407,"('129.226.3.146', 443)","('103.247.205.66', 443)",0.08333333333333333,103
4408,"('129.226.3.146', 443)","('202.81.101.43', 443)",0.08333333333333333,103
4409,"('103.78.86.154', 39698)","('143.92.120.34', 6006)",0.08333333333333333,103
4410,"('103.78.86.154', 39698)","('143.92.120.17', 6674)",0.08333333333333333,103
