,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
562,"('104.67.34.150', 443)",0.8390481314468587,-0.6724482453431003,1.3271630364397877,1.5947823299727355,1.3384508342637988,1.6605012161176425,-0.6402353263415435,-0.3110713005046863,0.6789307907913983,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.20458988000235884,2.199123313195143,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.47276347775440447,-0.4820572757224156,-0.0780652369100679,-0.3876627165148305,1.1194463550741292,0.23001354864549353,0.8293443533603079,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.5990172941852849,0.9936344788591607,-0.07423644319791206,1.7406987044456463,0.6195107101565763,0.8302976617109447,0.6038198038622309,-0.4584904860815299,-0.09789972474495785,0.5205191890748793,-0.19951016654285278,2.3070576202747937,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.8684225002874248,-0.06071900675910406,-0.061385835888934315,-0.35476626571613007,0.40784313725490196,0.2627450980392157,0.13333333333333333,0.5882352941176471,68
563,"('50.17.2.67', 443)",0.8390481314468587,0.40004381308835224,1.5232682623207656,1.4892293574948987,1.261008680712112,1.507801980543154,-0.7161712588143666,-0.3114548818655974,-0.16984564596286608,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.31599553986959206,0.6379574455156589,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,4.742083495996486,2.1151015424098114,1.8901428366120576,2.0825941971127415,-0.903273212694829,-0.2200894205672742,-0.12931252582776234,-0.05802247157761901,2.7569322802668332,8.332914698049779,8.042135903000464,6.199764236280864,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-0.6125458715018657,-0.07423644319791206,-0.7729730216123506,-0.6420873726737772,-0.7416694247037819,-0.8121289464082284,0.5421403248698369,-0.09358306209816034,-0.18067871194608423,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.7547371866168229,-0.8124432513457435,1.0,-0.3179449072399096,-0.1117792522225749,-0.12577402409367847,1.865383899194546,0.19607843137254902,0.06666666666666667,0.00784313725490196,0.2627450980392157,68
564,"('69.171.250.35', 443)",-1.5003872889958019,0.40004381308835224,-1.0321761498359974,-1.2075892246629096,-1.3391290185309033,-1.0841947603243827,0.8157369068338266,0.2417441321806014,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.007512119540241,-1.259711379229498,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8687957273717579,-0.9484217284017945,-1.063721898601517,-0.8734798316695949,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7484137973236187,-0.863462306067236,-0.9980978932368617,-1.1335686777017744,1.0,-0.3179449072399096,-0.1594287169104795,-0.17669002753652624,-0.8187408375855486,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,68
565,"('74.125.23.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3487249587097703,-1.0846424743835326,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8148979037487277,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,68
566,"('118.69.17.125', 443)",0.5852335819056136,-0.6724482453431003,1.9690825128281422,1.1632851877639727,0.9980022582446445,1.0218118627414507,-1.212415908262408,-0.2864133274126424,3.676337890105466,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.24223798800424,2.9089465444503775,1.9148576080205248,1.5634648912131937,1.2579877036319698,0.8792253860876267,-0.14620715558846287,0.049971960701854196,-0.6437430032553726,-0.7868354434593087,-0.8351869583977295,-0.6367062826559385,2.4162544126713206,1.6149816125540832,2.984729397142066,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.7499823698223583,-0.2432933207786567,1.823658720618924,-0.756280530942552,-0.44268369325474494,-0.6855424047544654,-1.6508788474704847,0.25325434154652815,3.790906199436653,2.587653395420924,2.1642716784509357,1.945009799937077,1.7906397392323037,1.6532003515290346,1.5110572495635897,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,-0.07501519529242798,2.539369832269592,2.377332604789179,0.24853437791265032,0.4627450980392157,0.27058823529411763,0.06666666666666667,0.49019607843137253,69
567,"('118.69.17.240', 443)",0.5852335819056136,-0.6724482453431003,2.0601970722355545,1.0920182825197728,0.9586632431432098,0.9534508393793647,-1.2758656245273794,-0.27677024260729005,0.0629066460422693,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,4.24223798800424,2.9089465444503775,1.9148576080205248,1.5634648912131937,1.2579877036319698,0.8792253860876267,0.08574854800683591,-0.3872711032513731,-0.6145649982769729,-0.7118005869048686,-0.6329016573453548,-0.608308366374693,1.3123177267833956,0.36389334835854037,0.008548705137047752,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.7499823698223583,-0.07423644319791206,1.7629063941860015,-0.5164739114129283,-0.12766199227302827,-0.4796325774389805,-1.127213385275933,0.04927301198666089,0.09232100418474423,2.587653395420924,2.1642716784509357,1.945009799937077,1.7906397392323037,1.6532003515290346,1.5110572495635897,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,0.1679145166550536,-0.029722639478309297,-0.05872934875278574,-0.7608208843167275,0.4627450980392157,0.27058823529411763,0.06666666666666667,0.9411764705882353,69
568,"('42.119.185.66', 443)",0.5852335819056136,-0.6724482453431003,1.0210786392365314,1.2363664515839068,1.01785386151631,1.0567366413618837,-0.6060451794920246,-0.30827513609662677,-0.1106957866309825,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.194220066765214,1.8090475955388619,1.5634648912131937,1.2579877036319698,0.8792253860876267,1.2492383572408545,-0.3872711032513731,-0.18449037519839395,0.05400020329863211,0.4189753039276816,-0.012330196858570598,0.23035117926289017,-0.11371309678257975,-0.08297261625975896,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.21399638100065813,0.7499823698223583,-0.2432933207786567,1.2062117159074892,1.0731163887081085,1.0163547744926589,0.8940692434119212,-0.2546570210676054,-0.12090424996589771,-0.11859932444236158,-0.3890188001092124,-0.21658191150344652,1.8840831796263593,1.7906397392323037,1.6532003515290346,1.5110572495635897,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,0.6537739405500168,-0.1401266654552565,-0.1522123960677286,-0.793492723408678,0.16470588235294117,0.4666666666666667,0.7254901960784313,0.25882352941176473,69
569,"('23.20.165.22', 443)",0.5852335819056136,0.40004381308835224,1.2126962428091486,1.2889399748057258,1.0464461984861417,1.1075432566844696,-0.7198902864026951,-0.31326682206760775,-0.11165757296158224,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.16872339653485516,1.9148576080205248,1.5634648912131937,1.2579877036319698,0.8792253860876267,1.2492383572408545,0.049971960701854196,4.835405527558042,1.050810561173354,1.1922081378221268,0.9053499578844233,-1.1016491673007984,-0.1996414775897064,-0.05748566599735709,1.97344648631254,12.810559074887188,10.16330670077352,7.169962494538004,5.514977128348363,4.347380091455473,3.435092836950679,2.643302965296623,1.9586216291125744,-0.5275882282192964,-0.07423644319791206,-0.8406595272628757,-0.8188395967563438,-0.8217622833703011,-0.8346537469015551,1.2000802718423236,0.058555561520571675,-0.13654999070849824,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-0.9847584094560216,1.0,-0.3179449072399096,-0.0552975500116562,-0.04924189469511224,2.058894473502381,0.09019607843137255,0.0784313725490196,0.6470588235294118,0.08627450980392157,69
570,"('118.69.17.62', 443)",-1.4603113074892895,-0.6724482453431003,-1.0079413968833137,-1.1827892877653716,-1.3142158252711742,-1.0827193636826107,0.11769487219339662,-0.13629344188811224,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7806285825227938,-0.9682259954389887,-1.1927321795564327,-1.1185654650599555,-0.3872711032513731,-0.6573145309346095,-0.7940534687629129,-0.8991080067588919,-0.6398972843279345,-0.7478978610157477,-0.22027274173649344,-0.1802864263525661,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2136612720860822,-0.07423644319791206,-0.8395331994159748,-0.9095542716460937,-1.038942081815557,-0.8715216421767926,0.1742964065058838,-0.13349684098254538,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6184192755422133,-0.6986426025710651,-0.7981857830886376,-0.9319091296231699,-1.0820200226885397,1.0,-0.07501519529242798,-0.1590523710343172,-0.17210442474198404,-0.7698966665086572,0.4627450980392157,0.27058823529411763,0.06666666666666667,0.24313725490196078,69
571,"('74.125.203.188', 5228)",0.5852335819056136,0.40004381308835224,0.20208821886720993,0.5350920281149242,0.6592289547846825,0.4700463251688373,0.06258834505662728,-0.19222877794454069,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36272953186881757,-0.492714989416724,-0.2504519551558611,0.8750364759062514,0.8792253860876267,-0.9998041448191624,0.049971960701854196,-0.6243087840964314,-0.7488129710599917,-0.8353292394049473,-0.6367164692393207,-0.0056597472475126325,-0.1574209228535878,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5737472118764176,-0.6942147727199413,0.7499823698223583,-0.07423644319791206,0.6364514687172821,1.4236962766200694,1.169706698696384,1.1528167115830819,0.0581785483117005,-0.13596584798137665,-0.1971334893567095,-0.3709923691114367,-0.10031335887544819,0.03252702024659044,0.008631159184880255,0.5380579633979353,1.3331517023629713,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,-0.3179449072399096,-0.15517302643118808,-0.16910006429038743,-0.6014645765147979,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,69
572,"('172.217.163.234', 443)",-1.5137459494979728,-0.6724482453431003,-1.054186118885981,-1.1986487135727146,-1.3278257618132179,-1.083581376925087,0.3468808000428463,0.022970305710793337,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946042508861152,-0.17700627600511534,-0.8186796264406097,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,69
573,"('35.236.32.243', 443)",-1.5254347774373722,-0.6724482453431003,-1.0496386046194555,-1.2158420041307823,-1.3483752647338552,-1.0846273361228682,0.0264447384391929,0.020407474080592188,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.2708745791750087,-1.140833212605104,-0.3872711032513731,-0.7032503641630015,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.32014749840215545,-0.23792638027241236,-0.2351165785037042,-0.26187302283421793,-0.3147236457612129,-0.3780565804686359,-0.466902679679625,-0.5938161462318329,-0.768680355929275,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.29571536131432086,0.13725490196078433,0.9254901960784314,0.12549019607843137,0.9529411764705882,69
574,"('35.189.134.165', 443)",-1.5254347774373722,-0.6724482453431003,-1.038724570379794,-1.1845814758433868,-1.3074830383917684,-1.0822430600682245,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.26855494436564686,-0.4145785980545417,-0.6087901523630262,-0.7784241059017254,-0.9915853124721657,-1.264785561022912,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2761772737468406,0.2638773119635773,-0.8449985742870939,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3335528585775949,-0.4140344710541528,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.15949779544141,-0.17763877294229358,-0.8197404862749456,0.13725490196078433,0.7411764705882353,0.5254901960784314,0.6470588235294118,69
575,"('104.67.34.150', 443)",0.8390481314468587,-0.6724482453431003,1.6242324135158233,1.6152736244958699,1.3497216978398432,1.6830889865893743,-0.8028818293375632,-0.31427924000736673,-0.09290273951488744,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,1.7112331155601492,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.3821988340993481,-0.2977063118989472,0.05884792925266119,-0.30103048552759953,0.7203804093837324,0.07083298613661157,-0.08528961173815913,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5820932980013421,0.9936344788591607,-0.2432933207786567,1.5973329036895574,1.0236320026758685,1.1183014619170795,1.0641165372831736,-0.3462460464129908,-0.11232309996847234,-0.08942949175988951,-0.3890188001092124,1.1178547047989502,2.220903929645983,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,-0.13883792214589244,-0.156314590488856,-0.6735333267756861,0.40784313725490196,0.2627450980392157,0.13333333333333333,0.5882352941176471,70
576,"('23.20.165.22', 443)",0.8390481314468587,0.40004381308835224,1.2898825811130576,1.2619032294792807,1.1394879033362424,1.276992534069988,-0.5599447125886541,-0.3025202849460303,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,0.08550486559078956,0.30196071431772586,0.2050177428648621,1.0841700473435865,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,3.8109376913678754,2.5119814601091424,2.1942651570314458,2.6991357761891863,-0.7620621428806088,-0.22793718532158036,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,2.026805177710564,4.528195144168817,6.199764236280864,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-0.9219199310025424,-0.07423644319791206,-0.63028335213683,-0.6448930685011679,-0.7426483635965402,-0.8124332994702227,0.015899527148403703,-0.13205561882569639,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.4525868244915695,-0.3479180435682458,-0.41533935634992614,-0.5076765290878624,-0.5363889343173274,-0.6531140344018616,-0.8113085325246975,1.0,-0.3179449072399096,-0.14926473590592024,-0.16593757960449626,1.0533549338541608,0.09019607843137255,0.0784313725490196,0.6470588235294118,0.08627450980392157,70
577,"('142.250.138.188', 443)",-1.5187554471862867,0.40004381308835224,-0.9865797401236349,-1.2197785151003062,-1.3615674207376036,-1.0851367385942254,-1.7595625716539918,-0.10925841089572769,-0.2083170991868554,0.10953042360057001,0.0001785665513766878,-0.07125553755639993,-0.18574947360963465,-0.3601370785595313,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.5654428644778252,-0.7752665171161461,-0.8730264799233529,-0.638930649736289,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,0.14585254928590968,0.095678128749681,0.03438899244948519,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.272971324943725,0.09482043438283261,-0.8558154620528503,-0.9966440907690945,-1.11582078042156,-0.876094901363454,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.35805031608739263,-0.4328006234081455,-0.4916718262003311,-0.5514497497934016,-0.6274051126746154,-0.7261756039235415,-0.8527555747850321,-0.9984321799217792,-1.1442674551573513,1.0,-0.3179449072399096,-0.1593777573384816,-0.1763737790679371,-0.5695357936736528,0.5568627450980392,0.9803921568627451,0.5411764705882353,0.7372549019607844,70
578,"('54.254.245.133', 443)",-1.5137459494979728,0.40004381308835224,-1.034480223731037,-1.2197785151003062,-1.358150449003026,-1.0850169571067183,0.5161696770743938,0.07800715921510029,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.26292502769866,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15940757812505815,-0.1763737790679371,-0.818592860896496,0.21176470588235294,0.996078431372549,0.9607843137254902,0.5215686274509804,70
579,"('99.84.206.92', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8076998862731619,0.38823529411764707,0.32941176470588235,0.807843137254902,0.3607843137254902,70
580,"('35.190.88.7', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8184974438747178,0.13725490196078433,0.7450980392156863,0.34509803921568627,0.027450980392156862,70
581,"('151.101.76.84', 443)",0.7488771730572059,0.40004381308835224,1.3878270829472847,1.5702476700742098,1.2846753695728184,1.554004200556088,-0.7264599720774464,-0.3155426262149269,2.022546294639225,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.20199742669307263,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6379532472104963,0.049971960701854196,-0.6094605347355329,-0.7602954351247705,-0.8094804476179582,-0.6346400196456934,0.7947046722501524,0.15001740185604803,2.466880907719628,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7069077698578959,0.9070738611750335,-0.07423644319791206,1.9565458606306405,-0.44716760011746465,-0.026574228899413112,-0.39778420209382964,-1.0961912421998525,0.04103477211348386,1.5530564715916155,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,2.381225293836104,2.7577795125018865,2.1231997188225487,0.592156862745098,0.396078431372549,0.2980392156862745,0.32941176470588235,71
582,"('23.200.152.239', 443)",0.7488771730572059,-0.6724482453431003,1.1361700739737017,1.414726653647701,1.1926345248656058,1.3766130155034855,-0.5938851449269477,-0.3065277756824717,-0.024135016877006532,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,1.2574931648042205,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.2059120493775886,0.8011715693202325,1.1204831094728946,0.8031273118692079,-0.06315753219102266,-0.18248881739949946,0.0433036373130503,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5576920643920856,1.2456982898641233,0.9070738611750335,-0.2432933207786567,1.4453739699282653,1.0063184324931609,1.0153943113811066,0.8925042529372216,-0.3015272013691779,-0.11561975851611764,-0.06549527007170729,-0.3890188001092124,0.6303427034289211,2.085830761975998,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.8967036524974984,-0.12768889351337165,-0.13758063358767217,-0.2519024145820721,0.09019607843137255,0.7843137254901961,0.596078431372549,0.9372549019607843,71
583,"('54.146.140.99', 443)",0.7488771730572059,0.40004381308835224,1.4756593874010664,1.5167219509999819,1.2464493395133551,1.4795818070949658,-0.7657039689117119,-0.31524430177703505,-0.1337786585653761,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.38778570116953975,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,5.176509283878224,1.3412433356948321,1.4718078761875177,1.3372174850725775,-1.0753786707627244,-0.20377192085066606,-0.08239336739015891,0.23322755822742156,16.03540266210076,10.949364616053655,7.732284823678274,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.7231511052093615,-0.07423644319791206,-0.833823962673966,-0.8079049554400269,-0.8612080464941358,-0.8439790034444246,0.7897879501009859,-0.060394074192560904,-0.15487462918851277,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.017152234277167,-0.9445569426532473,1.0,-0.3179449072399096,-0.07018151981815443,-0.07833675380531097,1.8849493443019008,0.21176470588235294,0.5725490196078431,0.5490196078431373,0.38823529411764707,71
