,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1540,"('23.76.78.183', 443)",0.7205973275059908,0.540594179796354,3.1070884886470385,0.4523526974153487,0.7003270488553004,0.5857702716175915,-1.9128258169851102,-0.12712465307745172,0.2127499754925642,0.2543942551701179,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6774330647055762,0.10341236766051652,-0.6702343587151238,-0.8428771629923432,-0.93750823718335,-0.6823287461177919,2.6047119741370017,1.647905588866517,0.0018908918333105818,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0801422180115523,-1.0584358637377524,-0.8665906461147058,-0.914559076542709,-3.162862938255217,1.559489948951878,0.32468359803451563,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.7082467545032952,0.4269688691166663,-0.7213058026375514,0.09019607843137255,0.2980392156862745,0.3058823529411765,0.7176470588235294,86
1541,"('103.90.220.91', 443)",0.7205973275059908,-0.6826822173917929,1.5062178515002709,1.6091052922499942,1.3352074278618447,1.7138411580402086,-0.8412239957369207,-0.3168336920529979,-0.07000322418635832,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,2.4309878053470046,2.0789241824644376,1.7299413949745563,1.4293912557723412,1.0326740308313513,-0.8968394829837867,-0.42801729216712575,-0.7598284373216327,-0.8600205246009264,-0.9409868060238137,-0.6825163212209402,1.7689555819795177,0.7011807936592364,-0.03895894705295541,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,1.9325565137882035,-0.529747464630419,-0.1996199892188856,-0.5361219733421483,-0.9934028612865184,0.022720938208915978,-0.08325599594755625,2.7459608204103625,2.3039298443333087,2.0852058355692678,1.9310193303524847,1.7946777757987622,1.6555558325396875,1.4821909810291793,1.2529994781440008,1.0157302425283132,1.0,-0.29254410100191747,0.02366180340117247,0.02140793928817759,-0.5986588468376729,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,86
1542,"('130.211.9.127', 443)",0.6815926187292567,0.540594179796354,-0.5131669473806906,-0.3134248743443772,0.04592135595449439,-0.289842231642484,0.8877708541979688,0.14692786216341852,-0.13738722961902308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.5710265557652366,-0.723261010034608,-0.9827531474350173,0.4863926758597103,1.3703601725577221,0.10341236766051652,0.6947589055200658,1.3307228228350647,1.4344254414721889,1.3367960799207417,-0.3211410929195839,-0.22452520366030743,-0.11713202002955077,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.1201966120364101,-0.20048515840857806,-0.3318326350492613,0.08036534991115489,1.9379662146478747,0.8064104796494069,-0.003470703103198695,-0.7625764119542023,-0.5541293129296957,-0.15397757141313817,-0.4984993112329099,1.2038650694974444,0.044206317656592754,-0.1383829681072957,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6233294276492927,-0.7138353859082438,-0.8463839083994333,-1.0333690148746593,-1.2398582591667073,1.0,-0.29254410100191747,-0.12070569180983919,-0.07524284991552319,2.361909415911048,0.5098039215686274,0.8274509803921568,0.03529411764705882,0.4980392156862745,86
1543,"('74.125.130.155', 443)",0.6815926187292567,0.540594179796354,-0.391543849590647,-0.18127739122540404,-0.056706485446632954,-0.4007190179317258,0.46491414597288994,0.009416137635775184,-0.1714922691462387,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.6821358968311015,-0.18398322835686937,-0.013064562971504384,0.27332808116666946,0.10341236766051652,0.12529682755345456,0.40265629216879145,0.4172196083138796,0.008339015033986099,-0.3061835042464722,-0.22126998187825583,-0.15063476559094877,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.31652243275825975,-0.12188885564648308,0.9399748317394564,0.8064104796494069,-0.003470703103198695,-0.4058252732453484,0.4993353689683809,0.5685885259911552,0.2972108996378362,0.505630724196195,-0.13657293290298037,-0.17001319803501505,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.6902404026943076,0.15567601468209094,-0.06682062115901252,1.0,1.193130836486458,-0.14172278497373558,-0.15457210246683858,-0.785568743591289,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.6078431372549019,86
1544,"('172.217.194.157', 443)",0.6815926187292567,0.540594179796354,0.8580721724763951,1.0629665798337136,0.9975185937716239,1.0796713699211535,-0.48384681143118075,-0.2875334711237901,-0.17621268984204708,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.38870777881371704,0.6096821542482714,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,3.3800443062758676,2.5962647254299003,2.2093936210924774,2.815086485976678,-0.724549882301372,-0.24324238480816388,-0.1588635101148009,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,3.9683744045466836,2.9169823604682277,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.2501047745804474,0.9855205205426961,0.9273287860469278,0.8321054233585621,0.40198777104418365,-0.1526358606920414,-0.1721821280872015,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,0.1125408820722621,0.10531253657183301,0.9894068172714785,1.0,-0.29254410100191747,-0.1236373547410677,-0.13093130814322468,1.9878594229320965,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,86
1545,"('74.125.24.154', 443)",0.6815926187292567,-0.6826822173917929,0.04089485855346043,0.44540639059445164,0.5738910966599954,0.39387628701015526,0.11267634235861443,-0.16785591234343877,-0.18293928933357403,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5725451521768297,-0.4600602855321673,0.37022938069514955,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.6770331355157506,1.17638304076444,1.3305694453750228,1.1693217838788812,-0.2780513426214495,-0.2165836827855258,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.21259955327592647,-0.18791673351384666,0.5794603049190458,1.9226961725283427,0.8064104796494069,-0.24703390713511894,-0.11363523622908109,1.2250564524627965,1.120783511258504,1.1590632842367743,0.3344490709181786,-0.16225488157273946,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6718281394663024,-0.6967031283634286,-0.2676346100793496,0.7060054112511338,0.965551213132472,1.0,0.11263997285854851,-0.14069102798249392,-0.15314744839363753,-0.2548470521472185,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,86
1546,"('103.71.26.124', 443)",0.7347808579702577,-0.6826822173917929,0.2642665390387452,0.7367005288068875,0.8265246922071096,0.78815325145803,-0.06655178129587615,-0.22457276486359734,-0.18305729985096925,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6078525187463657,-0.12962894118399387,1.123606647984275,1.0430793899736683,1.4266182285264941,0.10341236766051652,1.209727075177177,1.9508814698270278,1.852929354016394,2.0850386302904607,-0.42608760694029046,-0.23401672271629617,-0.16679837090565833,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,0.22239668788499514,2.5220062941181163,2.213872866095413,0.8429885072064723,-0.24703390713511894,-0.07918448636449067,1.2297899548718605,1.2274365517320296,1.350856169355167,0.34920335347829445,-0.16100101011254597,-0.17778519738868323,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5957476826999587,-0.6683639457650874,-0.674431193555169,-0.2829095182461539,1.2213138462203297,1.0256015269996261,1.0,-0.022421385094940138,-0.13968422473943132,-0.1518074272356761,-0.4157717689773696,0.403921568627451,0.2784313725490196,0.10196078431372549,0.48627450980392156,86
1547,"('20.43.152.107', 443)",0.7205973275059908,0.540594179796354,-0.056116577539622584,0.23068868419574326,0.5315796582351158,0.3320895187643914,0.3365803746631617,-0.09740534046868761,-0.18364735243794528,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5121809448160104,-0.3549230396032028,-0.6220751002741796,1.0222686716890343,1.3891128578806462,0.10341236766051652,1.4970627203466442,2.250638153175078,2.072977300586106,2.525626480450795,-0.4478524746741724,-0.23621748487745656,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.04214500907777164,0.06767012853088708,-0.0831269581311396,-0.13218759717460188,2.994939013581242,2.1887714269948026,0.8429885072064723,-0.003470703103198695,-0.6041682246355783,-0.17370594172743625,0.06255917235038555,-0.2995439780556919,0.8770973409219633,-0.042091833140815944,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7546101588649037,-0.49675823258143464,-0.6914977230666175,-0.9025893730635132,1.0,-0.1574827430484288,-0.139291102585659,-0.14946591658071195,1.0021551726725102,0.0784313725490196,0.16862745098039217,0.596078431372549,0.4196078431372549,86
1548,"('18.138.18.111', 443)",0.7205973275059908,-0.6826822173917929,-0.4082175912790254,-0.25327454068351296,0.08117294952084549,-0.2501029929782629,0.7783461065232345,0.12575702154014615,-0.18459143657710697,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.507622372976223,-0.7016002111603739,-0.04844278405537969,0.3520893595229502,-0.42801729216712575,-0.33864252816206497,-0.2867811728398084,-0.2061088185473666,-0.4624751151734471,0.06302706164637903,-0.13665936474256485,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41634495169559,-0.3835112110941694,-0.19795707415486277,0.8429885072064723,-0.003470703103198695,-0.1576354789333953,0.9719821200442472,1.0011813968956496,0.9537394905487948,0.4022977053566799,-0.1548323974303981,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.45878022684158126,-0.4328663621732758,-0.5561606532301238,0.8894485434408148,0.9425182160327418,1.0,0.11263997285854851,-0.14148758583515286,-0.1537398788003152,-0.7030418232869372,0.07058823529411765,0.5411764705882353,0.07058823529411765,0.43529411764705883,86
1549,"('18.138.32.188', 443)",0.7205973275059908,-0.6826822173917929,-0.4524725660584981,-0.30685601047159783,0.07847865148873526,-0.2531701385268429,0.8916025902491943,0.1756109224220463,-0.18506347864668782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.6821358968311015,-0.7153235710035669,-0.533332520087353,-0.29300301558563463,-0.42801729216712575,-0.43790521614964145,-0.4501294190968945,-0.4556927961590643,-0.5778627498689518,-0.01679128011767481,-0.16153684258420203,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.3835112110941694,-0.4196864528769176,0.8429885072064723,-0.003470703103198695,-0.11510092399076585,1.1003930170050396,1.0998194908453187,1.1223283983773036,0.3809964513139319,-0.15811717557927585,-0.1804963599539163,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5922087933259357,-0.45878022684158126,-0.43183842672058687,-0.5446196115040929,0.8894485434408148,1.0111236431083679,1.0,0.11263997285854851,-0.1415883567174162,-0.15390914463079453,-0.7020693148618786,0.07058823529411765,0.5411764705882353,0.12549019607843137,0.7372549019607844,86
1550,"('103.71.26.111', 443)",0.7205973275059908,0.540594179796354,-0.2270181658474906,0.06456730286892622,0.3343775988177557,0.06019345406644993,0.4536434487742476,-0.04106521975706216,-0.18518148916408303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.6277792254664677,-0.42502172816679507,0.618193891662392,1.2615945976847631,0.10341236766051652,0.4046029622176396,0.7917182895360763,1.025426098524567,0.7191507045923972,-0.23384326765405383,-0.21154630247089554,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.35020487779846454,0.2026234890915125,1.5905204617635984,0.8429885072064723,-0.003470703103198695,-0.3217925082420887,0.7229913365947725,0.9212269401357943,0.8222316563316585,0.518638972489894,-0.13912950999825727,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5957476826999587,-0.6752923331675174,-0.7241147404351329,-0.5663439253413276,-0.5047192612007605,1.0256015269996261,1.0,-0.022421385094940138,-0.14094298034314043,-0.15282302221855212,-0.48788358955149236,0.403921568627451,0.2784313725490196,0.10196078431372549,0.43529411764705883,86
1551,"('172.217.194.154', 443)",0.6815926187292567,0.540594179796354,-0.1652856816050592,-0.1321278778958993,-0.24784849261314443,-0.5881137347378591,-0.16536516044584026,-0.13277402906190802,-0.1852994996814782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.3667067283934016,0.11712173803704451,0.013070143750515129,-0.3633783207628425,-0.28925247852104985,0.10341236766051652,0.47366168019780763,0.5543266604038792,0.27213868717514705,-0.12453361903139223,-0.6029019024999559,-0.24395581792078175,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,0.8928389783696208,1.1808153513016928,0.7409617974165594,0.31662242740764185,0.8064104796494069,-0.003470703103198695,-0.2944375587194253,0.4482351565006257,0.28799489912158377,-0.05649361214714137,0.3132115724689734,-0.14882599283003445,-0.17923115075680754,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,0.27640910018207027,0.11593530610933005,-0.08947071651684634,-0.30866709070618104,1.0,-0.1574827430484288,-0.1400245214182278,-0.15065077739406732,1.557783710769586,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,86
1552,"('69.174.120.13', 443)",0.7205973275059908,-0.6826822173917929,-0.0984161244295716,0.31045860519165086,0.48334923307944067,0.2631455686825475,0.2211002271832882,-0.13060870765953117,-0.1862435838206399,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.44149267655812763,-0.5691283102507455,-0.46935813721295977,-0.09601297295178701,0.5921804938065995,0.9184204562752543,-0.42801729216712575,-0.27115844431410085,-0.07691550781739034,0.14306194984150727,-0.23087062112695267,0.07583191990751087,-0.13889889018405438,-0.16944332450261082,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4420660915444726,-0.3935736093806189,-0.37157536126741514,0.8429885072064723,-0.24703390713511894,0.27492364348927933,1.6508223361725711,1.3538077612779864,1.588723749391824,0.16642318475971904,-0.17297212925110117,-0.18103859246696294,-0.4293197165023979,-0.4886140034062179,-0.507456549803043,-0.5373560080285786,-0.05693375750064378,0.9233231450742903,1.042273625825173,1.0028497524308002,1.0256015269996261,1.0,-0.022421385094940138,-0.14095666465665796,-0.15333081970999013,-0.6308091777774104,0.27058823529411763,0.6823529411764706,0.47058823529411764,0.050980392156862744,86
1553,"('202.79.210.117', 443)",0.5362114314705207,-0.6826822173917929,0.07847074964898565,0.38335222133883345,0.39431720363155,0.14003617313340896,-0.09656696310906741,-0.2150514936121251,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5007914717290634,-0.2226074579919214,0.5535593929593413,0.3303122887249557,0.6408807134959794,0.10341236766051652,0.4046029622176396,0.8556897338509375,0.9121276684977827,0.5679173877392817,-0.3288555458427412,-0.22467408213012074,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,0.26299787881020936,1.313986274338546,0.6700741951185266,-0.24703390713511894,0.24452555498988637,1.2082542747859104,1.0250628442717953,0.9939132623271378,0.14979562734167315,-0.17032822116154608,-0.18194231332204064,-0.40295790216522265,-0.4715247225577423,-0.5276115224101775,-0.38695320963259944,0.2712985956894754,0.5505252208991122,0.4092135429120003,1.0895683240113758,0.8544992628302008,1.0,-0.022421385094940138,-0.1408017770100305,-0.15350008554046948,-0.3495258168392604,0.792156862745098,0.30980392156862746,0.8235294117647058,0.4588235294117647,86
1554,"('23.76.70.147', 443)",0.7205973275059908,-0.6826822173917929,-0.3915896226899322,-0.17778010041994124,0.12342878741215119,-0.2013531805460367,0.7145223095192796,0.10388542528586589,-0.1887218046859393,-0.031906332695926125,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.6231302996260707,-0.6245382674255219,0.11023894286495178,0.4045968784271373,-0.42801729216712575,-0.09084536778738041,0.12086606151478392,0.31202626055828886,-0.08941091347697346,-0.12414881119035295,-0.1927129384185863,-0.1738515804975316,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.30049642523096126,0.04469017048436894,0.8429885072064723,-0.003470703103198695,-0.3050899759451207,0.6568959987215262,0.9160919145408152,0.81394316115499,0.5169368295525805,-0.13880757203143126,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.678542935365925,-0.4981160021962616,-0.588102503105161,0.9318243245221527,1.0,-0.1574827430484288,-0.14127351688656042,-0.15310513193601769,-0.42712569475730267,0.09019607843137255,0.2980392156862745,0.27450980392156865,0.5764705882352941,86
1555,"('103.90.220.76', 443)",0.7205973275059908,-0.6826822173917929,0.26637062505427345,0.7973758541718431,0.8887633957396307,0.8919569052588602,-0.04958058266574459,-0.22015840020961336,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4464028996041193,-0.5573591880609002,-0.1296289411839948,1.3554962412320721,1.0430793899736683,-0.6511793052534826,-0.42801729216712575,-0.6079083859105182,-0.6246221984479827,-0.6291157406332827,-0.6334158170894177,0.10140636982574573,-0.13601367066145567,-0.17443934796352104,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5460189434203284,-0.6681906999729563,0.8429885072064723,-0.24703390713511894,0.643149987978711,1.8157563040977864,1.5175636169071631,1.9140873699818075,0.048850526257896223,-0.1746098478577166,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5195495333673237,0.11981574872749869,0.3882151331054809,1.6041590599052422,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13814735558746866,-0.1488734861740343,-0.631810823948696,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,86
1556,"('20.43.162.53', 443)",0.7205973275059908,0.540594179796354,-0.5239889891251175,-0.3366178497096038,0.09028662115969405,-0.2396915102830064,1.0646417768259222,0.26868986890262553,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.1688587335411154,-0.23909963995796502,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-0.9989396744295523,-0.6767530535989509,1.3891128578806462,0.10341236766051652,-0.3466489911272167,-0.37884073065536467,0.17190362739750065,-0.20808042482367897,0.6334466994725085,0.020282011859925474,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.047562113788314486,-0.08385542214099564,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.6857617073433833,0.8429885072064723,-0.003470703103198695,-0.025980958341472123,1.31232619039713,1.2851233409428655,1.4580112258304576,0.3496162241503635,-0.1611635104538439,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6354541056035451,-0.35577120322160777,-0.08874846332586862,0.8821108181532289,1.0256015269996261,1.0,-0.1574827430484288,-0.14150212541826523,-0.153274397766497,0.6632904279080571,0.0784313725490196,0.16862745098039217,0.6352941176470588,0.20784313725490197,86
1557,"('74.125.130.95', 443)",0.6815926187292567,0.540594179796354,-0.30942297200213414,-0.0888718781297335,0.25643308045015356,-0.039975006897303336,0.6722527714278189,0.059112662266161776,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.1688587335411154,-0.23909963995796502,-0.4022108921901942,-0.5710265557652366,-0.6821358968311015,-0.6445954856578805,0.6140317480054674,-0.37363956247420776,0.10341236766051652,-0.4703342595552695,-0.5377486331943968,-0.5007850499852329,-0.5942496579305774,0.1125250943480902,-0.13121334350003308,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5057693502745305,-0.5242757824627919,0.8064104796494069,-0.003470703103198695,0.021741015213802454,1.2561153166132168,1.196395406238778,1.2941891346495817,0.3298959110297011,-0.16324753400186798,-0.18248454583508725,-0.40295790216522265,-0.46531043861284216,-0.4726434152998105,-0.48604211210524473,-0.496886357554946,-0.31465378511405145,-0.3660729071543186,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13986171833535,-0.14921201783499297,-0.7548433739537814,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,86
1558,"('209.85.232.94', 443)",0.6815926187292567,0.540594179796354,-0.6767250236531953,-0.6048182881553783,-0.28117516146265203,-0.6182410199669297,1.455389454861956,0.6141176476193639,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6112693606724496,-0.7690350490785108,-0.944046235056781,-0.900294852506398,-0.21986754282623114,0.10341236766051652,-0.4171455932599319,-0.440227552039139,-0.34721238413453304,-0.5328480561112562,0.11802645505621143,-0.1316417215067879,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.38327491474702663,-0.4544511190136382,-0.5698767301622342,0.8064104796494069,-0.003470703103198695,-0.5155001716146488,0.2450508080113648,0.5369258010567322,0.2544568275668218,0.6957005116100669,-0.10090087038834848,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.656239267810835,-0.7498131267523556,-0.867599058631108,-0.6648150856572094,-0.08409536898381027,1.0,-0.1574827430484288,-0.14193992283087423,-0.1543746256646127,-0.4416240015945651,0.8196078431372549,0.3333333333333333,0.9098039215686274,0.3686274509803922,86
1559,"('103.90.220.76', 443)",0.7205973275059908,-0.6826822173917929,2.526376795668403,0.9753700882483787,0.9757687075853244,1.0414864210803432,-1.4322922394190505,-0.24856563782373742,5.316704852835385,-0.2661522682226893,-0.19652350612997016,4.4131886196595405,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.02766790343636537,-0.42801729216712575,-0.759716490926146,-0.8600247959845532,-0.9287225786619425,-0.681818829191244,4.100971210919863,4.267712840364615,3.12293613623723,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,1.8794706464270627,-0.33495638662299043,-0.15639664356378313,-0.5005310257924082,-0.708874932513172,-0.061053770045086775,6.2223658982715575,1.8316452264826686,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,4.858427269882248,3.795189629824971,-0.3126089506919799,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,87
1560,"('23.44.0.55', 443)",0.7205973275059908,-0.6826822173917929,3.0279015094796256,0.5683162930557701,0.7750971061640333,0.7043702102754645,-1.8294750386599594,-0.15513417658732848,2.0917134334590934,-0.0058790065262857025,0.9420184015270571,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6825102839491106,-0.8375601633460524,-0.9326258318517731,-0.6820517695942248,3.509906246640473,3.257594303866592,0.9452576747463598,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.087086041550552,-1.0884490106817233,-0.9463374661132082,-0.9383401942093198,-3.9734805470950967,2.5024454722055385,2.6223034999840493,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,2.202318719039612,1.4823413221553254,-0.6891562910834,0.09019607843137255,0.17254901960784313,0.0,0.21568627450980393,87
1561,"('103.90.220.253', 443)",0.7205973275059908,-0.6826822173917929,2.069069295433238,1.3021818492986161,1.1588543114758498,1.3729717360184244,-1.147906235678835,-0.29317801659642945,1.757861679748045,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,2.86920219744841,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7671728495801442,-0.8747296745154727,-0.9613090390604708,-0.6834498039187048,4.917859100893915,5.8692065514892136,1.4010713446211696,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,1.8419929858291104,-0.22806465352802605,-0.0815921780192822,-0.4357527386717502,-0.6223919685750731,-0.08345141541587889,1.8306440309359877,1.7015936090859358,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,1.4186731230039618,1.2429148049423049,-0.3940023789225182,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9921568627450981,87
