,source,target,weight,graph_id
10297,"('103.90.220.90', 443)","('104.16.92.60', 443)",0.0,64
10298,"('172.217.194.156', 443)","('104.16.92.60', 443)",0.0,64
10299,"('172.217.194.156', 443)","('172.217.171.195', 443)",0.0,64
10300,"('74.125.130.95', 443)","('172.217.171.195', 443)",0.0,64
10301,"('103.90.220.76', 443)","('172.217.171.195', 443)",0.0,64
10302,"('74.125.130.95', 443)","('74.125.130.154', 443)",0.0,64
10303,"('74.125.130.95', 443)","('23.76.78.183', 443)",0.0,64
10304,"('74.125.130.95', 443)","('104.16.92.60', 443)",0.0,64
10305,"('74.125.130.95', 443)","('74.125.24.155', 443)",0.0,64
10306,"('74.125.130.95', 443)","('34.120.40.150', 443)",0.0,64
10307,"('74.125.130.95', 443)","('52.186.42.194', 443)",0.0,64
10308,"('103.90.220.76', 443)","('23.76.78.183', 443)",0.0,64
10309,"('103.90.220.76', 443)","('74.125.130.95', 443)",0.0,64
10310,"('103.90.220.76', 443)","('104.16.92.60', 443)",0.0,64
10311,"('103.90.220.76', 443)","('23.76.70.147', 443)",0.0,64
10312,"('103.90.220.76', 443)","('103.71.26.124', 443)",0.0,64
10313,"('103.90.220.76', 443)","('74.125.24.155', 443)",0.0,64
10314,"('103.90.220.76', 443)","('34.120.40.150', 443)",0.0,64
10315,"('103.90.220.76', 443)","('52.186.42.194', 443)",0.0,64
10316,"('74.125.130.154', 443)","('172.217.171.195', 443)",0.0,64
10317,"('103.90.220.91', 443)","('130.211.9.127', 443)",1.0,65
10318,"('103.90.220.254', 443)","('130.211.9.127', 443)",0.5,65
10319,"('103.90.220.90', 443)","('130.211.9.127', 443)",0.5,65
10320,"('18.138.18.111', 443)","('103.71.26.124', 443)",0.375,65
10321,"('202.79.210.117', 443)","('35.213.109.249', 443)",0.375,65
10322,"('18.138.18.111', 443)","('103.71.26.111', 443)",0.375,65
10323,"('18.138.18.111', 443)","('23.49.7.164', 443)",0.375,65
10324,"('18.138.18.111', 443)","('202.79.210.117', 443)",0.375,65
10325,"('202.79.210.117', 443)","('54.72.218.85', 443)",0.375,65
10326,"('18.138.18.111', 443)","('18.138.32.188', 443)",0.375,65
10327,"('130.211.9.127', 443)","('103.71.26.124', 443)",0.375,65
10328,"('23.49.7.164', 443)","('103.71.26.125', 443)",0.375,65
10329,"('23.49.7.164', 443)","('103.71.26.111', 443)",0.375,65
10330,"('202.79.210.117', 443)","('23.49.7.164', 443)",0.375,65
10331,"('23.49.7.164', 443)","('54.72.218.85', 443)",0.375,65
10332,"('23.49.7.164', 443)","('35.213.109.249', 443)",0.375,65
10333,"('103.71.26.111', 443)","('103.71.26.125', 443)",0.375,65
10334,"('103.71.26.111', 443)","('54.72.218.85', 443)",0.375,65
10335,"('18.138.18.111', 443)","('103.71.26.125', 443)",0.375,65
10336,"('18.138.18.111', 443)","('54.72.218.85', 443)",0.375,65
10337,"('103.71.26.125', 443)","('54.72.218.85', 443)",0.375,65
10338,"('202.79.210.117', 443)","('103.71.26.125', 443)",0.375,65
10339,"('103.71.26.124', 443)","('35.213.109.249', 443)",0.375,65
10340,"('103.71.26.124', 443)","('54.72.218.85', 443)",0.375,65
10341,"('103.71.26.124', 443)","('103.71.26.125', 443)",0.375,65
10342,"('103.71.26.124', 443)","('103.71.26.111', 443)",0.375,65
10343,"('103.71.26.124', 443)","('23.49.7.164', 443)",0.375,65
10344,"('103.71.26.124', 443)","('202.79.210.117', 443)",0.375,65
10345,"('18.138.32.188', 443)","('35.213.109.249', 443)",0.375,65
10346,"('18.138.18.111', 443)","('35.213.109.249', 443)",0.375,65
10347,"('18.138.32.188', 443)","('54.72.218.85', 443)",0.375,65
10348,"('18.138.32.188', 443)","('103.71.26.125', 443)",0.375,65
10349,"('18.138.32.188', 443)","('103.71.26.111', 443)",0.375,65
10350,"('18.138.32.188', 443)","('23.49.7.164', 443)",0.375,65
10351,"('18.138.32.188', 443)","('202.79.210.117', 443)",0.375,65
10352,"('18.138.32.188', 443)","('103.71.26.124', 443)",0.375,65
10353,"('103.71.26.111', 443)","('35.213.109.249', 443)",0.375,65
10354,"('202.79.210.117', 443)","('103.71.26.111', 443)",0.375,65
10355,"('103.90.220.90', 443)","('18.138.18.111', 443)",0.375,65
10356,"('103.90.220.90', 443)","('103.71.26.125', 443)",0.375,65
10357,"('103.71.26.125', 443)","('35.213.109.249', 443)",0.375,65
10358,"('103.90.220.90', 443)","('103.71.26.111', 443)",0.375,65
10359,"('103.90.220.90', 443)","('23.49.7.164', 443)",0.375,65
10360,"('54.72.218.85', 443)","('35.213.109.249', 443)",0.375,65
10361,"('103.90.220.90', 443)","('202.79.210.117', 443)",0.375,65
10362,"('103.90.220.90', 443)","('103.71.26.124', 443)",0.375,65
10363,"('103.90.220.90', 443)","('18.138.32.188', 443)",0.375,65
10364,"('103.90.220.90', 443)","('54.72.218.85', 443)",0.375,65
10365,"('103.90.220.90', 443)","('35.213.109.249', 443)",0.375,65
10366,"('103.71.26.125', 443)","('13.250.207.233', 443)",0.25,65
10367,"('130.211.9.127', 443)","('35.213.109.249', 443)",0.25,65
10368,"('130.211.9.127', 443)","('103.71.26.112', 443)",0.25,65
10369,"('130.211.9.127', 443)","('172.217.160.36', 443)",0.25,65
10370,"('18.138.18.111', 443)","('103.71.26.112', 443)",0.25,65
10371,"('18.138.18.111', 443)","('13.250.207.233', 443)",0.25,65
10372,"('130.211.9.127', 443)","('103.71.26.125', 443)",0.25,65
10373,"('202.79.210.117', 443)","('13.250.207.233', 443)",0.25,65
10374,"('13.250.207.233', 443)","('54.72.218.85', 443)",0.25,65
10375,"('13.250.207.233', 443)","('35.213.109.249', 443)",0.25,65
10376,"('18.138.32.188', 443)","('13.250.207.233', 443)",0.25,65
10377,"('54.72.218.85', 443)","('103.71.26.112', 443)",0.25,65
10378,"('18.138.32.188', 443)","('103.71.26.112', 443)",0.25,65
10379,"('35.213.109.249', 443)","('103.71.26.112', 443)",0.25,65
10380,"('103.71.26.124', 443)","('13.250.207.233', 443)",0.25,65
10381,"('103.71.26.124', 443)","('103.71.26.112', 443)",0.25,65
10382,"('103.71.26.124', 443)","('69.174.120.12', 443)",0.25,65
10383,"('130.211.9.127', 443)","('54.72.218.85', 443)",0.25,65
10384,"('130.211.9.127', 443)","('69.174.120.12', 443)",0.25,65
10385,"('130.211.9.127', 443)","('103.71.26.111', 443)",0.25,65
10386,"('202.79.210.117', 443)","('103.71.26.112', 443)",0.25,65
10387,"('103.71.26.111', 443)","('103.71.26.112', 443)",0.25,65
10388,"('103.71.26.125', 443)","('103.71.26.112', 443)",0.25,65
10389,"('103.71.26.111', 443)","('13.250.207.233', 443)",0.25,65
10390,"('23.49.8.181', 443)","('130.211.9.127', 443)",0.25,65
10391,"('23.49.7.164', 443)","('103.71.26.112', 443)",0.25,65
10392,"('103.90.220.90', 443)","('103.71.26.112', 443)",0.25,65
10393,"('23.49.7.164', 443)","('13.250.207.233', 443)",0.25,65
10394,"('103.90.220.90', 443)","('13.250.207.233', 443)",0.25,65
10395,"('130.211.9.127', 443)","('23.49.7.164', 443)",0.25,65
10396,"('130.211.9.127', 443)","('202.79.210.117', 443)",0.25,65
10397,"('130.211.9.127', 443)","('18.138.32.188', 443)",0.25,65
10398,"('130.211.9.127', 443)","('18.138.18.111', 443)",0.25,65
10399,"('23.49.8.181', 443)","('69.174.120.12', 443)",0.125,65
10400,"('202.79.210.117', 443)","('69.174.120.12', 443)",0.125,65
10401,"('103.71.26.111', 443)","('69.174.120.12', 443)",0.125,65
10402,"('103.71.26.112', 443)","('69.174.120.12', 443)",0.125,65
10403,"('35.213.109.249', 443)","('69.174.120.12', 443)",0.125,65
10404,"('54.72.218.85', 443)","('69.174.120.12', 443)",0.125,65
10405,"('18.138.32.188', 443)","('69.174.120.12', 443)",0.125,65
10406,"('103.90.220.254', 443)","('23.49.8.181', 443)",0.125,65
10407,"('103.90.220.254', 443)","('172.217.160.36', 443)",0.125,65
10408,"('23.49.7.164', 443)","('69.174.120.12', 443)",0.125,65
10409,"('13.250.207.233', 443)","('69.174.120.12', 443)",0.125,65
10410,"('13.250.207.233', 443)","('103.71.26.112', 443)",0.125,65
10411,"('130.211.9.127', 443)","('13.250.207.233', 443)",0.125,65
10412,"('23.49.8.181', 443)","('103.71.26.124', 443)",0.125,65
10413,"('18.138.18.111', 443)","('69.174.120.12', 443)",0.125,65
10414,"('103.71.26.125', 443)","('69.174.120.12', 443)",0.125,65
10415,"('103.90.220.90', 443)","('103.90.220.254', 443)",0.125,65
10416,"('103.90.220.90', 443)","('69.174.120.12', 443)",0.125,65
10417,"('13.250.207.233', 443)","('172.217.160.36', 443)",0.0,65
10418,"('23.49.7.164', 443)","('172.217.160.36', 443)",0.0,65
10419,"('54.72.218.85', 443)","('172.217.160.36', 443)",0.0,65
10420,"('35.213.109.249', 443)","('172.217.160.36', 443)",0.0,65
10421,"('103.71.26.125', 443)","('172.217.160.36', 443)",0.0,65
10422,"('103.71.26.112', 443)","('172.217.160.36', 443)",0.0,65
10423,"('202.79.210.117', 443)","('172.217.160.36', 443)",0.0,65
10424,"('103.71.26.111', 443)","('172.217.160.36', 443)",0.0,65
10425,"('103.90.220.91', 443)","('103.90.220.90', 443)",0.0,65
10426,"('103.71.26.124', 443)","('172.217.160.36', 443)",0.0,65
10427,"('18.138.32.188', 443)","('172.217.160.36', 443)",0.0,65
10428,"('103.90.220.254', 443)","('103.71.26.124', 443)",0.0,65
10429,"('103.90.220.254', 443)","('18.138.32.188', 443)",0.0,65
10430,"('103.90.220.254', 443)","('18.138.18.111', 443)",0.0,65
10431,"('103.90.220.90', 443)","('172.217.160.36', 443)",0.0,65
10432,"('103.90.220.90', 443)","('23.49.8.181', 443)",0.0,65
10433,"('103.90.220.91', 443)","('172.217.160.36', 443)",0.0,65
10434,"('103.90.220.91', 443)","('69.174.120.12', 443)",0.0,65
10435,"('103.90.220.91', 443)","('103.71.26.112', 443)",0.0,65
10436,"('103.90.220.91', 443)","('35.213.109.249', 443)",0.0,65
10437,"('103.90.220.91', 443)","('54.72.218.85', 443)",0.0,65
10438,"('103.90.220.91', 443)","('13.250.207.233', 443)",0.0,65
10439,"('103.90.220.91', 443)","('103.71.26.125', 443)",0.0,65
10440,"('103.90.220.91', 443)","('103.71.26.111', 443)",0.0,65
10441,"('103.90.220.91', 443)","('23.49.7.164', 443)",0.0,65
10442,"('103.90.220.91', 443)","('202.79.210.117', 443)",0.0,65
10443,"('103.90.220.91', 443)","('103.71.26.124', 443)",0.0,65
10444,"('103.90.220.91', 443)","('18.138.32.188', 443)",0.0,65
10445,"('103.90.220.91', 443)","('18.138.18.111', 443)",0.0,65
10446,"('103.90.220.91', 443)","('23.49.8.181', 443)",0.0,65
10447,"('103.90.220.254', 443)","('202.79.210.117', 443)",0.0,65
10448,"('103.90.220.254', 443)","('23.49.7.164', 443)",0.0,65
10449,"('103.90.220.254', 443)","('103.71.26.111', 443)",0.0,65
10450,"('23.49.8.181', 443)","('103.71.26.111', 443)",0.0,65
10451,"('18.138.18.111', 443)","('172.217.160.36', 443)",0.0,65
10452,"('103.90.220.91', 443)","('103.90.220.254', 443)",0.0,65
10453,"('23.49.8.181', 443)","('172.217.160.36', 443)",0.0,65
10454,"('23.49.8.181', 443)","('103.71.26.112', 443)",0.0,65
10455,"('23.49.8.181', 443)","('35.213.109.249', 443)",0.0,65
10456,"('23.49.8.181', 443)","('54.72.218.85', 443)",0.0,65
10457,"('23.49.8.181', 443)","('13.250.207.233', 443)",0.0,65
10458,"('23.49.8.181', 443)","('103.71.26.125', 443)",0.0,65
10459,"('23.49.8.181', 443)","('23.49.7.164', 443)",0.0,65
10460,"('103.90.220.254', 443)","('103.71.26.125', 443)",0.0,65
10461,"('23.49.8.181', 443)","('202.79.210.117', 443)",0.0,65
10462,"('23.49.8.181', 443)","('18.138.32.188', 443)",0.0,65
10463,"('23.49.8.181', 443)","('18.138.18.111', 443)",0.0,65
10464,"('103.90.220.254', 443)","('69.174.120.12', 443)",0.0,65
10465,"('103.90.220.254', 443)","('103.71.26.112', 443)",0.0,65
10466,"('103.90.220.254', 443)","('35.213.109.249', 443)",0.0,65
10467,"('103.90.220.254', 443)","('54.72.218.85', 443)",0.0,65
10468,"('103.90.220.254', 443)","('13.250.207.233', 443)",0.0,65
10469,"('69.174.120.12', 443)","('172.217.160.36', 443)",0.0,65
10470,"('103.90.220.253', 443)","('130.211.9.127', 443)",1.0,66
10471,"('130.211.9.127', 443)","('69.174.120.13', 443)",0.6,66
10472,"('130.211.9.127', 443)","('172.217.194.156', 443)",0.5333333333333333,66
10473,"('20.43.152.107', 443)","('172.217.194.156', 443)",0.5333333333333333,66
10474,"('130.211.9.127', 443)","('74.125.24.154', 443)",0.4666666666666667,66
10475,"('130.211.9.127', 443)","('20.43.152.107', 443)",0.4666666666666667,66
10476,"('130.211.9.127', 443)","('74.125.24.156', 443)",0.4666666666666667,66
10477,"('172.253.118.155', 443)","('20.43.152.107', 443)",0.4,66
10478,"('74.125.24.156', 443)","('20.43.152.107', 443)",0.4,66
10479,"('74.125.24.156', 443)","('172.217.194.156', 443)",0.4,66
10480,"('172.253.118.155', 443)","('172.217.194.156', 443)",0.4,66
10481,"('74.125.24.154', 443)","('172.217.194.156', 443)",0.4,66
10482,"('74.125.24.154', 443)","('20.43.152.107', 443)",0.3333333333333333,66
10483,"('130.211.9.127', 443)","('172.253.118.155', 443)",0.3333333333333333,66
10484,"('103.90.220.253', 443)","('172.217.194.156', 443)",0.3333333333333333,66
10485,"('103.90.220.253', 443)","('103.71.26.124', 443)",0.3333333333333333,66
10486,"('103.90.220.253', 443)","('74.125.24.154', 443)",0.3333333333333333,66
10487,"('130.211.9.127', 443)","('103.71.26.124', 443)",0.3333333333333333,66
10488,"('172.253.118.155', 443)","('74.125.24.156', 443)",0.3333333333333333,66
10489,"('130.211.9.127', 443)","('20.43.162.53', 443)",0.26666666666666666,66
10490,"('130.211.9.127', 443)","('69.174.120.20', 443)",0.26666666666666666,66
10491,"('103.90.220.253', 443)","('74.125.24.156', 443)",0.26666666666666666,66
10492,"('103.90.220.253', 443)","('172.253.118.155', 443)",0.26666666666666666,66
10493,"('172.253.118.155', 443)","('74.125.24.154', 443)",0.26666666666666666,66
10494,"('103.90.220.253', 443)","('69.174.120.13', 443)",0.26666666666666666,66
10495,"('74.125.24.154', 443)","('20.43.162.53', 443)",0.26666666666666666,66
10496,"('103.90.220.253', 443)","('69.174.120.24', 443)",0.26666666666666666,66
10497,"('103.90.220.253', 443)","('69.174.120.11', 443)",0.26666666666666666,66
10498,"('103.90.220.253', 443)","('69.174.120.23', 443)",0.26666666666666666,66
10499,"('172.217.194.156', 443)","('20.43.162.53', 443)",0.26666666666666666,66
10500,"('103.90.220.253', 443)","('20.43.152.107', 443)",0.26666666666666666,66
10501,"('74.125.24.156', 443)","('74.125.24.154', 443)",0.26666666666666666,66
10502,"('74.125.24.157', 443)","('172.217.194.156', 443)",0.2,66
10503,"('23.49.8.181', 443)","('103.71.26.124', 443)",0.2,66
10504,"('130.211.9.127', 443)","('69.174.120.24', 443)",0.2,66
10505,"('130.211.9.127', 443)","('69.174.120.11', 443)",0.2,66
10506,"('130.211.9.127', 443)","('69.174.120.23', 443)",0.2,66
10507,"('74.125.130.95', 443)","('69.174.120.23', 443)",0.2,66
10508,"('69.174.120.13', 443)","('69.174.120.24', 443)",0.2,66
10509,"('130.211.9.127', 443)","('74.125.24.157', 443)",0.2,66
10510,"('20.43.152.107', 443)","('20.43.162.53', 443)",0.2,66
10511,"('103.90.220.76', 443)","('130.211.9.127', 443)",0.2,66
10512,"('103.90.220.253', 443)","('69.174.120.25', 443)",0.2,66
10513,"('69.174.120.25', 443)","('69.174.120.11', 443)",0.2,66
10514,"('103.90.220.253', 443)","('69.174.120.20', 443)",0.2,66
10515,"('103.90.220.253', 443)","('23.49.8.181', 443)",0.2,66
10516,"('103.90.220.76', 443)","('69.174.120.13', 443)",0.2,66
10517,"('103.90.220.253', 443)","('20.43.162.53', 443)",0.2,66
10518,"('103.90.220.253', 443)","('74.125.130.95', 443)",0.2,66
10519,"('74.125.24.154', 443)","('69.174.120.13', 443)",0.13333333333333333,66
10520,"('103.71.26.124', 443)","('69.174.120.20', 443)",0.13333333333333333,66
10521,"('103.71.26.124', 443)","('69.174.120.11', 443)",0.13333333333333333,66
10522,"('130.211.9.127', 443)","('23.49.8.181', 443)",0.13333333333333333,66
10523,"('74.125.24.154', 443)","('74.125.24.157', 443)",0.13333333333333333,66
10524,"('103.71.26.124', 443)","('74.125.130.95', 443)",0.13333333333333333,66
10525,"('103.71.26.124', 443)","('69.174.120.13', 443)",0.13333333333333333,66
10526,"('74.125.24.156', 443)","('20.43.162.53', 443)",0.13333333333333333,66
10527,"('172.253.118.155', 443)","('69.174.120.24', 443)",0.13333333333333333,66
10528,"('172.253.118.155', 443)","('20.43.162.53', 443)",0.13333333333333333,66
10529,"('103.71.26.124', 443)","('69.174.120.23', 443)",0.13333333333333333,66
10530,"('103.90.220.253', 443)","('69.174.120.22', 443)",0.13333333333333333,66
10531,"('74.125.24.154', 443)","('69.174.120.23', 443)",0.13333333333333333,66
10532,"('74.125.24.154', 443)","('69.174.120.24', 443)",0.13333333333333333,66
10533,"('172.217.194.156', 443)","('69.174.120.24', 443)",0.13333333333333333,66
10534,"('69.174.120.13', 443)","('69.174.120.20', 443)",0.13333333333333333,66
10535,"('74.125.24.157', 443)","('20.43.152.107', 443)",0.13333333333333333,66
10536,"('172.217.194.156', 443)","('69.174.120.23', 443)",0.13333333333333333,66
10537,"('74.125.24.157', 443)","('20.43.162.53', 443)",0.13333333333333333,66
10538,"('20.43.152.107', 443)","('69.174.120.23', 443)",0.13333333333333333,66
10539,"('20.43.152.107', 443)","('69.174.120.24', 443)",0.13333333333333333,66
10540,"('172.253.118.155', 443)","('69.174.120.23', 443)",0.13333333333333333,66
10541,"('69.174.120.22', 443)","('69.174.120.20', 443)",0.13333333333333333,66
10542,"('23.49.8.181', 443)","('74.125.130.95', 443)",0.13333333333333333,66
10543,"('130.211.9.127', 443)","('69.174.120.25', 443)",0.13333333333333333,66
10544,"('69.174.120.23', 443)","('69.174.120.22', 443)",0.13333333333333333,66
10545,"('69.174.120.23', 443)","('69.174.120.20', 443)",0.13333333333333333,66
10546,"('130.211.9.127', 443)","('69.174.120.22', 443)",0.13333333333333333,66
10547,"('23.49.8.181', 443)","('69.174.120.23', 443)",0.13333333333333333,66
10548,"('130.211.9.127', 443)","('74.125.130.95', 443)",0.13333333333333333,66
10549,"('172.217.194.156', 443)","('74.125.130.95', 443)",0.06666666666666667,66
10550,"('69.174.120.13', 443)","('20.43.152.107', 443)",0.06666666666666667,66
10551,"('172.253.118.155', 443)","('69.174.120.13', 443)",0.06666666666666667,66
10552,"('23.49.8.181', 443)","('172.217.194.156', 443)",0.06666666666666667,66
10553,"('23.49.8.181', 443)","('20.43.152.107', 443)",0.06666666666666667,66
10554,"('69.174.120.23', 443)","('69.174.120.24', 443)",0.06666666666666667,66
10555,"('20.43.152.107', 443)","('74.125.130.95', 443)",0.06666666666666667,66
10556,"('74.125.24.154', 443)","('74.125.130.95', 443)",0.06666666666666667,66
10557,"('23.49.8.181', 443)","('74.125.24.154', 443)",0.06666666666666667,66
10558,"('74.125.24.154', 443)","('69.174.120.25', 443)",0.06666666666666667,66
10559,"('74.125.24.154', 443)","('69.174.120.11', 443)",0.06666666666666667,66
10560,"('74.125.24.154', 443)","('69.174.120.22', 443)",0.06666666666666667,66
10561,"('74.125.24.154', 443)","('69.174.120.20', 443)",0.06666666666666667,66
10562,"('23.49.8.181', 443)","('172.253.118.155', 443)",0.06666666666666667,66
10563,"('69.174.120.13', 443)","('172.217.194.156', 443)",0.06666666666666667,66
10564,"('74.125.24.157', 443)","('69.174.120.11', 443)",0.06666666666666667,66
10565,"('172.217.194.156', 443)","('69.174.120.20', 443)",0.06666666666666667,66
10566,"('172.217.194.156', 443)","('69.174.120.22', 443)",0.06666666666666667,66
10567,"('103.71.26.124', 443)","('69.174.120.22', 443)",0.06666666666666667,66
10568,"('69.174.120.13', 443)","('20.43.162.53', 443)",0.06666666666666667,66
10569,"('172.217.194.156', 443)","('69.174.120.11', 443)",0.06666666666666667,66
10570,"('20.43.152.107', 443)","('69.174.120.22', 443)",0.06666666666666667,66
10571,"('20.43.162.53', 443)","('69.174.120.22', 443)",0.06666666666666667,66
10572,"('20.43.162.53', 443)","('69.174.120.24', 443)",0.06666666666666667,66
10573,"('20.43.162.53', 443)","('69.174.120.11', 443)",0.06666666666666667,66
10574,"('103.90.220.253', 443)","('74.125.24.157', 443)",0.06666666666666667,66
10575,"('172.217.194.156', 443)","('69.174.120.25', 443)",0.06666666666666667,66
10576,"('20.43.152.107', 443)","('69.174.120.20', 443)",0.06666666666666667,66
10577,"('74.125.24.157', 443)","('69.174.120.25', 443)",0.06666666666666667,66
10578,"('20.43.162.53', 443)","('69.174.120.20', 443)",0.06666666666666667,66
10579,"('172.253.118.155', 443)","('103.71.26.124', 443)",0.06666666666666667,66
10580,"('103.71.26.124', 443)","('69.174.120.24', 443)",0.06666666666666667,66
10581,"('74.125.24.156', 443)","('69.174.120.23', 443)",0.06666666666666667,66
10582,"('23.49.8.181', 443)","('69.174.120.20', 443)",0.06666666666666667,66
10583,"('74.125.130.95', 443)","('69.174.120.20', 443)",0.06666666666666667,66
10584,"('23.49.8.181', 443)","('69.174.120.22', 443)",0.06666666666666667,66
10585,"('172.253.118.155', 443)","('69.174.120.22', 443)",0.06666666666666667,66
10586,"('172.253.118.155', 443)","('69.174.120.20', 443)",0.06666666666666667,66
10587,"('74.125.130.95', 443)","('69.174.120.22', 443)",0.06666666666666667,66
10588,"('103.90.220.76', 443)","('103.71.26.124', 443)",0.06666666666666667,66
10589,"('74.125.24.156', 443)","('69.174.120.13', 443)",0.06666666666666667,66
10590,"('74.125.24.156', 443)","('74.125.24.157', 443)",0.06666666666666667,66
10591,"('172.253.118.155', 443)","('74.125.130.95', 443)",0.06666666666666667,66
10592,"('103.90.220.76', 443)","('74.125.24.154', 443)",0.06666666666666667,66
10593,"('74.125.130.95', 443)","('69.174.120.24', 443)",0.06666666666666667,66
10594,"('23.49.8.181', 443)","('69.174.120.24', 443)",0.06666666666666667,66
10595,"('69.174.120.25', 443)","('20.43.162.53', 443)",0.06666666666666667,66
10596,"('74.125.24.156', 443)","('69.174.120.24', 443)",0.06666666666666667,66
10597,"('74.125.24.156', 443)","('69.174.120.22', 443)",0.06666666666666667,66
10598,"('74.125.24.156', 443)","('69.174.120.20', 443)",0.06666666666666667,66
10599,"('103.71.26.124', 443)","('74.125.24.154', 443)",0.06666666666666667,66
10600,"('69.174.120.23', 443)","('20.43.162.53', 443)",0.06666666666666667,66
10601,"('23.49.8.181', 443)","('69.174.120.11', 443)",0.06666666666666667,66
10602,"('103.71.26.124', 443)","('20.43.152.107', 443)",0.06666666666666667,66
10603,"('103.71.26.124', 443)","('172.217.194.156', 443)",0.06666666666666667,66
10604,"('23.49.8.181', 443)","('69.174.120.25', 443)",0.06666666666666667,66
10605,"('103.71.26.124', 443)","('69.174.120.25', 443)",0.06666666666666667,66
10606,"('69.174.120.23', 443)","('69.174.120.25', 443)",0.0,66
10607,"('20.43.152.107', 443)","('69.174.120.11', 443)",0.0,66
10608,"('69.174.120.25', 443)","('69.174.120.22', 443)",0.0,66
10609,"('69.174.120.25', 443)","('69.174.120.24', 443)",0.0,66
10610,"('69.174.120.11', 443)","('69.174.120.22', 443)",0.0,66
10611,"('69.174.120.11', 443)","('69.174.120.20', 443)",0.0,66
10612,"('69.174.120.25', 443)","('69.174.120.20', 443)",0.0,66
10613,"('74.125.130.95', 443)","('69.174.120.25', 443)",0.0,66
10614,"('69.174.120.24', 443)","('69.174.120.22', 443)",0.0,66
10615,"('74.125.130.95', 443)","('69.174.120.11', 443)",0.0,66
10616,"('69.174.120.11', 443)","('69.174.120.24', 443)",0.0,66
10617,"('74.125.130.95', 443)","('20.43.162.53', 443)",0.0,66
10618,"('69.174.120.23', 443)","('69.174.120.11', 443)",0.0,66
10619,"('69.174.120.24', 443)","('69.174.120.20', 443)",0.0,66
10620,"('103.90.220.253', 443)","('103.90.220.76', 443)",0.0,66
10621,"('20.43.152.107', 443)","('69.174.120.25', 443)",0.0,66
10622,"('103.90.220.76', 443)","('69.174.120.25', 443)",0.0,66
10623,"('23.49.8.181', 443)","('69.174.120.13', 443)",0.0,66
10624,"('23.49.8.181', 443)","('74.125.24.156', 443)",0.0,66
10625,"('103.90.220.76', 443)","('69.174.120.20', 443)",0.0,66
10626,"('103.90.220.76', 443)","('69.174.120.22', 443)",0.0,66
10627,"('103.90.220.76', 443)","('69.174.120.24', 443)",0.0,66
10628,"('103.90.220.76', 443)","('69.174.120.11', 443)",0.0,66
10629,"('103.90.220.76', 443)","('20.43.162.53', 443)",0.0,66
10630,"('103.90.220.76', 443)","('69.174.120.23', 443)",0.0,66
10631,"('23.49.8.181', 443)","('20.43.162.53', 443)",0.0,66
10632,"('103.90.220.76', 443)","('74.125.130.95', 443)",0.0,66
10633,"('103.90.220.76', 443)","('172.217.194.156', 443)",0.0,66
10634,"('103.90.220.76', 443)","('20.43.152.107', 443)",0.0,66
10635,"('103.90.220.76', 443)","('74.125.24.157', 443)",0.0,66
10636,"('103.90.220.76', 443)","('74.125.24.156', 443)",0.0,66
10637,"('103.90.220.76', 443)","('172.253.118.155', 443)",0.0,66
10638,"('103.90.220.76', 443)","('23.49.8.181', 443)",0.0,66
10639,"('23.49.8.181', 443)","('74.125.24.157', 443)",0.0,66
10640,"('172.253.118.155', 443)","('74.125.24.157', 443)",0.0,66
10641,"('74.125.24.157', 443)","('69.174.120.20', 443)",0.0,66
10642,"('69.174.120.13', 443)","('69.174.120.23', 443)",0.0,66
10643,"('74.125.24.157', 443)","('69.174.120.22', 443)",0.0,66
10644,"('74.125.24.157', 443)","('69.174.120.24', 443)",0.0,66
10645,"('74.125.24.157', 443)","('69.174.120.23', 443)",0.0,66
10646,"('74.125.24.157', 443)","('74.125.130.95', 443)",0.0,66
10647,"('69.174.120.13', 443)","('69.174.120.22', 443)",0.0,66
10648,"('69.174.120.13', 443)","('69.174.120.11', 443)",0.0,66
10649,"('69.174.120.13', 443)","('69.174.120.25', 443)",0.0,66
10650,"('69.174.120.13', 443)","('74.125.130.95', 443)",0.0,66
10651,"('172.253.118.155', 443)","('69.174.120.25', 443)",0.0,66
10652,"('69.174.120.13', 443)","('74.125.24.157', 443)",0.0,66
10653,"('103.71.26.124', 443)","('20.43.162.53', 443)",0.0,66
10654,"('103.71.26.124', 443)","('74.125.24.157', 443)",0.0,66
10655,"('74.125.24.156', 443)","('69.174.120.25', 443)",0.0,66
10656,"('74.125.24.156', 443)","('74.125.130.95', 443)",0.0,66
10657,"('74.125.24.156', 443)","('103.71.26.124', 443)",0.0,66
10658,"('172.253.118.155', 443)","('69.174.120.11', 443)",0.0,66
10659,"('74.125.24.156', 443)","('69.174.120.11', 443)",0.0,66
10660,"('103.90.220.254', 443)","('130.211.9.127', 443)",1.0,67
10661,"('103.90.220.76', 443)","('130.211.9.127', 443)",0.5,67
10662,"('103.90.220.90', 443)","('130.211.9.127', 443)",0.5,67
10663,"('130.211.9.127', 443)","('103.71.26.123', 443)",0.3333333333333333,67
10664,"('103.90.220.254', 443)","('104.76.129.210', 443)",0.16666666666666666,67
10665,"('103.90.220.76', 443)","('103.71.26.123', 443)",0.16666666666666666,67
10666,"('130.211.9.127', 443)","('104.76.129.210', 443)",0.16666666666666666,67
10667,"('103.90.220.254', 443)","('103.90.220.76', 443)",0.0,67
10668,"('103.90.220.254', 443)","('103.90.220.90', 443)",0.0,67
