,source,target,weight,graph_id
6435,"('142.250.66.106', 443)","('13.225.148.67', 443)",0.0,73
6436,"('18.136.147.153', 443)","('216.58.200.74', 443)",0.0,73
6437,"('18.136.147.153', 443)","('13.225.148.67', 443)",0.0,73
6438,"('18.136.147.153', 443)","('13.225.148.116', 443)",0.0,73
6439,"('18.136.147.153', 443)","('13.225.148.81', 443)",0.0,73
6440,"('18.136.147.153', 443)","('216.58.200.10', 443)",0.0,73
6441,"('18.136.147.153', 443)","('172.217.25.3', 443)",0.0,73
6442,"('18.136.147.153', 443)","('142.250.66.106', 443)",0.0,73
6443,"('18.136.147.153', 443)","('13.225.148.17', 443)",0.0,73
6444,"('18.136.147.153', 443)","('142.250.66.110', 443)",0.0,73
6445,"('113.171.234.96', 443)","('13.225.148.67', 443)",0.0,73
6446,"('142.250.199.74', 443)","('142.250.66.131', 443)",0.0,73
6447,"('142.250.199.74', 443)","('172.217.26.131', 443)",0.0,73
6448,"('142.250.199.74', 443)","('3.0.1.95', 443)",0.0,73
6449,"('113.171.234.96', 443)","('13.251.203.42', 443)",0.0,73
6450,"('142.250.199.74', 443)","('13.251.203.42', 443)",0.0,73
6451,"('142.250.199.74', 443)","('13.225.148.67', 443)",0.0,73
6452,"('113.171.234.96', 443)","('216.58.200.74', 443)",0.0,73
6453,"('113.171.234.96', 443)","('3.0.1.95', 443)",0.0,73
6454,"('142.250.199.74', 443)","('216.58.200.10', 443)",0.0,73
6455,"('113.171.234.96', 443)","('172.217.26.131', 443)",0.0,73
6456,"('113.171.234.96', 443)","('142.250.66.131', 443)",0.0,73
6457,"('113.171.234.96', 443)","('142.250.66.142', 443)",0.0,73
6458,"('142.250.199.74', 443)","('142.250.66.110', 443)",0.0,73
6459,"('142.250.199.74', 443)","('18.136.147.153', 443)",0.0,73
6460,"('50.17.2.67', 443)","('142.250.66.131', 443)",0.0,73
6461,"('50.17.2.67', 443)","('172.217.26.131', 443)",0.0,73
6462,"('104.67.34.150', 443)","('142.250.66.110', 443)",0.0,73
6463,"('50.17.2.67', 443)","('216.58.200.10', 443)",0.0,73
6464,"('18.136.147.153', 443)","('13.251.203.42', 443)",0.0,73
6465,"('113.171.234.96', 443)","('13.225.148.116', 443)",0.0,73
6466,"('113.171.234.96', 443)","('142.250.199.74', 443)",0.0,73
6467,"('18.136.147.153', 443)","('172.217.26.131', 443)",0.0,73
6468,"('142.250.66.106', 443)","('216.58.200.10', 443)",0.0,73
6469,"('113.171.234.96', 443)","('13.225.148.17', 443)",0.0,73
6470,"('13.225.148.17', 443)","('172.217.26.131', 443)",0.0,73
6471,"('13.225.148.17', 443)","('3.0.1.95', 443)",0.0,73
6472,"('13.225.148.17', 443)","('216.58.200.74', 443)",0.0,73
6473,"('13.225.148.17', 443)","('13.251.203.42', 443)",0.0,73
6474,"('13.225.148.17', 443)","('13.225.148.67', 443)",0.0,73
6475,"('113.171.234.96', 443)","('142.250.66.106', 443)",0.0,73
6476,"('113.171.234.96', 443)","('172.217.25.3', 443)",0.0,73
6477,"('13.225.148.17', 443)","('216.58.200.10', 443)",0.0,73
6478,"('113.171.234.96', 443)","('216.58.200.10', 443)",0.0,73
6479,"('113.171.234.96', 443)","('13.225.148.81', 443)",0.0,73
6480,"('142.250.66.110', 443)","('142.250.66.142', 443)",0.0,73
6481,"('142.250.66.110', 443)","('142.250.66.131', 443)",0.0,73
6482,"('142.250.66.110', 443)","('172.217.26.131', 443)",0.0,73
6483,"('142.250.66.110', 443)","('3.0.1.95', 443)",0.0,73
6484,"('142.250.66.110', 443)","('216.58.200.74', 443)",0.0,73
6485,"('142.250.66.110', 443)","('13.251.203.42', 443)",0.0,73
6486,"('142.250.66.110', 443)","('13.225.148.67', 443)",0.0,73
6487,"('142.250.66.110', 443)","('13.225.148.116', 443)",0.0,73
6488,"('142.250.66.110', 443)","('13.225.148.81', 443)",0.0,73
6489,"('142.250.66.110', 443)","('216.58.200.10', 443)",0.0,73
6490,"('142.250.66.110', 443)","('172.217.25.3', 443)",0.0,73
6491,"('142.250.66.110', 443)","('142.250.66.106', 443)",0.0,73
6492,"('142.250.66.110', 443)","('13.225.148.17', 443)",0.0,73
6493,"('18.136.147.153', 443)","('142.250.66.142', 443)",0.0,73
6494,"('18.136.147.153', 443)","('142.250.66.131', 443)",0.0,73
6495,"('18.136.147.153', 443)","('3.0.1.95', 443)",0.0,73
6496,"('118.69.17.240', 443)","('50.17.2.67', 443)",1.0,74
6497,"('118.69.17.240', 443)","('42.119.185.66', 443)",0.36363636363636365,74
6498,"('42.119.185.66', 443)","('50.17.2.67', 443)",0.36363636363636365,74
6499,"('118.69.17.240', 443)","('118.69.17.125', 443)",0.18181818181818182,74
6500,"('118.69.17.240', 443)","('23.20.165.22', 443)",0.09090909090909091,74
6501,"('118.69.17.240', 443)","('108.177.97.188', 5228)",0.09090909090909091,74
6502,"('118.69.17.125', 443)","('50.17.2.67', 443)",0.09090909090909091,74
6503,"('50.17.2.67', 443)","('23.20.165.22', 443)",0.09090909090909091,74
6504,"('50.17.2.67', 443)","('108.177.97.188', 5228)",0.09090909090909091,74
6505,"('118.69.17.125', 443)","('42.119.185.66', 443)",0.0,74
6506,"('118.69.17.125', 443)","('23.20.165.22', 443)",0.0,74
6507,"('118.69.17.125', 443)","('108.177.97.188', 5228)",0.0,74
6508,"('42.119.185.66', 443)","('23.20.165.22', 443)",0.0,74
6509,"('42.119.185.66', 443)","('108.177.97.188', 5228)",0.0,74
6510,"('23.20.165.22', 443)","('108.177.97.188', 5228)",0.0,74
6511,"('104.67.34.150', 443)","('23.20.165.22', 443)",1.0,75
6512,"('23.32.237.74', 443)","('23.20.165.22', 443)",0.9310344827586207,75
6513,"('23.32.237.74', 443)","('104.67.34.150', 443)",0.9310344827586207,75
6514,"('23.20.165.22', 443)","('96.16.220.209', 443)",0.20689655172413793,75
6515,"('104.67.34.150', 443)","('96.16.220.209', 443)",0.1724137931034483,75
6516,"('23.20.165.22', 443)","('23.67.57.209', 443)",0.1724137931034483,75
6517,"('23.32.237.74', 443)","('96.16.220.209', 443)",0.1724137931034483,75
6518,"('104.67.34.150', 443)","('23.67.57.209', 443)",0.13793103448275862,75
6519,"('23.32.237.74', 443)","('23.67.57.209', 443)",0.10344827586206896,75
6520,"('96.16.220.209', 443)","('23.67.57.209', 443)",0.10344827586206896,75
6521,"('35.236.32.243', 443)","('103.84.152.178', 443)",0.034482758620689655,75
6522,"('52.184.152.196', 443)","('103.84.152.178', 443)",0.034482758620689655,75
6523,"('52.184.152.196', 443)","('35.236.32.243', 443)",0.034482758620689655,75
6524,"('45.54.49.1', 443)","('103.84.152.178', 443)",0.034482758620689655,75
6525,"('45.54.49.1', 443)","('35.236.32.243', 443)",0.034482758620689655,75
6526,"('23.20.165.22', 443)","('52.184.152.196', 443)",0.034482758620689655,75
6527,"('45.54.49.1', 443)","('52.184.152.196', 443)",0.034482758620689655,75
6528,"('23.20.165.22', 443)","('103.84.152.178', 443)",0.034482758620689655,75
6529,"('23.20.165.22', 443)","('35.236.32.243', 443)",0.034482758620689655,75
6530,"('23.20.165.22', 443)","('172.217.24.195', 443)",0.034482758620689655,75
6531,"('23.20.165.22', 443)","('45.54.49.1', 443)",0.034482758620689655,75
6532,"('104.67.34.150', 443)","('52.184.152.196', 443)",0.034482758620689655,75
6533,"('23.32.237.74', 443)","('45.54.49.1', 443)",0.034482758620689655,75
6534,"('23.32.237.74', 443)","('52.184.152.196', 443)",0.034482758620689655,75
6535,"('23.32.237.74', 443)","('35.236.32.243', 443)",0.034482758620689655,75
6536,"('104.67.34.150', 443)","('172.217.24.195', 443)",0.034482758620689655,75
6537,"('23.32.237.74', 443)","('172.217.24.195', 443)",0.034482758620689655,75
6538,"('104.67.34.150', 443)","('45.54.49.1', 443)",0.034482758620689655,75
6539,"('23.32.237.74', 443)","('103.84.152.178', 443)",0.034482758620689655,75
6540,"('104.67.34.150', 443)","('35.236.32.243', 443)",0.034482758620689655,75
6541,"('104.67.34.150', 443)","('103.84.152.178', 443)",0.034482758620689655,75
6542,"('96.16.220.209', 443)","('172.217.24.195', 443)",0.0,75
6543,"('96.16.220.209', 443)","('103.84.152.178', 443)",0.0,75
6544,"('96.16.220.209', 443)","('35.236.32.243', 443)",0.0,75
6545,"('96.16.220.209', 443)","('52.184.152.196', 443)",0.0,75
6546,"('45.54.49.1', 443)","('172.217.24.195', 443)",0.0,75
6547,"('45.54.49.1', 443)","('23.67.57.209', 443)",0.0,75
6548,"('96.16.220.209', 443)","('45.54.49.1', 443)",0.0,75
6549,"('52.184.152.196', 443)","('172.217.24.195', 443)",0.0,75
6550,"('52.184.152.196', 443)","('23.67.57.209', 443)",0.0,75
6551,"('35.236.32.243', 443)","('172.217.24.195', 443)",0.0,75
6552,"('35.236.32.243', 443)","('23.67.57.209', 443)",0.0,75
6553,"('103.84.152.178', 443)","('172.217.24.195', 443)",0.0,75
6554,"('103.84.152.178', 443)","('23.67.57.209', 443)",0.0,75
6555,"('172.217.24.195', 443)","('23.67.57.209', 443)",0.0,75
6556,"('42.119.185.66', 443)","('50.17.2.67', 443)",1.0,76
6557,"('118.69.17.125', 443)","('50.17.2.67', 443)",0.6666666666666666,76
6558,"('118.69.17.125', 443)","('42.119.185.66', 443)",0.3333333333333333,76
6559,"('118.69.17.240', 443)","('50.17.2.67', 443)",0.3333333333333333,76
6560,"('42.119.185.66', 443)","('64.233.189.188', 5228)",0.3333333333333333,76
6561,"('118.69.17.240', 443)","('42.119.185.66', 443)",0.3333333333333333,76
6562,"('50.17.2.67', 443)","('64.233.189.188', 5228)",0.3333333333333333,76
6563,"('50.17.2.67', 443)","('216.58.200.74', 443)",0.16666666666666666,76
6564,"('42.119.185.66', 443)","('216.58.200.74', 443)",0.16666666666666666,76
6565,"('64.233.188.188', 5228)","('17.253.85.202', 80)",0.16666666666666666,76
6566,"('42.119.185.66', 443)","('17.253.87.203', 80)",0.16666666666666666,76
6567,"('64.233.188.188', 5228)","('17.253.85.203', 80)",0.16666666666666666,76
6568,"('108.177.125.188', 5228)","('17.253.85.203', 80)",0.16666666666666666,76
6569,"('64.233.188.188', 5228)","('23.20.165.22', 443)",0.16666666666666666,76
6570,"('64.233.188.188', 5228)","('108.177.125.188', 5228)",0.16666666666666666,76
6571,"('64.233.189.188', 5228)","('17.253.87.203', 80)",0.16666666666666666,76
6572,"('50.17.2.67', 443)","('17.253.87.203', 80)",0.16666666666666666,76
6573,"('64.233.189.188', 5228)","('216.58.200.74', 443)",0.16666666666666666,76
6574,"('118.69.17.125', 443)","('17.253.87.203', 80)",0.16666666666666666,76
6575,"('216.58.200.74', 443)","('17.253.87.203', 80)",0.16666666666666666,76
6576,"('23.20.165.22', 443)","('17.253.85.202', 80)",0.16666666666666666,76
6577,"('118.69.17.125', 443)","('216.58.200.74', 443)",0.16666666666666666,76
6578,"('118.69.17.240', 443)","('64.233.189.188', 5228)",0.16666666666666666,76
6579,"('118.69.17.125', 443)","('64.233.189.188', 5228)",0.16666666666666666,76
6580,"('64.233.189.188', 5228)","('17.253.85.203', 80)",0.0,76
6581,"('64.233.189.188', 5228)","('17.253.85.202', 80)",0.0,76
6582,"('17.253.85.203', 80)","('17.253.87.203', 80)",0.0,76
6583,"('17.253.85.203', 80)","('17.253.85.202', 80)",0.0,76
6584,"('23.20.165.22', 443)","('17.253.87.203', 80)",0.0,76
6585,"('64.233.188.188', 5228)","('216.58.200.74', 443)",0.0,76
6586,"('108.177.125.188', 5228)","('17.253.85.202', 80)",0.0,76
6587,"('23.20.165.22', 443)","('17.253.85.203', 80)",0.0,76
6588,"('108.177.125.188', 5228)","('17.253.87.203', 80)",0.0,76
6589,"('216.58.200.74', 443)","('17.253.85.202', 80)",0.0,76
6590,"('64.233.188.188', 5228)","('17.253.87.203', 80)",0.0,76
6591,"('216.58.200.74', 443)","('17.253.85.203', 80)",0.0,76
6592,"('108.177.125.188', 5228)","('216.58.200.74', 443)",0.0,76
6593,"('108.177.125.188', 5228)","('23.20.165.22', 443)",0.0,76
6594,"('216.58.200.74', 443)","('23.20.165.22', 443)",0.0,76
6595,"('64.233.189.188', 5228)","('23.20.165.22', 443)",0.0,76
6596,"('118.69.17.240', 443)","('118.69.17.125', 443)",0.0,76
6597,"('64.233.189.188', 5228)","('108.177.125.188', 5228)",0.0,76
6598,"('118.69.17.125', 443)","('17.253.85.203', 80)",0.0,76
6599,"('118.69.17.240', 443)","('64.233.188.188', 5228)",0.0,76
6600,"('118.69.17.240', 443)","('108.177.125.188', 5228)",0.0,76
6601,"('118.69.17.240', 443)","('216.58.200.74', 443)",0.0,76
6602,"('118.69.17.240', 443)","('23.20.165.22', 443)",0.0,76
6603,"('118.69.17.240', 443)","('17.253.85.203', 80)",0.0,76
6604,"('118.69.17.240', 443)","('17.253.85.202', 80)",0.0,76
6605,"('118.69.17.240', 443)","('17.253.87.203', 80)",0.0,76
6606,"('118.69.17.125', 443)","('64.233.188.188', 5228)",0.0,76
6607,"('118.69.17.125', 443)","('108.177.125.188', 5228)",0.0,76
6608,"('118.69.17.125', 443)","('23.20.165.22', 443)",0.0,76
6609,"('118.69.17.125', 443)","('17.253.85.202', 80)",0.0,76
6610,"('64.233.189.188', 5228)","('64.233.188.188', 5228)",0.0,76
6611,"('42.119.185.66', 443)","('64.233.188.188', 5228)",0.0,76
6612,"('42.119.185.66', 443)","('108.177.125.188', 5228)",0.0,76
6613,"('42.119.185.66', 443)","('23.20.165.22', 443)",0.0,76
6614,"('42.119.185.66', 443)","('17.253.85.203', 80)",0.0,76
6615,"('42.119.185.66', 443)","('17.253.85.202', 80)",0.0,76
6616,"('50.17.2.67', 443)","('64.233.188.188', 5228)",0.0,76
6617,"('50.17.2.67', 443)","('108.177.125.188', 5228)",0.0,76
6618,"('50.17.2.67', 443)","('23.20.165.22', 443)",0.0,76
6619,"('50.17.2.67', 443)","('17.253.85.203', 80)",0.0,76
6620,"('50.17.2.67', 443)","('17.253.85.202', 80)",0.0,76
6621,"('17.253.85.202', 80)","('17.253.87.203', 80)",0.0,76
6622,"('104.67.34.150', 443)","('50.17.2.67', 443)",1.0,77
6623,"('151.101.76.84', 443)","('50.17.2.67', 443)",0.43478260869565216,77
6624,"('104.67.34.150', 443)","('151.101.76.84', 443)",0.34782608695652173,77
6625,"('184.50.20.207', 443)","('50.17.2.67', 443)",0.17391304347826086,77
6626,"('151.101.76.84', 443)","('184.50.20.207', 443)",0.08695652173913043,77
6627,"('50.17.2.67', 443)","('108.177.125.188', 5228)",0.08695652173913043,77
6628,"('108.177.125.188', 5228)","('74.125.204.188', 5228)",0.043478260869565216,77
6629,"('108.177.125.188', 5228)","('17.253.87.201', 80)",0.043478260869565216,77
6630,"('50.17.2.67', 443)","('74.125.204.188', 5228)",0.043478260869565216,77
6631,"('50.17.2.67', 443)","('17.253.87.201', 80)",0.043478260869565216,77
6632,"('17.253.87.201', 80)","('74.125.204.188', 5228)",0.043478260869565216,77
6633,"('104.67.34.150', 443)","('74.125.204.188', 5228)",0.043478260869565216,77
6634,"('104.67.34.150', 443)","('17.253.87.201', 80)",0.043478260869565216,77
6635,"('104.67.34.150', 443)","('108.177.125.188', 5228)",0.043478260869565216,77
6636,"('104.67.34.150', 443)","('184.50.20.207', 443)",0.0,77
6637,"('184.50.20.207', 443)","('108.177.125.188', 5228)",0.0,77
6638,"('184.50.20.207', 443)","('17.253.87.201', 80)",0.0,77
6639,"('184.50.20.207', 443)","('74.125.204.188', 5228)",0.0,77
6640,"('151.101.76.84', 443)","('17.253.87.201', 80)",0.0,77
6641,"('151.101.76.84', 443)","('108.177.125.188', 5228)",0.0,77
6642,"('151.101.76.84', 443)","('74.125.204.188', 5228)",0.0,77
6643,"('104.67.34.150', 443)","('54.146.140.99', 443)",1.0,78
6644,"('104.71.49.9', 443)","('54.146.140.99', 443)",0.8666666666666667,78
6645,"('54.146.140.99', 443)","('142.250.204.130', 443)",0.5333333333333333,78
6646,"('54.146.140.99', 443)","('216.58.200.4', 443)",0.26666666666666666,78
6647,"('54.146.140.99', 443)","('216.58.221.226', 443)",0.26666666666666666,78
6648,"('104.67.34.150', 443)","('142.250.204.130', 443)",0.26666666666666666,78
6649,"('104.71.49.9', 443)","('142.250.204.130', 443)",0.2,78
6650,"('104.67.34.150', 443)","('23.2.16.81', 443)",0.2,78
6651,"('23.2.16.81', 443)","('54.146.140.99', 443)",0.2,78
6652,"('54.146.140.99', 443)","('172.217.24.74', 443)",0.13333333333333333,78
6653,"('104.71.49.9', 443)","('216.58.221.226', 443)",0.13333333333333333,78
6654,"('23.2.16.81', 443)","('142.250.204.130', 443)",0.13333333333333333,78
6655,"('216.58.221.226', 443)","('142.250.204.130', 443)",0.13333333333333333,78
6656,"('104.67.34.150', 443)","('216.58.200.4', 443)",0.13333333333333333,78
6657,"('216.58.200.4', 443)","('142.250.204.130', 443)",0.13333333333333333,78
6658,"('104.67.34.150', 443)","('216.58.221.226', 443)",0.13333333333333333,78
6659,"('104.71.49.9', 443)","('216.58.200.4', 443)",0.13333333333333333,78
6660,"('54.146.140.99', 443)","('172.217.161.138', 443)",0.06666666666666667,78
6661,"('54.146.140.99', 443)","('142.250.66.106', 443)",0.06666666666666667,78
6662,"('104.93.16.196', 443)","('142.250.204.130', 443)",0.06666666666666667,78
6663,"('104.67.34.150', 443)","('104.71.49.9', 443)",0.06666666666666667,78
6664,"('54.146.140.99', 443)","('104.91.68.24', 443)",0.06666666666666667,78
6665,"('54.146.140.99', 443)","('172.217.26.131', 80)",0.06666666666666667,78
6666,"('54.146.140.99', 443)","('23.211.136.123', 443)",0.06666666666666667,78
6667,"('216.58.221.226', 443)","('142.250.66.106', 443)",0.06666666666666667,78
6668,"('216.58.221.226', 443)","('172.217.161.138', 443)",0.06666666666666667,78
6669,"('216.58.221.226', 443)","('216.58.200.4', 443)",0.06666666666666667,78
6670,"('142.250.66.106', 443)","('172.217.161.138', 443)",0.06666666666666667,78
6671,"('216.58.200.4', 443)","('172.217.26.131', 80)",0.06666666666666667,78
6672,"('142.250.204.130', 443)","('23.211.136.123', 443)",0.06666666666666667,78
6673,"('104.93.16.196', 443)","('54.146.140.99', 443)",0.06666666666666667,78
6674,"('104.93.16.196', 443)","('23.211.136.123', 443)",0.06666666666666667,78
6675,"('104.71.49.9', 443)","('104.91.68.24', 443)",0.06666666666666667,78
6676,"('104.67.34.150', 443)","('172.217.24.74', 443)",0.06666666666666667,78
6677,"('104.71.49.9', 443)","('172.217.24.74', 443)",0.06666666666666667,78
6678,"('23.2.16.81', 443)","('216.58.221.226', 443)",0.06666666666666667,78
6679,"('104.71.49.9', 443)","('172.217.161.138', 443)",0.06666666666666667,78
6680,"('104.71.49.9', 443)","('142.250.66.106', 443)",0.06666666666666667,78
6681,"('104.71.49.9', 443)","('172.217.26.131', 80)",0.06666666666666667,78
6682,"('172.217.161.138', 443)","('172.217.26.131', 80)",0.0,78
6683,"('172.217.161.138', 443)","('23.211.136.123', 443)",0.0,78
6684,"('23.2.16.81', 443)","('172.217.24.74', 443)",0.0,78
6685,"('172.217.161.138', 443)","('104.91.68.24', 443)",0.0,78
6686,"('172.217.161.138', 443)","('172.217.24.74', 443)",0.0,78
6687,"('172.217.161.138', 443)","('216.58.200.4', 443)",0.0,78
6688,"('142.250.66.106', 443)","('23.211.136.123', 443)",0.0,78
6689,"('142.250.66.106', 443)","('172.217.26.131', 80)",0.0,78
6690,"('142.250.66.106', 443)","('104.91.68.24', 443)",0.0,78
6691,"('172.217.161.138', 443)","('142.250.204.130', 443)",0.0,78
6692,"('216.58.200.4', 443)","('172.217.24.74', 443)",0.0,78
6693,"('142.250.66.106', 443)","('172.217.24.74', 443)",0.0,78
6694,"('104.67.34.150', 443)","('172.217.161.138', 443)",0.0,78
6695,"('216.58.200.4', 443)","('104.91.68.24', 443)",0.0,78
6696,"('104.67.34.150', 443)","('142.250.66.106', 443)",0.0,78
6697,"('216.58.200.4', 443)","('23.211.136.123', 443)",0.0,78
6698,"('172.217.24.74', 443)","('142.250.204.130', 443)",0.0,78
6699,"('172.217.24.74', 443)","('104.91.68.24', 443)",0.0,78
6700,"('172.217.24.74', 443)","('172.217.26.131', 80)",0.0,78
6701,"('172.217.24.74', 443)","('23.211.136.123', 443)",0.0,78
6702,"('142.250.204.130', 443)","('104.91.68.24', 443)",0.0,78
6703,"('142.250.204.130', 443)","('172.217.26.131', 80)",0.0,78
6704,"('104.67.34.150', 443)","('104.93.16.196', 443)",0.0,78
6705,"('104.91.68.24', 443)","('172.217.26.131', 80)",0.0,78
6706,"('104.91.68.24', 443)","('23.211.136.123', 443)",0.0,78
6707,"('142.250.66.106', 443)","('142.250.204.130', 443)",0.0,78
6708,"('216.58.221.226', 443)","('172.217.26.131', 80)",0.0,78
6709,"('142.250.66.106', 443)","('216.58.200.4', 443)",0.0,78
6710,"('104.93.16.196', 443)","('172.217.26.131', 80)",0.0,78
6711,"('23.2.16.81', 443)","('172.217.26.131', 80)",0.0,78
6712,"('23.2.16.81', 443)","('23.211.136.123', 443)",0.0,78
6713,"('23.2.16.81', 443)","('216.58.200.4', 443)",0.0,78
6714,"('104.93.16.196', 443)","('216.58.221.226', 443)",0.0,78
6715,"('104.93.16.196', 443)","('142.250.66.106', 443)",0.0,78
6716,"('104.93.16.196', 443)","('172.217.161.138', 443)",0.0,78
6717,"('104.93.16.196', 443)","('216.58.200.4', 443)",0.0,78
6718,"('104.93.16.196', 443)","('172.217.24.74', 443)",0.0,78
6719,"('23.2.16.81', 443)","('172.217.161.138', 443)",0.0,78
6720,"('104.93.16.196', 443)","('104.91.68.24', 443)",0.0,78
6721,"('23.2.16.81', 443)","('142.250.66.106', 443)",0.0,78
6722,"('216.58.221.226', 443)","('23.211.136.123', 443)",0.0,78
6723,"('23.2.16.81', 443)","('104.93.16.196', 443)",0.0,78
6724,"('104.71.49.9', 443)","('23.211.136.123', 443)",0.0,78
6725,"('104.71.49.9', 443)","('104.93.16.196', 443)",0.0,78
6726,"('104.71.49.9', 443)","('23.2.16.81', 443)",0.0,78
6727,"('104.67.34.150', 443)","('23.211.136.123', 443)",0.0,78
6728,"('104.67.34.150', 443)","('172.217.26.131', 80)",0.0,78
6729,"('216.58.221.226', 443)","('172.217.24.74', 443)",0.0,78
6730,"('104.67.34.150', 443)","('104.91.68.24', 443)",0.0,78
6731,"('216.58.221.226', 443)","('104.91.68.24', 443)",0.0,78
6732,"('23.2.16.81', 443)","('104.91.68.24', 443)",0.0,78
6733,"('172.217.26.131', 80)","('23.211.136.123', 443)",0.0,78
6734,"('104.67.34.150', 443)","('50.17.2.67', 443)",1.0,79
6735,"('104.67.34.150', 443)","('113.171.234.8', 443)",0.7857142857142857,79
6736,"('113.171.234.8', 443)","('50.17.2.67', 443)",0.5,79
6737,"('104.67.34.150', 443)","('23.20.165.22', 443)",0.42857142857142855,79
6738,"('113.171.234.8', 443)","('23.20.165.22', 443)",0.2857142857142857,79
6739,"('50.17.2.67', 443)","('35.241.56.184', 443)",0.21428571428571427,79
6740,"('104.67.34.150', 443)","('35.241.56.184', 443)",0.21428571428571427,79
6741,"('35.241.56.184', 443)","('35.195.65.238', 443)",0.14285714285714285,79
6742,"('50.17.2.67', 443)","('23.20.165.22', 443)",0.14285714285714285,79
6743,"('50.17.2.67', 443)","('35.195.65.238', 443)",0.14285714285714285,79
6744,"('50.17.2.67', 443)","('35.245.143.94', 443)",0.14285714285714285,79
6745,"('104.67.34.150', 443)","('35.245.143.94', 443)",0.14285714285714285,79
6746,"('104.67.34.150', 443)","('35.195.65.238', 443)",0.14285714285714285,79
6747,"('35.241.56.184', 443)","('35.245.143.94', 443)",0.14285714285714285,79
6748,"('35.195.65.238', 443)","('185.25.64.95', 443)",0.07142857142857142,79
6749,"('172.217.31.234', 443)","('35.195.65.238', 443)",0.07142857142857142,79
6750,"('35.195.65.238', 443)","('18.139.80.12', 443)",0.07142857142857142,79
6751,"('35.195.65.238', 443)","('13.57.90.3', 443)",0.07142857142857142,79
6752,"('172.217.31.234', 443)","('13.245.63.24', 443)",0.07142857142857142,79
6753,"('172.217.31.234', 443)","('52.59.165.192', 443)",0.07142857142857142,79
6754,"('35.195.65.238', 443)","('40.119.160.107', 443)",0.07142857142857142,79
6755,"('35.195.65.238', 443)","('13.48.77.14', 443)",0.07142857142857142,79
6756,"('35.195.65.238', 443)","('52.59.165.192', 443)",0.07142857142857142,79
6757,"('35.195.65.238', 443)","('40.121.23.81', 443)",0.07142857142857142,79
6758,"('35.195.65.238', 443)","('13.245.63.24', 443)",0.07142857142857142,79
6759,"('172.217.31.234', 443)","('45.54.49.5', 443)",0.07142857142857142,79
6760,"('35.195.65.238', 443)","('35.245.143.94', 443)",0.07142857142857142,79
6761,"('3.218.129.155', 443)","('103.84.152.178', 443)",0.07142857142857142,79
6762,"('172.217.31.234', 443)","('3.218.129.155', 443)",0.07142857142857142,79
6763,"('3.218.129.155', 443)","('45.54.49.5', 443)",0.07142857142857142,79
6764,"('35.241.56.184', 443)","('103.84.152.178', 443)",0.07142857142857142,79
6765,"('35.195.65.238', 443)","('45.54.49.5', 443)",0.07142857142857142,79
6766,"('3.218.129.155', 443)","('13.245.63.24', 443)",0.07142857142857142,79
6767,"('3.218.129.155', 443)","('35.195.65.238', 443)",0.07142857142857142,79
6768,"('172.217.31.234', 443)","('103.84.152.178', 443)",0.07142857142857142,79
6769,"('3.218.129.155', 443)","('52.59.165.192', 443)",0.07142857142857142,79
6770,"('35.245.143.94', 443)","('40.121.23.81', 443)",0.07142857142857142,79
6771,"('35.195.65.238', 443)","('103.84.152.178', 443)",0.07142857142857142,79
6772,"('185.25.64.95', 443)","('18.139.80.12', 443)",0.07142857142857142,79
6773,"('13.57.90.3', 443)","('18.139.80.12', 443)",0.07142857142857142,79
6774,"('40.119.160.107', 443)","('18.139.80.12', 443)",0.07142857142857142,79
6775,"('40.119.160.107', 443)","('13.57.90.3', 443)",0.07142857142857142,79
6776,"('13.48.77.14', 443)","('18.139.80.12', 443)",0.07142857142857142,79
6777,"('13.48.77.14', 443)","('13.57.90.3', 443)",0.07142857142857142,79
6778,"('13.48.77.14', 443)","('40.119.160.107', 443)",0.07142857142857142,79
6779,"('52.59.165.192', 443)","('103.84.152.178', 443)",0.07142857142857142,79
6780,"('52.59.165.192', 443)","('45.54.49.5', 443)",0.07142857142857142,79
6781,"('40.121.23.81', 443)","('18.139.80.12', 443)",0.07142857142857142,79
6782,"('40.121.23.81', 443)","('13.57.90.3', 443)",0.07142857142857142,79
6783,"('40.121.23.81', 443)","('40.119.160.107', 443)",0.07142857142857142,79
6784,"('40.121.23.81', 443)","('13.48.77.14', 443)",0.07142857142857142,79
6785,"('185.25.64.95', 443)","('13.57.90.3', 443)",0.07142857142857142,79
6786,"('35.245.143.94', 443)","('185.25.64.95', 443)",0.07142857142857142,79
6787,"('185.25.64.95', 443)","('40.119.160.107', 443)",0.07142857142857142,79
6788,"('185.25.64.95', 443)","('13.48.77.14', 443)",0.07142857142857142,79
6789,"('185.25.64.95', 443)","('40.121.23.81', 443)",0.07142857142857142,79
6790,"('13.245.63.24', 443)","('103.84.152.178', 443)",0.07142857142857142,79
6791,"('13.245.63.24', 443)","('45.54.49.5', 443)",0.07142857142857142,79
6792,"('13.245.63.24', 443)","('52.59.165.192', 443)",0.07142857142857142,79
6793,"('35.245.143.94', 443)","('18.139.80.12', 443)",0.07142857142857142,79
6794,"('35.245.143.94', 443)","('104.18.14.176', 443)",0.07142857142857142,79
6795,"('35.245.143.94', 443)","('13.57.90.3', 443)",0.07142857142857142,79
6796,"('35.245.143.94', 443)","('40.119.160.107', 443)",0.07142857142857142,79
6797,"('35.245.143.94', 443)","('13.48.77.14', 443)",0.07142857142857142,79
