,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
499,"('35.188.42.15', 443)",-0.4938674684968648,0.540594179796354,-0.6868541675595279,-0.6651904852749985,-0.6436071254246665,-0.8970622119552367,0.47327412971707045,-0.013673882633121236,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7536578328371997,-0.8455195490030888,-0.557611691419426,0.12705713564786245,0.10341236766051652,0.30991005998240495,0.5727305291770749,0.4411529864052935,0.031616221879991954,-0.42008522035555546,-0.23282846474714647,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.22698539718090288,-0.29202610909265725,0.7032278038423739,0.728704385975989,-0.9277205540787408,-0.003470703103198695,-0.8464537371968013,-0.7526279795345773,-0.8283645158716909,-0.9015340354214488,0.6648175703761613,-0.10467296096937757,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.931244509326132,-0.9032911575037946,-1.1115315610396383,1.0,-0.1574827430484288,-0.14182581980492648,-0.15378219525793502,-0.7522859384049897,0.13725490196078433,0.7372549019607844,0.16470588235294117,0.058823529411764705,91
500,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,0.1425088109822713,0.42109964699826286,0.5801050195781717,0.40305301089583145,0.09722065625062103,-0.160240140418371,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.34779288326107527,-0.16288664142683004,0.13552473927439063,0.9390257985504986,1.299099968330611,0.10341236766051652,1.0497988650590335,1.5162419449404652,1.6142766708782321,1.6439445932472425,-0.3364984554634236,-0.22174023923117409,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.04602662384988503,0.7757073986817908,0.7354274783590121,1.9111913462738916,0.7432302502326575,-0.003470703103198695,-0.1592774799152645,0.9180432410342865,1.004307219014491,0.9589744125557876,0.42127364814962515,-0.1501695098615201,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6042763622926103,-0.3317860426588666,-0.47469447634049294,0.21070895433899522,0.9268886822864961,1.0,-0.29254410100191747,-0.1406938453411593,-0.15344366359697637,-0.788730862813623,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,91
501,"('40.84.20.120', 443)",0.7205973275059908,-0.6826822173917929,-0.07996685494031347,0.14091884639683697,0.4690505527676482,0.2430103264718029,0.4887453901112769,-0.01116471565058234,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.4552335793812753,-0.5086952020163137,-0.31769801657259455,1.0430793899736683,-0.4411492296367341,0.10341236766051652,-0.25899240204280294,-0.2592742546687578,-0.2893776524945429,-0.5056204806245068,-0.20496621414300928,-0.19577850927324655,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2686286295374134,-0.22159917855405023,-0.1877975644227271,-0.3611164283088278,0.8429885072064723,-0.24703390713511894,0.0554639468545495,1.2995223287551918,1.3485334752949718,1.5785657512495195,0.34528219783507424,-0.16272396580321677,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.4726434152998105,-0.4842726674182332,-0.5176715197622359,-0.24269830342582793,-0.2031405533750571,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14111685162077506,-0.15378219525793502,0.5437435441864663,0.1568627450980392,0.32941176470588235,0.0784313725490196,0.47058823529411764,91
502,"('74.125.24.95', 443)",0.17630434593974748,0.540594179796354,-0.2789752477598843,-0.18653954190492633,-0.05194232343568687,-0.39573060580631414,0.33183470756303607,-0.045645629091575546,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3641177946856991,-0.470252161413036,-0.16990798749205618,-0.10151011568119865,0.6258785652376403,0.10341236766051652,0.47432979444387785,0.7294155618606936,0.8450661912788368,0.4824620956261886,-0.27974198140702217,-0.210037936664305,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.16868487188178816,0.105426742381743,0.41745569250720915,0.6316454881202966,0.3325587590237865,-0.003470703103198695,-0.4312897474887606,0.2012245633148486,0.36412534611490965,0.033861777531411244,0.5888165865766067,-0.11059029636165968,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.5549116020502969,-0.5288070044242404,-0.6104714378232109,-0.47503482708279376,-0.17968230694769138,1.0,-0.29254410100191747,-0.14163987413301166,-0.1546285244103317,-0.7913634441263245,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,91
503,"('157.240.13.35', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.2700672973345955,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,0.4242275014495674,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,91
504,"('207.241.233.42', 443)",0.7205973275059908,0.540594179796354,2.7658800559154897,0.9036827988892123,0.9707912230395851,1.0327930323249357,-1.593098636635099,-0.2217307253448877,0.11786951950681557,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6851579855629778,-0.8450230167559116,-0.8830108031769976,-0.6783295410731438,3.1530952246605444,1.9461954383585336,0.006593031561226092,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0610722913976645,-0.9765948826923929,-0.6585805294901035,-0.8309508334653627,-2.2701411890498124,0.7137373240752553,0.1764733778017735,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.15862656530639604,0.0667711818566396,0.6622291140027909,0.8117647058823529,0.9450980392156862,0.9137254901960784,0.16470588235294117,92
505,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,0.2505438377006287,0.5092538812005495,0.7096169377321077,0.6002988220295666,0.045234812648701,-0.17957394467461085,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.1917571019699012,-0.05381568901753016,0.30794643986835385,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.27683619175323265,-0.17599185999084438,-0.13961663279298078,-0.42467999968648557,-0.19618381309547475,-0.20476056579160123,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43839164299463224,-0.44891679995609074,-0.043164866367767535,0.8429885072064723,-0.003470703103198695,0.6097604094553325,1.6347170386059684,1.4217897947436544,1.7214488945093107,0.0845755909179453,-0.17642936420998392,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.040227639364923386,0.06425518555533645,0.19768447953865712,1.2820726180627178,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14046805416811986,-0.153274397766497,-0.7776270449292644,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,92
506,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.20111567568766855,0.10126716540603864,0.2566410918072253,-0.03971318961508551,0.3782566845319528,-0.0333197702837558,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5987409402768078,-0.61150798502508,-0.19313213491899803,-0.025204148637540853,1.299099968330611,0.10341236766051652,1.15847878241979,1.60499118259501,1.6977573394898668,1.7938911038032486,-0.357138293358452,-0.22440452476261769,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.15127042925997483,1.05527169251548,0.7032278038423739,2.088365670592363,-0.18119626439135986,-0.003470703103198695,-0.6124051475938067,-0.030361523536582946,0.06397169769674779,-0.29813515869711044,0.5687389507514593,-0.13042498020858728,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8989974809739865,-0.8782761849324745,0.012149654611491473,1.0,-0.29254410100191747,-0.14119593890331025,-0.1536129294274557,1.1641539284534812,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,92
507,"('172.217.194.95', 443)",0.1443914023951469,0.540594179796354,-0.5312994575694199,-0.4018472876671387,-0.21072085684523909,-0.5536601127573697,0.6981908446888798,0.11443969041673782,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6074728696434671,-0.7311284229952788,-0.8360187614193398,-0.3252253372410134,0.8021538072731257,0.10341236766051652,0.4175400835279086,0.8639051834492268,1.0052917585220131,0.6916452979203793,-0.22090580228993825,-0.20170107246920307,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2875573715176453,-0.327239574361961,0.2262701250646693,0.6584203564942808,-0.13464241113691294,-0.003470703103198695,-0.6957649613749888,-0.3680765517437326,-0.1490857297050426,-0.49437789034082036,0.8186861829603675,-0.05983278762342696,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.762833642486415,-0.8158340920658218,-0.9196342729170572,-0.8604718926525775,1.0,-0.29254410100191747,-0.1418203863275004,-0.15445925857985238,1.7539878186402775,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,92
508,"('207.241.233.34', 443)",0.7205973275059908,-0.6826822173917929,2.370879954464698,1.2867149346784204,1.1730091847917465,1.3995500203413709,-1.3095984749960514,-0.27849089215728157,-0.015954407219352266,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6723930671176094,-0.8205800780889864,-0.8049722722121802,-0.6691310965721611,1.6018101429438878,0.5421354147722288,-0.04366108678087092,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0208145565600906,-0.8081592923583488,-0.39666618278236193,-0.6813062316358758,-1.5201360784362292,0.23846181753258372,0.002416741113809306,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.03885243386492144,-0.07191395524942956,-0.2995772205791172,0.8117647058823529,0.9450980392156862,0.9137254901960784,0.13333333333333333,93
509,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,0.05842719349667253,0.36066003471862745,0.5867141022965234,0.41284215028151056,0.19288738381130935,-0.13823040151842228,-0.18813175209896327,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5372377856072941,-0.24477925815381174,-0.18398322835686937,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.33846574353397035,-0.30515811281725197,-0.2751346433873475,-0.498570531055937,-0.14303503391602954,-0.1954111125097975,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.37653842573898605,-0.4569667185852503,-0.13645854835836838,0.8429885072064723,-0.003470703103198695,0.35481087188308963,1.6369066434268242,1.392590144225753,1.664032537488781,0.17460945291613647,-0.17252881981293894,-0.18158082498000955,-0.40295790216522265,-0.46531043861284216,-0.5202824414621285,-0.14984762157305687,-0.05866585435125127,-0.02683185836115741,1.302286507064578,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.140455476674078,-0.15268196735981934,-0.7612870822607657,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,93
510,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,-0.07175738190823605,0.25370487962002597,0.4951269589799108,0.2798353568704872,0.2968524575671115,-0.10239195783742835,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5987409402768079,-0.4216172449288894,-0.2526000275728334,0.9390257985504986,1.299099968330611,0.10341236766051652,0.36683763574280137,0.8402015712637788,1.2092573312552366,0.9828671990467839,-0.14357749602669356,-0.19577364068584657,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.4114456869624694,-0.21848787919639784,0.8452168991346549,0.7432302502326575,-0.003470703103198695,-0.08744320557871431,1.0634626977495472,1.0810370148742667,1.0896853190078957,0.37287939172660456,-0.1575902879171419,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5840693477656828,-0.43886111305959513,-0.3482330099018891,-0.4054482259843071,0.6066125869010887,0.9268886822864961,1.0,-0.1574827430484288,-0.14145543776038186,-0.1546285244103317,-0.17166188844880992,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,93
511,"('157.240.7.20', 443)",-0.3626698117023957,0.540594179796354,-0.7754055343183053,-0.7375601678184756,-0.6222974645038272,-0.883142564691526,0.8899591613108453,0.19293638438013958,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.0341277765915853,-0.6880255260031318,0.2658270070374999,0.10341236766051652,-0.12265598112164157,0.1175781374801992,0.2672478117833615,-0.12876673115682302,-0.12687038665153105,-0.19028800543052643,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.5123099091607225,0.08819933159209162,-0.4089776178149037,-0.003470703103198695,-0.7845471469231826,-0.5344486236601654,-0.41141835271785165,-0.6910493102986339,0.8685400794978216,-0.04820883884281509,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.0807306962763588,-1.0217028723506905,1.0,-0.29254410100191747,-0.1418682814248118,-0.15344366359697637,-0.7294177627786662,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,93
512,"('104.19.160.48', 443)",0.7205973275059908,-0.6826822173917929,2.9495747316704106,0.6650632389352749,0.832631885452785,0.7982223480864056,-1.7594622625865157,-0.17553027486537004,0.19080001925705517,-0.2661522682226893,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6996400168336254,-0.7963260351563616,-0.7380648139186795,-0.6579894459426099,1.0895873828166935,0.22097691774157366,0.008062450226199688,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0306588391890568,-0.8509061163052928,-0.46955042333877484,-0.7279152751353491,-1.6617760350087067,0.31798884138599803,0.287269554634299,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.013177072927714452,-0.06519974397374925,-0.283208686510605,0.40784313725490196,0.07450980392156863,0.6274509803921569,0.18823529411764706,94
513,"('96.17.189.85', 443)",0.7205973275059908,0.540594179796354,0.24439592455839243,0.5053973489646749,0.6618291584145364,0.5261891701644567,0.022717258957198175,-0.1875806801645482,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.20960060980611805,-0.15251596070594642,0.6422334104076677,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.2618106294080446,-0.21939288053758946,-0.2816093282559582,-0.5017922284382746,-0.27776116620697233,-0.2115843169053411,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.33152643100344137,-0.16364780853524824,-0.16260588075483687,0.8429885072064723,-0.003470703103198695,0.40292642872541773,1.5699590896820999,1.35745866882173,1.5957669526200604,0.14519416346351488,-0.172802692232341,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.22487207630234488,0.1526499614228624,0.5827338650833636,1.2656267274642434,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14051987344357234,-0.15335903068173667,-0.7891453463454905,0.3764705882352941,0.06666666666666667,0.7411764705882353,0.3333333333333333,94
514,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,-0.5208085585235754,-0.32435027087585555,-0.028101226173423074,-0.37053519683878616,0.9560039662804048,0.2571426922993709,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.778690510439334,-0.9669185014621018,-0.47731700337121263,1.299099968330611,0.10341236766051652,0.7009541467108986,1.2395098177688164,1.4069115884726298,1.2917232241701955,-0.2561291756488196,-0.21172712115225986,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.047562113788314486,-0.11419026800515801,-0.20690433845208572,-0.2701429288958318,-0.30427427092545867,0.7127870822145014,1.3821785172285348,-0.20613582863481358,-0.003470703103198695,-0.806719005427214,-0.6400367602161099,-0.4477589363405804,-0.7143811196636081,1.054659599636107,0.006604511461785678,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.8989974809739865,-1.0807306962763588,-1.1572685124233888,1.0,-0.1574827430484288,-0.1418997754698926,-0.15479779024081103,0.18922384478346807,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,94
515,"('104.19.160.48', 443)",0.7205973275059908,-0.6826822173917929,3.348631642207975,0.06743124306173091,0.45342950415307154,0.22117200783074767,-2.24731896489268,0.006655521288185448,-0.04333284725504093,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7131536528641601,-0.7748310354223293,-0.7287720237146269,-0.6562042938136609,0.9022741394334997,0.14299222674045306,-0.13358950907725506,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.060973445407881,-0.9776026821891485,-0.6726689844130134,-0.8375984889803758,-2.2844244657769015,0.7289123094716103,0.015791809768959202,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.024030978006289075,-0.04883738036074679,-0.7796351826083336,0.40784313725490196,0.07450980392156863,0.6274509803921569,0.18823529411764706,95
516,"('104.19.159.48', 443)",0.7205973275059908,-0.6826822173917929,3.49415807452417,-0.18412998081388446,0.2715112882322353,-0.020920236185176338,-2.51373311888545,0.13723958208355053,-0.05737609882507088,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2531405041193422,-0.42801729216712575,-0.7639675053965629,-0.8686434383852187,-0.9906023374631232,-0.6843075131891715,0.3828550524129897,-0.0728784601187151,-0.14622650959602798,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0781948041156886,-1.0500441398288949,-0.8433483086793754,-0.9067651078325057,-2.9701346419324675,1.3416572636431994,0.0020552527717782277,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.16911760401663797,0.03951938314946653,2.358149922808164,0.40784313725490196,0.07450980392156863,0.6235294117647059,0.18823529411764706,95
517,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,-0.23115231454410926,0.07488264854763356,0.3274981003841144,0.051186047574554264,0.4748781136068477,-0.020217976507896255,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,-0.710744671233541,-0.3507748326049049,0.7461798091128915,1.299099968330611,0.10341236766051652,0.5538746905642389,1.0617913339893985,1.2852866954504447,1.0985673732711654,-0.21346005658183648,-0.20543146919762742,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20690433845208572,-0.2989146167057845,-0.29508814955085777,0.506507917342287,1.0240646527265003,0.7432302502326575,-0.003470703103198695,-0.4047741234364635,0.4976725868162003,0.7256018775447367,0.5199050996244012,0.5708846371791586,-0.12667151372062707,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.748099900997874,-0.6927862207221086,-0.6714857450095614,0.46951916844899383,1.0,-0.1574827430484288,-0.1415669246675689,-0.15454389149509204,-0.1826652973703024,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,95
518,"('157.240.7.20', 443)",0.6142208490239888,0.540594179796354,-0.22847539723608898,-0.021533093442982498,0.09664272673695952,-0.23239681346317395,0.34839658080272934,-0.02649580705784615,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.34419474920228815,0.11511564002041068,-0.26279318238711175,0.45147859173444727,0.10341236766051652,-0.12287525964342873,0.07325043330392056,0.28797314817409114,-0.11071854502053123,-0.056819980795444834,-0.17512859160014557,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.50979430958911,-0.04400158100445509,0.7432302502326575,-0.003470703103198695,-0.15240933974274162,0.7283812432727778,0.7199920306865237,0.5116423884613046,0.3756458193516157,-0.14865067645431945,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5515115655246708,-0.4250043382547352,-0.319793462377496,0.21437360318430054,0.007253844092258169,0.3568220040681704,1.0,-0.29254410100191747,-0.14068116722716512,-0.15208953695314167,1.1765460094713343,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,95
519,"('69.171.250.15', 443)",-0.359123929086329,0.540594179796354,-0.5696455023576791,-0.39782094831332965,-0.3376413240603314,-0.6675607736459717,0.3686217769059148,-0.08797465393107415,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.6059542732318742,-0.778690510439334,-0.8057569935599903,-0.23920770166452696,0.2695775441020847,0.10341236766051652,-0.0922310862236744,0.14963188487849105,0.42205680719592886,0.013012588787373701,-0.039715394445019724,-0.17006103521419141,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.11846633267301078,-0.12935769093723914,-0.20690433845208572,-0.2845287728008081,-0.3590847951272441,-0.514825508732335,-0.2270329077797362,-0.3657490397929173,-0.003470703103198695,-0.535296473850391,0.17277029941120603,0.10547023813246235,-0.25610354304665367,0.40297669559045707,-0.16115568229050395,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7693439003534447,-0.6780204761608638,-0.21821444201723994,-0.201070089968869,1.0,-0.29254410100191747,-0.14194052655058823,-0.15479779024081103,-0.7860856895897764,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,95
520,"('207.241.233.41', 443)",0.7205973275059908,0.540594179796354,2.600304225023514,1.0877844713227829,1.073626915406503,1.2158249109915527,-1.4673573238858142,-0.2502721759128446,0.10347223638459997,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6941876847173677,-0.8572716100902326,-0.8912368249335656,-0.6790609568376076,3.4292565090172165,2.2422015611997796,0.023638288074919817,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.072325200105242,-1.0246483844585004,-0.7576933443348629,-0.8746794349689923,-2.7021458657199076,1.0671122141536957,0.14393942701897647,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.1331164894108911,0.05644596619740012,1.0725326214895112,0.8117647058823529,0.9450980392156862,0.9137254901960784,0.1607843137254902,96
