,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
685,"('210.89.168.140', 443)",0.8390481314468587,-0.6724482453431003,-0.19431413666815697,0.08343137921600699,0.34451634841353496,0.032350392835885936,0.6073550499171781,0.03835566546532815,-0.1785017229382637,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,-0.5447495840684831,-0.4391020717329342,0.19251945004559554,-0.5303258007422776,0.049971960701854196,-0.39146367002826293,-0.40722399651743624,-0.4588233051470916,-0.5616058375565733,-0.14966022854586208,-0.18979255401119507,-0.151903231742164,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.38533417631246974,-0.27170974982742047,-0.3980448395010001,0.9936344788591607,-0.2432933207786567,0.06606709723590758,1.34809245571581,1.2158479888700189,1.2341217295928786,0.31958241126154074,-0.12488196839021193,-0.17955679530445068,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.3068268140935144,0.2890655096977541,0.43699484511454884,1.150134000997752,1.0,0.8967036524974984,-0.15716888008805402,-0.17141921972670762,-0.41549805689671154,0.8235294117647058,0.34901960784313724,0.6588235294117647,0.5490196078431373,70
686,"('47.89.75.235', 443)",0.8390481314468587,-0.6724482453431003,-0.5427423477107444,-0.2777945960401227,0.23343532860378252,-0.10491763967700028,1.557104094687999,0.7169833095072506,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6182656758688468,-0.762257944013891,-0.9462823945896406,-0.898767914324647,1.531296492812738,-0.3872711032513731,0.747981700422867,1.3694189898994318,1.8536559446731147,2.0128483029616295,-0.060283638437107115,-0.1655869019965882,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.331270078766417,-0.054226473755422826,0.0594276670369287,1.0299173385188947,-1.2409118369125667,-0.2432933207786567,-0.8832182443927664,-0.9339031676890589,-1.0540252493023552,-0.8727684133616812,0.37482540763291283,-0.12262856831978886,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.8662253334949016,-0.9904092994837561,-1.1241667217559643,1.0,-0.3179449072399096,-0.15866130350402222,-0.1744762882564024,1.4421427034617458,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.9215686274509803,70
687,"('58.186.12.250', 443)",-1.5471426007533997,-0.6724482453431003,-1.079652198778524,-1.2220941097882614,-1.3670275021435507,-1.0853104931417719,-0.04367099503645634,-0.23346172092584394,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.809286778596682,-1.0057424743104548,-1.280684663975609,-1.140833212605104,-0.3872711032513731,-0.7236662900422869,-0.8160664626116496,-0.9169527394654841,-0.6402922712214173,-0.016968881583653374,-0.15897309996604814,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7788347536396387,-1.2970159409670936,-0.2432933207786567,-0.8980013243393001,-0.9756440297381735,-1.1046796697826784,-0.8757067968881062,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6624498774909836,-0.7427660021743928,-0.8714060099217744,-1.018823667701755,-1.1663134208233887,1.0,0.1679145166550536,-0.1594709944813222,-0.17700627600511534,-0.8195920180020458,0.22745098039215686,0.7294117647058823,0.047058823529411764,0.9803921568627451,70
688,"('47.246.75.9', 80)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.32902589637946,-1.083650918310014,-1.3902640059805276,-0.29420835504400994,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.15016178075129388,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8348540030476809,-0.6366823910050307,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15931509593883975,-0.17542503366216977,1.4346533061290485,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.03529411764705882,70
689,"('47.89.74.76', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.32902589637946,-1.083650918310014,-1.3902640059805276,-0.29420835504400994,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.15016178075129388,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8348540030476809,-0.6366823910050307,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15931509593883975,-0.17542503366216977,1.4370881686887285,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.2980392156862745,70
690,"('47.89.75.226', 80)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.3264359760883808,-1.08349953570337,-1.4694998832274655,-0.30703700500417336,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.12912011589932215,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0613379001276926,-0.8733114612492078,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5912711705765842,-0.6471739543659,-0.7268815783171948,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15939059160105884,-0.1763737790679371,0.4381385354048732,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8862745098039215,70
691,"('91.108.56.198', 5222)",-1.17643977181816,0.40004381308835224,-0.6700727471734588,-0.9104150647894887,-0.9437352255658705,-1.0074430218428165,-0.2907252560798688,-0.15736942213559868,-0.2090384389348052,0.35715483533961545,0.20111765401063297,0.10970278017055685,-0.027155944873543357,-0.1994049733837864,-0.3951960600026538,-0.533359788192963,-0.7109195790280847,-0.9539073564797462,-0.7084677811034671,0.049971960701854196,-0.07801263410988693,-0.17180685815939598,-0.14540017663095367,-0.42559543699222474,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.507488002960502,0.4722468548428011,0.39292765380685324,0.31422046538703824,0.23716070109228246,0.15048468094861822,0.036707302220554364,-0.12018929544403643,-0.32252150653017014,-1.1719839376455765,1.1796020655259443,-0.704379033332261,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.18333260026279768,-0.2814475250748563,-0.35219201618082857,-0.4198178310934367,-0.5016033928209862,-0.6051009954120101,-0.7367084228230791,-0.8884518605838772,-1.039873323621115,1.0,-0.3179449072399096,-0.1593611482927934,-0.17732252447370447,-0.8155850961723281,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.7764705882352941,70
692,"('74.125.12.71', 443)",0.6486872192909249,0.4894181512909733,1.670649295495532,1.42653008913094,1.1613700104586064,1.3177602708720004,-0.959328052843508,-0.3116750168147208,0.3940015903512274,0.19347090215617857,-0.016850169673983995,-0.11333886726034337,-0.22434524387726748,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.5785011027837318,-0.7512341942607874,-0.5246388122239486,-0.5816845244698173,2.506453409093384,1.2088652020514747,0.4325588776842788,0.16041505077616142,-0.0028868398250285017,-0.08753019441029099,-0.16317971608715012,-0.23813561395297275,-0.32030449242995945,-0.4197742110674907,-0.5576920643920856,-0.73652476317979,0.8108953970815589,-0.060148370066183336,1.9189872381894026,-0.8070231083145465,-0.4511140503963018,-0.6900302522557086,-1.9387147916130678,0.374073749202845,0.33353308213595567,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.601334276661928,0.6158286347477999,-0.3591076757239734,0.2901960784313726,0.49019607843137253,0.047058823529411764,0.2784313725490196,71
693,"('74.125.164.71', 443)",0.6486872192909249,0.4894181512909733,1.652666699406423,1.4106656197729204,1.152377557639688,1.300964564700763,-0.9481241762281887,-0.3117375965563459,0.15571902694514353,0.19347090215617857,-0.016850169673983995,-0.10807845104735045,-0.21732783110133422,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.5244762802891505,-0.6426019676189003,-0.35468188148519114,-0.5238200470672248,1.2279906284118287,0.28475940394334465,0.1811648682778604,0.16041505077616142,0.009749694607626544,-0.08753019441029099,-0.16317971608715012,-0.23813561395297275,-0.32030449242995945,-0.4197742110674907,-0.5526748308032319,-0.7301782646108127,0.8108953970815589,-0.060148370066183336,1.8564944491197704,-0.5556398049340079,-0.12046790201029335,-0.47406099460902323,-1.2356875887803327,0.08108550438096138,0.12523055900599478,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.2982082459811653,0.3024264023759854,-0.610704599457311,0.2901960784313726,0.49019607843137253,0.6431372549019608,0.2784313725490196,71
694,"('113.171.216.17', 443)",0.6486872192909249,0.4894181512909733,1.5542820959938783,1.4445621218329123,1.1696302267016407,1.3332402265428505,-0.8896277679651775,-0.31467673938922486,0.1331170481760498,0.17248578251727642,-0.016850169673983995,-0.11333886726034337,-0.23487136304116732,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.5502516767277418,-0.6872356091291095,-0.39528385737534205,-0.5394284220397266,1.6832166352614046,0.5668331981884996,0.17537237958185997,0.16041505077616142,-0.0028868398250285017,-0.08753019441029099,-0.16317971608715012,-0.24264079229463392,-0.32030449242995945,-0.4197742110674907,-0.5576920643920856,-0.7386402627027825,0.8108953970815589,-0.060148370066183336,1.861228315540904,-0.5749533947784786,-0.13796009703974574,-0.48754056544617846,-1.275021540482445,0.09346484551076073,0.09381689304025562,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.2553429414080859,0.2726990463286085,-0.47149742789902516,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.06666666666666667,71
695,"('74.125.164.40', 443)",0.6486872192909249,0.5787924894935943,1.6100784667549606,1.44767624540495,1.1741695026978638,1.3417681549053713,-0.9229557872024117,-0.3141477405505543,-0.07486924581614245,0.19347090215617857,-0.016850169673983995,-0.11333886726034337,-0.22785395026523408,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,0.295436504056986,0.37790425866677463,-0.601376540471003,-0.7988112984788668,-0.7065417825029006,-0.6218657160909941,3.3644117706746965,2.0076503780226043,-0.04821768408375641,0.16041505077616142,0.002167773948033678,-0.08753019441029099,-0.16317971608715012,-0.24264079229463392,-0.32030449242995945,-0.4227952667477557,-0.5576920643920856,-0.73652476317979,0.8108953970815589,-0.04606029693445461,1.9255830728638375,-0.8342035202816316,-0.4795797712961156,-0.7047899509443284,-2.104900367687681,0.4565250837518475,-0.08531579740723319,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.006925219832714988,-0.0008558790009774025,-0.7963413737857977,0.2901960784313726,0.49019607843137253,0.6431372549019608,0.1568627450980392,71
696,"('142.250.66.142', 443)",0.6486872192909249,0.4894181512909733,-0.07895579552431509,0.33460748609121715,0.4705010593408417,0.19891016245897988,0.29588293198554766,-0.11436226897409847,-0.1099744468830327,0.0046048254060593215,-0.09347948268810707,-0.1343805321123151,-0.24539748220506719,-0.40420878481739686,-0.5981301884189781,-0.701634836934512,0.19761628194411787,0.9350413858151809,1.3197528911338254,0.37790425866677463,0.7350845429453616,1.2358954260471866,1.150634170324885,0.8456726861494435,-0.2985371727876413,-0.20985885437833726,-0.08413111399895905,0.16041505077616142,-0.0028868398250285017,-0.09154069397804677,-0.15170375018632828,-0.220114900586328,-0.305683710648016,0.15271584034273128,1.21088277567887,1.122999317530562,0.8108953970815589,-0.060148370066183336,-0.3237285016766965,0.8222877224117302,0.9430595989514522,0.776629326639284,0.5252662769098451,-0.1103705506296489,-0.11672946337297235,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5802096648034779,-0.6489711217923805,-0.746295874142659,-0.7981857830886376,-0.6467625873884264,0.9653369358559676,0.0,-0.3179449072399096,-0.10912784456543963,-0.04702815541498843,2.1140350574749847,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,71
697,"('184.50.20.206', 443)",0.8390481314468587,0.40004381308835224,1.4499453856253373,1.6930119018247138,1.4068985707848676,1.7991012737282444,-0.7140138533732707,-0.31615306059447695,-0.11261935929218196,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.36532198517810377,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.637203320366955,-0.7744986131338784,-0.7402845893642035,-0.6268465249051631,2.1044716967781985,0.8983747323681657,-0.07544238095495841,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.0592878341732255,-0.39136822491173423,0.06855280594583857,-0.3137626610951557,-1.0580706136731686,0.029507546094993783,-0.12645274093379638,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.046374340215668074,-0.05050688856946871,-0.7332618499985666,0.7215686274509804,0.19607843137254902,0.0784313725490196,0.807843137254902,71
698,"('210.89.168.140', 443)",0.8390481314468587,-0.6724482453431003,-0.27543148102917,-0.037247463975589666,0.24212243534750313,-0.09450644623702174,0.7327580879533097,0.10236859523867589,-0.11839007727578037,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.5712033035213027,-0.47237140205291356,0.19251945004559554,-0.5303258007422776,-0.3872711032513731,-0.3888502873290827,-0.3893898851942518,-0.4569900855366752,-0.5610044236850587,-0.18867070063846986,-0.19574597942437608,-0.07775937643335858,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.27170974982742047,-0.3895828414090304,0.9936344788591607,-0.2432933207786567,-0.05692623644161073,1.1471982052946514,1.0866945053221888,1.0105623650570852,0.3813335638340303,-0.1202253054930248,-0.13393218521135333,-0.4112051767218594,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.3068268140935144,0.28284869798550655,0.43699484511454884,1.150134000997752,1.0,3.083071060024833,-0.15698056874125882,-0.1702596420085475,-0.6893774606096406,0.8235294117647058,0.34901960784313724,0.6588235294117647,0.5490196078431373,71
699,"('172.217.161.150', 443)",0.8023118150658891,-0.6724482453431003,0.9858230788651197,1.4335075874601033,1.241754640466564,1.4705150476389144,-0.4617341061406075,-0.29888674824473194,-0.1330573188174263,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24539748220506719,-0.3445823587038141,0.39285164489809216,1.802283191828929,1.4880415835041674,1.0991065971355678,1.3197528911338254,-0.3872711032513731,-0.4541441685515335,-0.4313461044651326,-0.11255619832749268,-0.4074779501683446,0.8714849443568999,0.14170661692004027,-0.09919158460856015,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.42793106140420617,-0.5576920643920856,-0.6582512808290698,0.9583690420248867,-0.07423644319791206,1.4513382584201189,1.233962420884585,1.2082131967017136,1.2205583084492597,-0.27320779938727935,-0.1196116201326133,-0.14290751834442167,-0.3705301529320066,-0.14478098075773535,2.017815195276927,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.8,0.6537739405500168,-0.14474254573899534,-0.15809461758348617,-0.45070690131284374,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5882352941176471,71
700,"('172.217.25.14', 443)",0.8023118150658891,0.40004381308835224,1.2882461874526123,1.6213872513040946,1.3561346766464188,1.6959824337972598,-0.6436374354339741,-0.3157226037978482,-0.18138708193006287,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3549521719409589,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.0146493098492615,0.049971960701854196,-0.646587519031934,-0.7897541870788773,-0.8737273753054522,-0.6389626716135354,0.302173089156836,-0.08660837766451278,-0.15769572043816443,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,1.88551390453521,0.05526799629727299,0.4618864115808431,0.10569892152175361,-0.7255680121784185,-0.05139988200869209,-0.18030473973220637,2.1282105130673608,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.12846756835610995,-0.14095395058595606,-0.8048256074607577,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.054901960784313725,71
701,"('142.250.199.78', 443)",0.6486872192909249,0.4894181512909733,1.625295089106827,1.3406719693540212,1.105089129130035,1.2136103635398898,-0.9210740880211156,-0.3129938474066349,-0.18427244092186207,0.17248578251727642,-0.02536453778666434,-0.12385969968632923,0.15810375241109412,3.002274863584681,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.005565062458437564,0.33305688599964456,0.7725117445423145,0.35682719695774356,0.13859596162458487,-0.13882503631991824,-0.16870144896056524,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5591972344687417,0.0694805550803284,0.8108953970815589,-0.060148370066183336,1.494005902042734,0.6091695751698766,0.7647067164603943,0.5076874316255778,-0.4242784430214505,-0.10239740486966165,-0.17768693423506146,-0.2688425934573746,2.019445937458166,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,-0.14373109260441477,-0.16151010104424862,-0.8111171483027959,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,71
702,"('172.217.161.129', 443)",0.8023118150658891,0.40004381308835224,1.1645111108728463,1.5374829753974553,1.3106322197266171,1.6051462748024659,-0.5617714253199808,-0.3098951798818612,-0.18475333408716194,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33162009215738303,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.5632834877021315,-0.6478558162626703,-0.5422045957670654,-0.5865456792093721,0.7030445936864426,0.04554965142649662,-0.16175046252536474,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,1.7030441491802712,0.6392551408411565,0.8672586458477809,0.65941250146275,-0.4680137445435265,-0.09669331695357031,-0.1829225452293513,-0.20944781440060078,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.13348953980692538,-0.1453814291462037,-0.7848707562986897,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5058823529411764,71
703,"('216.58.199.101', 443)",0.8023118150658891,0.40004381308835224,-0.13509850474220045,0.09458043327050893,0.3119235987759983,-0.008857428552580404,0.499595387448585,-0.005638074265635077,-0.1910049452360602,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3393974520852417,-0.5452251821781468,-0.3873132120471864,-0.34778837787596933,0.43844812763306124,0.7148124161572862,0.049971960701854196,-0.08082636748427544,0.09433694482491896,0.23036656876613276,-0.174523997785087,-0.004546052119743174,-0.16210450180065186,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.23363043561131155,-0.3166492969844736,-0.33820570770033503,-0.3570027208379346,-0.005831227938201196,0.9583690420248867,-0.07423644319791206,-0.047100555709454574,1.0616380251859618,1.0525393097997797,0.9535327955440098,0.39727728574936816,-0.11975831374216775,-0.18778418400976332,-0.3890188001092124,-0.4629896511080469,-0.5043169738119893,-0.5119970458693225,-0.5663014201742812,-0.3565980088460681,-0.2552508935523587,0.6947298791860465,1.1144714094791621,1.0,-0.3179449072399096,-0.1505206062469352,-0.1536038893295207,0.5237076619554861,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,71
704,"('142.250.66.67', 443)",0.8023118150658891,0.40004381308835224,0.1276218886986709,0.4939362159858747,0.6132035568782781,0.4015324729477677,0.16439980238305155,-0.15151537035518772,-0.19292851789725968,-0.016380294232842815,-0.10199385080078742,-0.15121386399389247,-0.24890618859303382,-0.4029125581627538,-0.5250896947282777,0.05156134193049957,0.019236042781674897,0.943498355470871,1.3197528911338254,0.049971960701854196,0.5476754472493882,1.0601302101907137,1.1786003571127954,0.885687370888368,-0.163197956928994,-0.19258254400216884,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.16891769903756104,-0.24489338146546452,-0.3166492969844736,-0.26267931569370945,0.6504577838039037,1.5255788767560217,0.9583690420248867,-0.07423644319791206,-0.011557371935565487,1.2466679843580857,1.180304913375957,1.171350441014212,0.3539274096667818,-0.12434536162626683,-0.18890610065139687,-0.3890188001092124,-0.4629896511080469,-0.5207939843362712,-0.5691481590303716,-0.5923603478582473,-0.39683854928430307,0.01880688942921804,1.0587680790613514,0.9653369358559676,0.6,0.6537739405500168,-0.15754079688536612,-0.17384379131922417,-0.7429523229624195,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2627450980392157,71
705,"('13.224.161.102', 443)",0.8190101406936026,0.40004381308835224,-0.3141350159372844,-0.05996972436982911,0.2215407492169533,-0.11908374054834873,0.7025031788028184,0.07131975972919319,-0.19437119739315928,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36532198517810377,-0.5527266382869211,-0.7137594583503885,-0.7254306699123306,0.3139615343013044,-0.793827480026537,0.049971960701854196,-0.471657204969858,-0.5436319428349878,-0.635951095221171,-0.6089429283957283,-0.2980223907103145,-0.21010111408411414,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.34122676338060004,-0.3218820857159582,-0.447547528339023,0.9743987860404658,-0.07423644319791206,-0.0943741688921377,1.1731616943433143,1.049180381522197,0.9479715823322978,0.36887005222590236,-0.12271073621487286,-0.19040198950690826,-0.3890188001092124,-0.4629896511080469,-0.5158125625498604,-0.5138406301648402,-0.5932589315714875,-0.6880529866662664,0.22447974357607142,0.5576723383698154,0.7511992840557069,1.0,-0.3179449072399096,-0.15332866740317513,-0.15803136788976835,1.6859890973384837,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.4,71
706,"('216.58.221.226', 443)",0.6486872192909249,0.40004381308835224,-0.12594154284965556,0.10856881849578809,0.24123672409822938,-0.0955704560496274,0.42140386498128196,-0.01727258017692807,-0.19509253714110908,-0.016380294232842815,-0.09347948268810707,-0.1554221969642868,-0.24890618859303382,-0.40161633150811066,-0.5250896947282777,-0.4132158123447393,0.019236042781674897,-0.2946020021221507,1.3197528911338254,0.049971960701854196,0.8126321323739375,1.3573567766628571,1.343175959342257,1.1319344284257158,-0.2615007562143509,-0.20527966822542307,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.16891769903756104,-0.23813561395297275,-0.29837331975704434,0.636386854753158,0.899814293169936,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.4079963085505365,0.2446928501697908,0.35120115079158326,-0.02407058601080605,0.6252320641064558,-0.08202964102665604,-0.19040198950690826,-0.3887876920194973,-0.4609498519391347,-0.519644425462484,-0.5724666107623035,-0.621115026681934,-0.6704036268249353,-0.5253368246066651,-0.06777804911108125,-0.2222273617130792,0.5,0.4108442286025352,-0.15776337697150364,-0.1734484807334878,-0.35815283530027875,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8862745098039215,71
