,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
340,"('74.125.200.101', 80)",-1.2749598930216697,0.40004381308835224,-0.7556835701747018,-1.014084653673832,-1.1258054797384567,-1.0569272524420725,-0.7035435414127484,-0.2787864080212467,-0.16263224848336807,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.21743299193952675,-0.34059575446097967,-0.5195670784428207,-0.5802419567236291,-0.6539374930219093,-0.23108400585436542,-0.11946529504456163,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.4962084557378007,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7361288841827348,-0.9574582333167436,-1.0551021569016417,-0.872850904275639,-0.6370920079328033,-0.0705352805025249,-0.17581707316567222,-0.36128582934340364,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.14949424271906636,-0.11628657003600495,2.1354377265579565,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.396078431372549,77
341,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,0.3196963464497663,0.6101990714651163,0.6523645312494493,0.4597300006184604,-0.00967910767453202,-0.2004267585470784,-0.19581387688905888,-0.016380294232842815,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.2590313994973692,-0.31781261803845245,0.14506789194081438,0.6283479308740628,0.943498355470871,1.4904722889799653,0.049971960701854196,2.0379169742581453,2.111059835409684,1.8540791292095977,2.0136520477970183,-0.5135810278679788,-0.22685716251703292,-0.17391468878696562,0.1361442149590747,-0.0028868398250285017,-0.09555119354580258,0.026173721276410176,0.5682913092043798,1.90936472931641,2.23875478756573,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.4528663615047852,0.1766643031264746,0.44859584143045933,0.08963139741111682,0.719127161967197,-0.07531698697507405,-0.19227185057629748,-0.3890188001092124,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6148249406892525,-0.5902755331452921,-0.6548537352784874,-0.7480514529184701,0.0786352285528437,0.5,-0.07501519529242798,-0.15481914051453596,-0.16910006429038743,-0.6226203590543415,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,77
342,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,-0.0169349864288066,0.29147566747409037,0.5252242139339248,0.2748582217586084,0.3846875788770512,-0.06573019217970372,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5704932448603349,-0.2956437258877619,-0.14923418309396488,0.7659019927013802,-0.1814644225349483,0.049971960701854196,-0.21071615232524185,-0.09267394061695419,-0.09754625407610105,-0.39895402934493923,-0.17152857831298465,-0.19428509212886919,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.4001373491457681,-0.25866494249639993,-0.055122366823925475,0.9936344788591607,-0.07423644319791206,0.22345542196338272,1.6448099526750326,1.4489806814842632,1.6693372786964722,0.2549913195696173,-0.13209318449671834,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.39557051465864157,-0.15504231945806687,1.2112259136811294,1.0036107760499415,1.150134000997752,1.0,-0.07501519529242798,-0.15717517139323897,-0.17242067321057317,-0.8156352257834194,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,77
343,"('103.63.108.47', 443)",0.8390481314468587,-0.6724482453431003,2.5146088038839842,1.329849188013431,1.2293940401587218,1.4467200752485538,-1.3375324648551044,-0.26766955579082247,0.11267908865080549,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6507575912361528,-0.7886317628642137,-0.7266460028228547,-0.6249264983925532,2.680902316792389,1.364450220168766,0.04619988166105051,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1645434000619033,-0.8021928222929425,-0.418891870355521,-0.6725894965901881,-2.0050028084789453,0.4107595910534356,0.14542505855539853,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.10234626344216362,0.033773328309530865,0.28651374092651277,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1843137254901961,78
344,"('172.217.194.139', 80)",-1.2749598930216697,0.40004381308835224,-0.7488963277932345,-1.0141537068098827,-1.1266276455049844,-1.0570959565372775,-0.7385261116027894,-0.27777615172424996,-0.166479393805767,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.22858008746961656,-0.3397508198501896,-0.518929878649679,-0.5800594799594095,-0.6414367179820486,-0.23112342224387739,-0.12236153939256185,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.10425794001327746,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.17993076751832854,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.1501876703765489,-0.12134654553343083,2.1831487033271473,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,78
345,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,-0.05311845129543123,0.2566270668626916,0.5202354859475241,0.2678442291744643,0.43735340208843826,-0.050029217256161225,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5704932448603349,-0.4506919149029009,-0.34885016501384125,0.7659019927013802,-0.1814644225349483,0.049971960701854196,-0.3046294113699546,-0.25293233117952535,-0.25125786668384276,-0.4789993732677402,-0.08270747093921722,-0.17367195777281008,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.4001373491457681,-0.3304113828170093,-0.14333869693271054,0.9936344788591607,-0.07423644319791206,0.22345542196338272,1.6448099526750326,1.4489806814842632,1.6693372786964722,0.2549913195696173,-0.13209318449671834,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.39557051465864157,-0.15504231945806687,1.2112259136811294,1.0036107760499415,1.150134000997752,1.0,-0.07501519529242798,-0.15724462740248055,-0.17242067321057317,-0.8164276330720329,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,78
346,"('103.63.108.46', 443)",0.8390481314468587,-0.6724482453431003,2.9124356714093627,0.9352213708397639,1.0210034382022246,1.0623040453868158,-1.639777954948431,-0.20043501308338174,0.6529625598652056,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.01894530537138986,0.049971960701854196,-0.6594391548000373,-0.8065044658267554,-0.7828789478622029,-0.6320289567751176,3.75662743969954,2.644975642854538,0.29238065124106855,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1816578114509597,-0.8732801143833905,-0.5332163481126919,-0.7309495699054207,-2.4794256261712135,0.6785111530719542,0.8268024322408363,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.3569680297995457,0.19996189855311164,0.020862237974380034,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1803921568627451,79
347,"('74.125.200.139', 80)",-1.2749598930216697,0.40004381308835224,-0.7543657191015455,-1.01507068616403,-1.1265403451616498,-1.0570780663242259,-0.7101598191987936,-0.27811674746853027,-0.16263224848336807,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.2142560104414081,-0.34026621252614864,-0.5192064366149999,-0.5801387125649139,-0.6580950838495795,-0.23107430053103112,-0.12004454391416168,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.4962084557378007,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7358681954947962,-0.9583312222215982,-1.0557318424385604,-0.872898735088863,-0.644113826726634,-0.06926851169316298,-0.17544310095179436,-0.34487715497363336,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.14946744175897855,-0.11628657003600495,2.183700045459995,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5450980392156862,79
348,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,0.2636835155531143,0.6232243479040528,0.7862652500820076,0.6671586339379866,0.10856669826927838,-0.17712065455751771,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.3209711258737257,-0.22399823570304125,1.130573247087368,1.1363172636206038,-0.5563048395449511,0.049971960701854196,-0.42550870584689,-0.42917860736068286,-0.47218865063249604,-0.5659214992697765,-0.11350536842252468,-0.18265643736628256,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.37456303839892285,-0.40016033902399256,0.9936344788591607,-0.07423644319791206,0.709820873162727,1.8112974030764961,1.4896252788790243,1.749386007165901,0.061654711446334824,-0.1356303971406478,-0.1948896560734424,-0.3890188001092124,-0.4499349364270085,-0.16136524313216846,0.050296164263580655,0.7869656519654732,1.387511730674272,1.331590295998809,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15608690142235043,-0.17131380357051124,-0.8170322125413856,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,79
349,"('103.63.108.46', 443)",0.8390481314468587,0.40004381308835224,3.334044595650176,0.35989862028327096,0.6769731690960464,0.4968725320761398,-2.0930494341863795,-0.045241183720134734,0.11676668055585435,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6487249035829589,-0.7827636192848493,-0.7156001557014265,-0.6232788173522781,2.4613035165563417,1.2064525679539955,-0.07312538547655824,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1792024805793693,-0.8627875511364568,-0.5092958875243523,-0.7195496442733018,-2.3742055692030806,0.6116244193511872,0.22882086225015846,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.4863370190999076,0.2511941504645485,1.2539193164311904,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1803921568627451,80
350,"('103.63.108.41', 443)",0.8390481314468587,-0.6724482453431003,1.8944780227659608,1.6907909446170732,1.4144230099936435,1.8145456755004774,-0.9644661070867256,-0.3124672294273442,-0.12367990209407889,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.08330819811347,0.049971960701854196,-0.6715990505027458,-0.8327660712063822,-0.9285408684398843,-0.640432864499952,2.522259751845565,1.1701279431859628,-0.1026670778261604,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1865296651934742,-0.8940740118237572,-0.5640518524212284,-0.745011887937642,-2.7407598645969307,0.8538840117845907,-0.12607876871991852,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.04274715112435076,-0.06505431812456808,-0.8124293726710697,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1607843137254902,80
351,"('172.217.194.139', 80)",-1.2749598930216697,0.40004381308835224,-0.7485536165731485,-1.0117503471436788,-1.125410240244265,-1.0568459761803364,-0.7390136029484523,-0.2790275394243728,-0.16551760747516728,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.22130063848806827,-0.33988392717660637,-0.5190155806019269,-0.580084038739368,-0.6499008870508988,-0.23110819808394392,-0.12120304165336176,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.4962084557378007,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7227328493477057,-1.0068758235918835,-1.0998851475022025,-0.8755111269243421,-1.4679753663220307,0.16997463889879336,-0.17918282309057285,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.14997326269584663,-0.12008155165907436,2.1842232061059024,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,80
352,"('74.125.24.95', 443)",0.6486872192909249,0.4894181512909733,0.2072943386481979,0.3798877321396505,0.4831078587394174,0.21621330942532355,0.12592466370387134,-0.15050570094988927,-0.19725655638495848,0.0046048254060593215,-0.08326224095289064,-0.12385969968632923,-0.1261014650142021,-0.09181816104840877,-0.2688557465917126,-0.17586716280971668,0.2478742064700445,0.943498355470871,1.3197528911338254,0.37790425866677463,2.031754563451264,1.8886581633593724,1.6865054698599484,1.7049017796690524,-0.5177550841515468,-0.22571368399104272,-0.17565243539576575,0.16041505077616142,-0.0028868398250285017,0.17716277706159145,0.030764107636738897,1.6607970570572175,1.8691575794160653,1.965349248501745,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.6007171922437626,-0.36832744992419325,-0.03290905751952226,-0.40313845227790707,1.1826165018969748,0.05267468080230796,-0.19339376721793103,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.586968845578806,-0.5302677096847662,-0.6101272287931514,-0.7273256784535768,-0.8464848159771248,0.0,-0.3179449072399096,-0.15168021961862077,-0.16182634951283775,-0.4159544934938082,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,80
353,"('124.158.10.160', 443)",0.4733548001999332,0.40004381308835224,-0.5121830518396929,-0.36941804665313505,-0.09795029061761927,-0.4610390190522694,1.2250340914458504,0.5089012204258208,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7365390501014273,-0.6999477786034103,-0.5608274068832734,-0.1814644225349483,0.049971960701854196,-0.108636522928815,0.03598821308514533,0.009724335642888993,-0.3335791152922922,-0.20205554182972005,-0.19577797287534796,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.305683710648016,-0.33669517986020264,-0.06901351283772778,0.029920714000369854,0.6425830849179783,-0.07423644319791206,-0.4713523654642524,0.33640740242728234,0.7219273176375725,0.4467269445483954,0.8035468637624562,-0.0505641430152895,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8282337063645006,-0.8366374244216435,-0.24848799728585844,1.0,-0.3179449072399096,-0.15839367138145546,-0.17352754285063507,-0.816726261303136,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,80
354,"('103.63.108.41', 443)",0.8390481314468587,0.40004381308835224,3.0519922034348355,0.761286122258882,0.9211125394263102,0.8892486999765352,-1.767702410840851,-0.16310049324988482,0.13696419349844874,-0.016380294232842815,-0.027067411409200735,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6530354353589005,-0.7941350990522801,-0.7533308792161778,-0.6285648610856367,3.0728221702490868,1.8301794108880625,-0.019834489473354328,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1808410880908307,-0.8697745070030456,-0.5319429121971163,-0.7303534951868169,-2.4204897692241505,0.6444825411010743,0.2258290845391357,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.48408724836577804,0.27775902182603435,0.20246988959131154,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1607843137254902,81
355,"('103.63.108.46', 443)",0.8390481314468587,-0.6724482453431003,1.7080982357462466,1.7294860036388717,1.4311844629129575,1.849097864147439,-0.8597544684997754,-0.3166032227722254,-0.09001738052308825,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.08330819811347,0.049971960701854196,-0.6695148375181736,-0.8284061485042267,-0.9256671726177829,-0.6404065095073475,0.939992810062758,0.20543077544368626,-0.05980266147575726,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1386676469434946,-0.6944785303946442,-0.22201324962653232,-0.5491116656950207,-1.61865568431983,0.22194346907527898,-0.10139660260398062,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.006704012067701578,-0.020779532522091748,0.9055289142555426,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1803921568627451,81
356,"('74.125.200.101', 80)",-1.2749598930216697,0.40004381308835224,-0.7556835701747018,-1.014084653673832,-1.125805479738457,-1.0569272524420725,-0.7035435414127484,-0.2787864080212467,-0.16263224848336807,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.21743299193952675,-0.3405957544609795,-0.5195670784428207,-0.580241956723629,-0.6539374930219093,-0.23108400585436542,-0.11946529504456163,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.4962084557378007,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7361288841827348,-0.9574582333167436,-1.0551021569016417,-0.872850904275639,-0.6370920079328035,-0.07053528050252487,-0.17581707316567222,-0.36128582934340364,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.14949424271906636,-0.11628657003600495,2.1354105302289286,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.396078431372549,81
357,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,0.26384887970826076,0.6231210073146735,0.8122175353531036,0.7088724069572068,0.14187504749007182,-0.16680363776947035,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.3557147120617348,-0.24971712961550507,0.8403514294024421,1.0992757365286825,-0.5544491939161887,0.049971960701854196,-0.4250833740577383,-0.4284669804043659,-0.4604819398126392,-0.5621480081560459,-0.07237445051504886,-0.17089975835419557,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.41319573703309687,-0.41877673482632594,0.9936344788591607,-0.07423644319791206,0.709820873162727,1.8112974030764972,1.56214070837454,1.8952808684017748,0.060066738713495424,-0.13816075477995254,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.16136524313216868,0.05029616426358076,0.7869656519654732,1.387511730674272,1.3315902959988097,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15608652394403935,-0.17131380357051124,-0.8164462137473207,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,81
358,"('74.125.24.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3483752647338552,-1.0846273361228682,-0.7358829837611144,-0.6085434025272696,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7578489907717544,-0.9760124344500476,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8194145363310801,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,81
359,"('103.63.108.38', 443)",0.8390481314468587,-0.6724482453431003,2.8412857072311954,1.0127356492055608,1.0611064548377294,1.1338243991359156,-1.5794722031743753,-0.21579955117652927,0.1285485631057011,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6399785938733197,-0.7638861269324457,-0.6615002925417915,-0.6140111953478784,1.9165457298178055,0.7035720278042807,0.009707202876247836,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1812642808549514,-0.8717562899854724,-0.5467320994833794,-0.7372011172877064,-2.4403398326050096,0.664835098901652,0.1936674741456408,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.13908132024305098,0.04420952777297171,0.39746957187787535,0.403921568627451,0.24705882352941178,0.4235294117647059,0.14901960784313725,82
360,"('103.63.108.46', 443)",0.8390481314468587,0.40004381308835224,2.757300826108789,1.1006612059823349,1.1058469321680415,1.2149973869822315,-1.510431187408718,-0.23245407708647134,-0.07462879923349251,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.023734544090145117,0.049971960701854196,-0.6385999322119312,-0.7622990925788156,-0.6814562667841679,-0.6176613205334829,1.9269367638167563,0.7621880834674112,-0.10845956652216082,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.150554760613447,-0.7445469928027797,-0.3366144519367277,-0.62452282772927,-1.7181902898829216,0.2701068954397986,-0.04604871495005923,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.07411975651252589,-0.0005396305323882859,-0.6583753937249957,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1803921568627451,82
361,"('74.125.130.139', 80)",-1.2749598930216697,0.40004381308835224,-0.7545384367218079,-1.0151024207066341,-1.1265148209758415,-1.057072834676314,-0.709244714740484,-0.2781439056634473,-0.16407492797926768,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.22759222008836086,-0.3408526938470674,-0.5198622392445432,-0.5803263892642253,-0.6416575972117236,-0.23110351453832753,-0.12004454391416168,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.1312890100632446,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7274550605658747,-0.9883949085459496,-1.0800052229771577,-0.8745158589671546,-0.9966649045689818,0.011722928677615825,-0.17768693423506146,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.1497792388439435,-0.11818406084753966,2.135818039306608,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.5450980392156862,82
