,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
846,"('142.250.123.188', 5228)",0.624858496872189,0.540594179796354,-0.29510349772978883,-0.020262117953515225,0.2010381706217014,-0.10865052724215486,0.5667752936089117,0.04108673772559797,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.1376019619993501,-0.24961398021134812,-0.38748022305221913,-0.5915276073217414,-0.7161088164339983,-0.3001039654915778,0.08838768866608551,-0.3192567750377282,0.10341236766051652,-0.19378445162634886,-0.11521728461586649,-0.10599406893920821,-0.40443857626689433,-0.23808115809697647,-0.2108699129050009,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.36245303963126446,-0.43633880209802917,0.05305731685123703,0.753206075930039,-0.003470703103198695,-0.22851235813791207,0.978617430779759,1.0086415040307335,0.9662448454006276,0.4294224001601635,-0.15098644219142177,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5695599013321883,-0.6475787835577975,-0.7258279661896144,-0.5069415046926395,0.2590712346435488,0.8242273237848408,1.0,-0.29254410100191747,-0.14119654262302428,-0.153274397766497,0.08594580097750111,0.5568627450980392,0.9803921568627451,0.4823529411764706,0.7372549019607844,52
847,"('40.70.161.7', 443)",0.624858496872189,0.540594179796354,-0.0681021476860845,0.25908395428485437,0.4855987933518847,0.2663260440143467,0.278402070317191,-0.10807367649341248,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5915276073217414,-0.4967152777352926,-0.18257570427038614,0.8209249722852011,0.2470743217145759,0.10341236766051652,-0.22585393543771975,-0.12328580463092698,0.10691355550001143,-0.2586458945691532,0.059554679091661046,-0.147564366833913,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.3950829691235859,-0.4426961053858099,0.753206075930039,-0.003470703103198695,0.1760137369726218,1.5290124828024025,1.3676067460641612,1.6153947500414603,0.2347223256758521,-0.17285636842529292,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.2422681205156451,-0.25811733521616154,0.9815134355616568,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.14089347532659166,-0.153274397766497,0.01822725376776037,0.1568627450980392,0.27450980392156865,0.6313725490196078,0.027450980392156862,52
848,"('172.217.25.2', 443)",0.624858496872189,0.540594179796354,0.39660247527854986,0.6270226380045355,0.6315096221782022,0.4799753912131565,-0.239680971931948,-0.2447789338967743,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.359246440537767,0.2034576141471604,0.304866820053052,0.8681410262879158,0.8105196131428842,1.3103515795243654,0.10341236766051652,2.3790280650977986,2.4488694577864885,2.099594246749749,2.581123652230104,-0.6277100972569721,-0.24485973085079937,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.08511937405200243,1.1033457496070125,3.4239903559662475,2.967209754615755,2.486284780201222,2.1009163901426677,-0.49210949862641606,-0.003470703103198695,-0.5259465280252019,0.056726512800788095,-0.052968001052162456,-0.40989784004289,0.32614065690315497,-0.1668069592706526,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.6819693868748878,-0.43480999390494485,-0.07612939781214227,-0.29550537807776367,1.0,-0.29254410100191747,-0.14027305270049492,-0.153274397766497,1.477591533727007,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.00784313725490196,52
849,"('13.107.42.23', 443)",0.624858496872189,-0.6826822173917929,0.012689833471568221,0.32918651622276884,0.5626382905656141,0.37732503238837317,0.21382206248478544,-0.1249604019178081,-0.19179007813821475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.4184076164001469,-0.2717787889961138,-0.06997377735188151,0.9494311576928156,-0.6905599444316229,-0.42801729216712575,-0.4449954081487541,-0.4089988221308948,-0.48752643512232174,-0.5895730371899726,-0.2567462696022308,-0.2078672250183192,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.23552965146180718,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.2994901854023161,-0.4383033535432033,0.753206075930039,-0.24703390713511894,0.27916908390243533,1.4741334926114416,1.364599342881052,1.6095702710145554,0.18360906125347023,-0.17293654255750388,-0.1841112433742271,-0.4293197165023979,-0.5041497132684684,-0.5576607542971781,-0.38412209813338133,-0.009301094108937827,0.29045755136881835,1.0758784237921448,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.1407856107376887,-0.153274397766497,-0.07907236884936039,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.09019607843137255,52
850,"('52.114.159.112', 443)",0.624858496872189,-0.6826822173917929,0.27261912291856977,0.6558169407360088,0.7921468512011041,0.7319472471745069,-0.02136556411705084,-0.21039075630651793,-0.19202609917300517,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.373977109675742,-0.32273604246979154,-0.20758785143064104,1.104956953838398,0.9494311576928156,1.3103515795243654,-0.42801729216712575,0.1438359473878055,0.4154862574913914,0.9599337160185544,0.6306790529420928,0.035155705347465184,-0.15259475270410064,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.32617200515731865,-0.1279007405331208,-0.15358541024879882,-0.27409810609337965,0.753206075930039,-0.24703390713511894,0.4487624823635594,1.5851989358379017,1.461923005653518,1.801367417594715,0.11298366866128698,-0.17700690905953362,-0.18447273171625816,-0.4293197165023979,-0.4855068614337678,-0.4922487068358415,-0.16471095694395357,0.2583078693099192,0.8722690175907397,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.1406161667379568,-0.1536129294274557,0.5551631955259538,0.20392156862745098,0.4470588235294118,0.6235294117647059,0.4392156862745098,52
851,"('3.210.34.66', 443)",0.624858496872189,0.540594179796354,0.011152374128642695,0.2125475590887249,0.3920460994647808,0.1369663675478177,0.20528391239854138,-0.11415228909690314,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.359246440537767,-0.33108832273355265,-0.33686375076166325,0.06796358312328661,0.7794769583683051,1.3103515795243654,0.10341236766051652,0.4534360398394997,0.7980951709797971,1.1416121524069962,0.8831881880042834,-0.13699848015270316,-0.18676440903460068,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.06237307472763386,-0.0388740697832749,0.5529943122717191,0.5902675895394748,-0.003470703103198695,-0.03368863104627585,0.9064700001941955,0.9365850640561117,0.8471348161991106,0.3357884167982715,-0.15975541732666676,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.49609647433356713,-0.44711432899099135,-0.263053282722935,-0.23310423920073142,0.018175893841772903,0.43817843825420016,0.7755289870596969,1.0,-0.29254410100191747,-0.1410846532360279,-0.15395146108841437,-0.7800977432009849,0.011764705882352941,0.8235294117647058,0.13333333333333333,0.25882352941176473,52
852,"('142.250.204.132', 443)",-0.9158274998088058,-0.6826822173917929,-0.8538999231576604,-0.9353343062322405,-0.9853170228871612,-1.0780515081148894,0.6658019061491173,0.1429953492418619,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7715383168387242,-0.8476308351328107,-0.9890872505208362,-0.3192567750377282,0.10341236766051652,-0.19853548626507045,-0.15512757139653457,-0.14379834795132743,-0.42714440822244315,-0.18666306375240108,-0.19576044493436628,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.13946930622529324,-0.22617272210001363,-0.24439983980271632,-0.31652243275825975,-0.27785602908644974,-0.17871263751106156,-1.037454636749937,-0.24703390713511894,-0.845146673651749,-0.7322744487209467,-0.8290472653954843,-0.9017759136769676,0.5808269142942122,-0.1184066534581244,-0.18483422005828926,-0.41086644646637527,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7984687381796305,-0.939391127015095,-0.9709983499301676,-1.0044281245258924,1.0,-0.29254410100191747,-0.1421254660229797,-0.15445925857985238,-0.7792945244158332,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,52
853,"('142.250.66.106', 443)",0.624858496872189,0.540594179796354,-0.3924759227817363,-0.2485277655540122,-0.020077268269323392,-0.3619684121154748,0.8073118832351214,0.2535498324895001,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5919072564246396,-0.5954155494237077,-0.4637286405450313,-0.38592326557119594,-0.011712735741774982,0.10341236766051652,0.16432478426729266,0.4236589958899798,0.3870171345122181,-0.020486591979628915,-0.349193520757177,-0.22677159346131473,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2716572282542504,-0.2693670097019751,0.2987193927271054,0.4358542631355392,0.753206075930039,-0.003470703103198695,-0.44141631747858256,0.3128353998086432,0.6986128726234944,0.4803611569533897,0.7326953750148392,-0.07928094671770086,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.6588374130867463,-0.6946472574580508,-0.636947945312341,-0.644803107600153,-0.24713608416833022,1.0,-0.29254410100191747,-0.14174089656515587,-0.1546285244103317,-0.787629585906786,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,52
854,"('104.21.51.101', 443)",-0.7314416037733358,-0.6826822173917929,-0.9195079416581051,-1.0086483814054907,-0.9385576565753949,-1.0579789321142516,1.4942314139906239,0.7039740520779216,-0.19273416227737644,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4218517843741609,-0.5976019929681131,-0.7769024620391816,-1.0267382751375584,-1.2079466378142367,-1.1049942900682428,-0.42801729216712575,-0.6146964266505917,-0.7142746387840445,-0.8274738956159399,-0.6722028412435316,-0.35955350609155523,-0.2135725052714453,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.2358069139239776,-0.2481855881987627,-0.3554103465774037,-0.5163348684753025,-0.6884810299126162,-0.5187117004861,-0.24703390713511894,-0.7518756342718096,-0.44185253386536594,-0.390605702839996,-0.6772581132320784,0.7148816201497404,-0.08425678819530788,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6822207205699473,-0.7607777715810372,-0.89017197847761,-0.9269719982046443,-0.8227964902537331,1.0,-0.29254410100191747,-0.14220998678294097,-0.1546285244103317,-0.6670187675899969,0.40784313725490196,0.08235294117647059,0.2,0.396078431372549,52
855,"('216.58.199.99', 80)",-1.4299804791384818,0.540594179796354,-1.0193400276018096,-1.1899559102885224,-1.2991271611666126,-1.174252272362958,0.9381108043475038,0.2925844550253733,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.2773156987630165,-0.8630846494025235,0.10341236766051652,-0.49042717688152954,-0.5243786583462585,-0.564367852558686,-0.6150368147993108,-0.1270188952181726,-0.18494325004345744,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.5525149014509787,-1.3816206233095982,-0.003470703103198695,-0.9226948806790701,-0.9966927917232611,-1.130681740246586,-0.9757627729057017,0.66621162592143,-0.0949547973817265,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-1.093738482013445,-1.2375549594567343,1.0,-0.29254410100191747,-0.1423834555807663,-0.1554748535627284,-0.7815642938864782,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,52
856,"('50.16.180.243', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5012279515449498,-1.200721702826853,0.0066667420359878445,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6313907631260559,-0.8119482106821696,-1.0608707342347303,-1.4111979863941615,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253438550926859,-0.15682898020656308,-0.7909128895694248,0.19607843137254902,0.06274509803921569,0.7058823529411765,0.9529411764705882,52
857,"('142.250.4.157', 443)",0.6815926187292567,0.540594179796354,-0.2188798973542149,0.06811784498622105,0.25018334218740895,-0.04782761784481611,0.3714488303796487,-0.06942970905611853,-0.172790384837586,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.40466600371319,-0.5805177833376928,-0.6678315096298819,-0.2293758801458918,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.5347505610450113,0.9800286361657186,1.0672361764918157,0.7771365422096483,-0.28107109020993093,-0.21639841818418146,-0.15474913785287484,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.2989146167057845,-0.2659987651979548,0.6287660565226477,1.109618724327746,0.8064104796494069,-0.003470703103198695,-0.3850410662109656,0.5516760187556229,0.6865433170849641,0.46284694468359333,0.5176838721398875,-0.13883011490567887,-0.16947096552196841,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6010560167609932,-0.6614355583626574,-0.7104089343992808,-0.7937703358248801,-0.3052665465654318,0.8380471220446791,0.2,0.24770133081203718,-0.14029591355366539,-0.15107394197026566,-0.7291317729341183,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.615686274509804,53
858,"('74.125.130.155', 443)",0.6815926187292567,0.540594179796354,1.6541839252683455,1.4513345671545328,1.2400729409888387,1.5273278929431908,-0.9366431734002926,-0.31339915576906463,-0.17338043742456205,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.0361624819853945,1.9131227898419503,1.834696230682704,2.049989936685724,-0.39473339777543287,-0.2312860428125357,-0.1588635101148009,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,1.4946354290716248,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.3998950821258629,0.989315138650328,1.06170773316723,1.0563574845882284,-0.3131959632343312,-0.14985021199884527,-0.16784426798282856,-0.40295790216522265,0.9651400469538727,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.11275309325710113,-0.12686892821172063,1.9467531226992711,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.6078431372549019,53
859,"('104.21.51.101', 443)",-0.6977557189207019,-0.6826822173917929,-0.9626924614373357,-1.100580487214291,-1.1033109027884176,-1.1220870103694973,1.509999403266359,0.7274377318742397,-0.1799890263986938,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.38257000000622743,-0.5976019929681131,-0.7804785588394865,-1.0267382751375584,-1.166325201244969,-1.0956179474067809,-0.42801729216712575,-0.6498313758262848,-0.7408788735100007,-0.8668816268075408,-0.6767635596772666,-0.3282286256912877,-0.21240495738556486,-0.1618023474447481,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.2534856359532277,-0.37470120146406566,-0.5218691875328497,-0.7313626550428248,-0.48712158577772535,-0.24703390713511894,-0.7718242157555192,-0.584395158707892,-0.63055293431129,-0.8173004422330972,0.6412877065615861,-0.10534586191758823,-0.17615849984954338,-0.4293197165023979,-0.5041497132684684,-0.5349406033582265,-0.5709754570817974,-0.6545071709602275,-0.7361073207165034,-0.8871169968442487,-0.8615995365515944,-0.8622816281389851,1.0,-0.29254410100191747,-0.14008046611172598,-0.13634781471856344,2.2537036711864307,0.40784313725490196,0.08235294117647059,0.2,0.396078431372549,53
860,"('18.182.170.114', 443)",0.6993220318095904,0.540594179796354,-0.2963568388809516,0.06436554610494992,0.2836629057583469,-0.005451268581648738,0.4892792304316125,-0.018476134813208568,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7196849132343031,-0.18398322835686937,0.6792386652973151,0.14205928390620162,0.10341236766051652,-0.018674889227751852,0.24053602114386058,0.26206502976483376,-0.13323496728868384,-0.2782278401407803,-0.21790674529968293,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.43633880209802917,0.28315384194016185,0.8230368558117094,-0.003470703103198695,-0.17707673582575878,1.3057407877200942,1.2573388166643285,1.406101075135426,0.38399208967963444,-0.15956307073113843,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.7869814877507442,1.109580302068432,1.005858958057,1.0,0.11263997285854851,-0.14152677730658728,-0.1542476762917532,-0.5267758778018825,0.07058823529411765,0.7137254901960784,0.6666666666666666,0.4470588235294118,53
861,"('18.235.204.9', 443)",0.7205973275059908,0.540594179796354,-0.3259672403824774,-0.044235438246685015,0.28690574435724014,-0.0013061556942070122,0.6704013658955258,0.054554520447617036,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.36415666358375864,-0.5767212923087102,-0.7196849132343031,-0.6280570776417251,0.8715643867778101,1.411616080268155,0.10341236766051652,0.3203170882386523,0.6167936044464996,0.9364748424978114,0.5996896029440547,-0.08179008962283398,-0.18040351958569703,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.15202757893918414,-0.22772325947045072,0.08036534991115132,0.28315384194016185,0.8230368558117094,-0.003470703103198695,-0.41353928384527394,0.6812332343397655,0.9097825173051347,0.8037851317298311,0.5680976999529177,-0.13373288193252184,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5695599013321883,-0.6285257182011151,-0.741246997979948,-0.8653926830070139,-1.0106887730766623,0.8640415044858033,1.0,-0.1574827430484288,-0.14118225458979272,-0.15310513193601769,-0.6524817879369763,0.07058823529411765,0.9215686274509803,0.8,0.03529411764705882,53
862,"('172.217.194.156', 443)",0.518482018390187,0.642533879562033,-0.1677796588404095,0.10856341821313578,0.27566316614623115,-0.015646213858256118,0.3272488140294832,-0.07717161706194252,-0.1897838993424962,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.40466600371319,-0.5710265557652366,-0.6088259124248511,-0.23148716627561386,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.8372213217830746,1.245212969562243,1.2479149988240505,1.0412108396916464,-0.345702936845312,-0.22196286042255753,-0.17620265036148935,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,-0.2117214343640677,-0.2837716231215989,0.5733065243947506,0.9059851293143312,1.203958299614204,0.6534478189562242,0.016826230566127993,-0.4387514306391557,0.42997099927024107,0.6308592015304424,0.38340343768642393,0.5847691153469882,-0.1257876573191525,-0.1823038016640717,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.603179350385407,-0.6726941878916062,-0.7206882889261699,-0.8105727348083666,-0.5467444151205783,0.7166303230475319,0.0,-0.29254410100191747,-0.1399335609813171,-0.1503968786483483,-0.7776099852457639,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,53
863,"('172.217.194.154', 443)",0.6815926187292567,0.540594179796354,0.6041356868932594,0.904598523551132,0.8959856295464338,0.9041731090643228,-0.28625814404599786,-0.2625795447352396,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.1873886339280582,-0.08317745854100637,0.37996485285945497,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,3.478452756037121,2.9132666127976523,2.3700593663209903,3.172022444984122,-0.7258598879333731,-0.24585195938746093,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,1.7269092588260597,1.0676047687861645,6.093857114420342,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,-0.4222787187447457,-0.003470703103198695,-0.5886583282170195,0.08470097880059486,-0.023051147698431217,-0.38224396568444524,0.387407346502391,-0.15991529506070856,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.006087474612445901,-0.2264063867785727,1.0,-0.29254410100191747,-0.13849469566292857,-0.1509046761397863,1.9425377656224798,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,53
864,"('3.211.10.74', 443)",0.7347808579702577,0.540594179796354,-0.09317378860503314,0.2050485813852867,0.5051802023842749,0.294156138859743,0.4248024151137002,-0.04660314114473658,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5615353281927808,-0.4800864276138745,-0.35464552384272907,1.0222686716890343,1.4266182285264941,0.10341236766051652,0.7339399014883087,1.290479449089587,1.568682973011551,1.564025352871034,-0.2355956571519008,-0.20998318589008153,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.04400083197843199,0.24488556189460062,1.6603861339269648,0.8230368558117094,-0.003470703103198695,-0.31280477878193624,0.588921724091304,0.8683749027723909,0.7378318160361593,0.569016247247864,-0.1260342191554672,-0.18393049920321156,-0.40295790216522265,-0.47463186453019246,-0.5232140738413482,-0.5851310145778896,-0.6354541056035451,-0.6470195814834651,-0.4621351074033419,-0.466362969924736,0.6797775276879622,1.0,-0.29254410100191747,-0.1407216164480037,-0.152766600275059,-0.08390515795426787,0.011764705882352941,0.8274509803921568,0.0392156862745098,0.2901960784313726,53
865,"('142.250.115.94', 443)",0.518482018390187,0.642533879562033,0.4315983529052427,0.7754922213368293,0.7799166680299343,0.7121455288014552,-0.20831436609465018,-0.25753455266824987,-0.19190808865560996,0.015810431948414597,-0.02396828783067648,-0.09950777168282367,-0.17272786710848423,-0.3113717658393481,-0.42524130025231516,0.3610115398178385,1.2365604559244008,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.686167561497802,2.2344310990062626,2.002999684201206,2.381989832163187,-0.4993549073172614,-0.24043948594306533,-0.1785537202254471,0.29838658439697296,0.10478139256118298,0.02893980658727896,-0.08259147022998896,-0.03348888562073448,-0.15884192605206765,1.9677597490591732,2.7282854589903307,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.0745502292508209,1.1028115764345885,1.0995164132290363,1.1217996443886116,0.3518563048269076,-0.16103845285587437,-0.1841112433742271,-0.4007610843037914,-0.47890418474231133,-0.5211985765806347,-0.5306321182179349,-0.5869553937865354,-0.4338942976259648,-0.09316121457405584,0.8267443455287066,0.8380471220446791,0.0,-0.29254410100191747,-0.14032396639637634,-0.15344366359697637,-0.7858480963285926,0.5568627450980392,0.9803921568627451,0.45098039215686275,0.3686274509803922,53
866,"('35.241.52.229', 443)",-1.50798989669195,-0.6826822173917929,-1.000134118376815,-1.1470005096688056,-1.2557638152032393,-1.1649502703329584,0.6940554220699805,0.18210474645739821,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.16495163709839475,-0.26275690552807696,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.0179412495970501,-1.2582392070021022,-0.9455964648233891,0.10341236766051652,-0.3666033366098474,-0.4240623007479006,-0.5047703410216714,-0.5956322951357238,-0.29360537294217404,-0.22960242213107976,-0.18090479008940488,0.03970692362757023,-0.027481763714045586,-0.08488012372762835,-0.14958092151334737,-0.22617272210001363,-0.18155641642834605,-0.20935101672124884,-0.31307442308902306,-0.48871541040359506,-1.5379085592352415,-0.24703390713511894,-0.9738607079960655,-1.0995383792777524,-1.260359556926901,-0.9874078165609322,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4249260807795354,-0.4963818583373431,-0.5532633057283488,-0.6134421295700738,-0.6926133016735923,-0.8012098993868009,-0.9482166295114718,-1.1317612403218518,-1.3336354616441808,1.0,-0.29254410100191747,-0.1424796482551984,-0.1564904485456044,-0.7926326467803514,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,53
867,"('74.125.200.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208113046,0.0365248453640559,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15897308233328458,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,53
