,source,target,weight,graph_id
3730,"('52.219.128.171', 443)","('52.219.132.63', 443)",0.0,95
3731,"('52.219.40.23', 443)","('142.250.66.42', 443)",0.0,95
3732,"('52.219.40.23', 443)","('151.101.77.140', 443)",0.0,95
3733,"('52.219.40.23', 443)","('52.219.132.63', 443)",0.0,95
3734,"('216.58.197.118', 443)","('172.217.174.202', 443)",1.0,96
3735,"('172.217.174.202', 443)","('172.217.194.138', 443)",1.0,96
3736,"('113.171.216.208', 443)","('172.217.194.138', 443)",1.0,96
3737,"('172.217.174.202', 443)","('216.58.200.78', 443)",0.8,96
3738,"('216.58.197.118', 443)","('216.58.200.78', 443)",0.8,96
3739,"('172.217.174.202', 443)","('142.250.204.132', 443)",0.8,96
3740,"('142.250.204.132', 443)","('172.217.194.138', 443)",0.8,96
3741,"('172.217.174.202', 443)","('172.217.174.206', 443)",0.8,96
3742,"('216.58.197.118', 443)","('172.217.174.206', 443)",0.8,96
3743,"('216.58.197.118', 443)","('172.217.161.129', 443)",0.6,96
3744,"('172.217.194.138', 443)","('172.217.161.129', 443)",0.6,96
3745,"('172.217.174.202', 443)","('172.217.161.129', 443)",0.6,96
3746,"('216.58.197.118', 443)","('172.217.26.130', 443)",0.6,96
3747,"('172.217.174.202', 443)","('142.250.204.33', 443)",0.6,96
3748,"('216.58.197.118', 443)","('172.217.194.138', 443)",0.6,96
3749,"('172.217.194.138', 443)","('172.217.26.130', 443)",0.6,96
3750,"('216.58.197.118', 443)","('142.250.204.132', 443)",0.6,96
3751,"('172.217.194.138', 443)","('172.217.26.138', 443)",0.6,96
3752,"('172.217.174.202', 443)","('172.217.26.130', 443)",0.6,96
3753,"('216.58.200.78', 443)","('172.217.174.206', 443)",0.6,96
3754,"('142.250.204.132', 443)","('172.217.174.206', 443)",0.6,96
3755,"('113.171.216.208', 443)","('172.217.26.138', 443)",0.6,96
3756,"('216.58.200.78', 443)","('172.217.26.130', 443)",0.6,96
3757,"('216.58.200.78', 443)","('172.217.161.129', 443)",0.6,96
3758,"('113.171.216.208', 443)","('172.217.26.130', 443)",0.6,96
3759,"('113.171.216.208', 443)","('172.217.174.202', 443)",0.6,96
3760,"('216.58.200.78', 443)","('172.217.194.138', 443)",0.6,96
3761,"('142.250.204.33', 443)","('142.250.204.132', 443)",0.6,96
3762,"('210.211.113.38', 443)","('142.250.199.77', 443)",0.4,96
3763,"('210.211.113.38', 443)","('203.162.71.66', 443)",0.4,96
3764,"('216.58.197.118', 443)","('142.250.204.33', 443)",0.4,96
3765,"('142.250.204.132', 443)","('172.217.161.129', 443)",0.4,96
3766,"('172.217.161.129', 443)","('172.217.26.130', 443)",0.4,96
3767,"('210.211.113.38', 443)","('142.250.204.72', 443)",0.4,96
3768,"('142.250.204.132', 443)","('172.217.26.130', 443)",0.4,96
3769,"('142.250.204.132', 443)","('172.217.26.138', 443)",0.4,96
3770,"('142.250.204.33', 443)","('172.217.174.206', 443)",0.4,96
3771,"('142.250.204.33', 443)","('172.217.194.138', 443)",0.4,96
3772,"('172.217.194.138', 443)","('172.217.174.206', 443)",0.4,96
3773,"('142.250.204.132', 443)","('216.58.200.78', 443)",0.4,96
3774,"('172.217.26.130', 443)","('172.217.174.206', 443)",0.4,96
3775,"('52.219.125.71', 443)","('172.217.26.130', 443)",0.4,96
3776,"('113.171.216.208', 443)","('216.58.197.118', 443)",0.4,96
3777,"('142.250.204.72', 443)","('203.162.71.66', 443)",0.4,96
3778,"('142.250.204.72', 443)","('142.250.199.77', 443)",0.4,96
3779,"('113.171.216.208', 443)","('172.217.161.129', 443)",0.4,96
3780,"('113.171.216.208', 443)","('142.250.204.132', 443)",0.4,96
3781,"('172.217.26.130', 443)","('172.217.26.138', 443)",0.4,96
3782,"('142.250.199.77', 443)","('203.162.71.66', 443)",0.4,96
3783,"('113.171.216.208', 443)","('216.58.200.78', 443)",0.4,96
3784,"('172.217.161.129', 443)","('172.217.174.206', 443)",0.4,96
3785,"('172.217.161.129', 443)","('142.250.204.72', 443)",0.2,96
3786,"('216.58.200.78', 443)","('142.250.199.77', 443)",0.2,96
3787,"('113.171.216.208', 443)","('172.217.174.206', 443)",0.2,96
3788,"('142.250.204.33', 443)","('216.58.200.78', 443)",0.2,96
3789,"('216.58.200.78', 443)","('172.217.26.138', 443)",0.2,96
3790,"('113.171.216.208', 443)","('203.162.71.66', 443)",0.2,96
3791,"('216.58.200.78', 443)","('203.162.71.66', 443)",0.2,96
3792,"('172.217.174.202', 443)","('203.162.71.66', 443)",0.2,96
3793,"('172.217.174.202', 443)","('172.217.26.138', 443)",0.2,96
3794,"('172.217.174.202', 443)","('142.250.199.77', 443)",0.2,96
3795,"('172.217.174.202', 443)","('142.250.204.72', 443)",0.2,96
3796,"('142.250.204.33', 443)","('172.217.161.129', 443)",0.2,96
3797,"('113.171.216.208', 443)","('142.250.204.72', 443)",0.2,96
3798,"('216.58.200.78', 443)","('142.250.204.72', 443)",0.2,96
3799,"('113.171.216.208', 443)","('142.250.199.77', 443)",0.2,96
3800,"('216.58.200.78', 443)","('112.78.4.242', 443)",0.2,96
3801,"('142.250.199.77', 443)","('172.217.174.206', 443)",0.2,96
3802,"('52.219.36.35', 443)","('112.78.4.242', 443)",0.2,96
3803,"('210.211.113.38', 443)","('216.58.200.78', 443)",0.2,96
3804,"('210.211.113.38', 443)","('172.217.194.138', 443)",0.2,96
3805,"('210.211.113.38', 443)","('172.217.161.129', 443)",0.2,96
3806,"('210.211.113.38', 443)","('172.217.26.130', 443)",0.2,96
3807,"('113.171.216.208', 443)","('210.211.113.38', 443)",0.2,96
3808,"('172.217.26.138', 443)","('172.217.174.206', 443)",0.2,96
3809,"('210.211.113.38', 443)","('172.217.174.206', 443)",0.2,96
3810,"('142.250.204.132', 443)","('112.78.4.242', 443)",0.2,96
3811,"('52.219.125.71', 443)","('172.217.174.202', 443)",0.2,96
3812,"('52.219.125.71', 443)","('216.58.197.118', 443)",0.2,96
3813,"('172.217.174.202', 443)","('112.78.4.242', 443)",0.2,96
3814,"('172.217.26.130', 443)","('142.250.204.72', 443)",0.2,96
3815,"('52.219.124.119', 443)","('142.250.204.132', 443)",0.2,96
3816,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.2,96
3817,"('52.219.124.119', 443)","('112.78.4.242', 443)",0.2,96
3818,"('112.78.4.242', 443)","('172.217.26.130', 443)",0.2,96
3819,"('172.217.194.138', 443)","('203.162.71.66', 443)",0.2,96
3820,"('172.217.161.129', 443)","('142.250.199.77', 443)",0.2,96
3821,"('172.217.161.129', 443)","('172.217.26.138', 443)",0.2,96
3822,"('172.217.194.138', 443)","('142.250.199.77', 443)",0.2,96
3823,"('52.219.125.71', 443)","('172.217.174.206', 443)",0.2,96
3824,"('142.250.204.72', 443)","('172.217.174.206', 443)",0.2,96
3825,"('172.217.194.138', 443)","('142.250.204.72', 443)",0.2,96
3826,"('216.58.197.118', 443)","('210.211.113.38', 443)",0.2,96
3827,"('172.217.161.129', 443)","('203.162.71.66', 443)",0.2,96
3828,"('172.217.174.206', 443)","('203.162.71.66', 443)",0.2,96
3829,"('172.217.26.130', 443)","('142.250.199.77', 443)",0.2,96
3830,"('216.58.197.118', 443)","('142.250.199.77', 443)",0.2,96
3831,"('172.217.174.202', 443)","('210.211.113.38', 443)",0.2,96
3832,"('172.217.26.130', 443)","('203.162.71.66', 443)",0.2,96
3833,"('52.219.125.71', 443)","('216.58.200.78', 443)",0.2,96
3834,"('216.58.197.118', 443)","('112.78.4.242', 443)",0.2,96
3835,"('216.58.197.118', 443)","('172.217.26.138', 443)",0.2,96
3836,"('216.58.197.118', 443)","('203.162.71.66', 443)",0.2,96
3837,"('216.58.197.118', 443)","('142.250.204.72', 443)",0.2,96
3838,"('52.219.125.71', 443)","('112.78.4.242', 443)",0.2,96
3839,"('52.219.36.35', 443)","('142.250.204.72', 443)",0.0,96
3840,"('142.250.204.72', 443)","('172.217.26.138', 443)",0.0,96
3841,"('172.217.194.138', 443)","('112.78.4.242', 443)",0.0,96
3842,"('112.78.4.242', 443)","('172.217.26.138', 443)",0.0,96
3843,"('172.217.26.138', 443)","('203.162.71.66', 443)",0.0,96
3844,"('112.78.4.242', 443)","('142.250.199.77', 443)",0.0,96
3845,"('112.78.4.242', 443)","('203.162.71.66', 443)",0.0,96
3846,"('112.78.4.242', 443)","('142.250.204.72', 443)",0.0,96
3847,"('112.78.4.242', 443)","('172.217.161.129', 443)",0.0,96
3848,"('142.250.199.77', 443)","('172.217.26.138', 443)",0.0,96
3849,"('52.219.36.35', 443)","('172.217.26.130', 443)",0.0,96
3850,"('142.250.204.132', 443)","('142.250.204.72', 443)",0.0,96
3851,"('142.250.204.132', 443)","('142.250.199.77', 443)",0.0,96
3852,"('52.219.36.35', 443)","('203.162.71.66', 443)",0.0,96
3853,"('52.219.36.35', 443)","('172.217.174.206', 443)",0.0,96
3854,"('142.250.204.132', 443)","('203.162.71.66', 443)",0.0,96
3855,"('52.219.36.35', 443)","('216.58.200.78', 443)",0.0,96
3856,"('52.219.36.35', 443)","('172.217.194.138', 443)",0.0,96
3857,"('52.219.36.35', 443)","('172.217.26.138', 443)",0.0,96
3858,"('52.219.36.35', 443)","('172.217.161.129', 443)",0.0,96
3859,"('52.219.36.35', 443)","('142.250.199.77', 443)",0.0,96
3860,"('113.171.216.208', 443)","('52.219.125.71', 443)",0.0,96
3861,"('142.250.204.132', 443)","('52.219.36.35', 443)",0.0,96
3862,"('52.219.125.71', 443)","('172.217.26.138', 443)",0.0,96
3863,"('52.219.124.119', 443)","('142.250.199.77', 443)",0.0,96
3864,"('52.219.124.119', 443)","('142.250.204.72', 443)",0.0,96
3865,"('52.219.124.119', 443)","('172.217.26.130', 443)",0.0,96
3866,"('52.219.124.119', 443)","('172.217.161.129', 443)",0.0,96
3867,"('52.219.124.119', 443)","('172.217.194.138', 443)",0.0,96
3868,"('52.219.124.119', 443)","('216.58.200.78', 443)",0.0,96
3869,"('52.219.124.119', 443)","('52.219.36.35', 443)",0.0,96
3870,"('52.219.124.119', 443)","('210.211.113.38', 443)",0.0,96
3871,"('52.219.124.119', 443)","('142.250.204.33', 443)",0.0,96
3872,"('52.219.124.119', 443)","('172.217.174.202', 443)",0.0,96
3873,"('52.219.124.119', 443)","('216.58.197.118', 443)",0.0,96
3874,"('52.219.125.71', 443)","('203.162.71.66', 443)",0.0,96
3875,"('52.219.125.71', 443)","('142.250.199.77', 443)",0.0,96
3876,"('52.219.124.119', 443)","('172.217.174.206', 443)",0.0,96
3877,"('52.219.125.71', 443)","('142.250.204.72', 443)",0.0,96
3878,"('52.219.125.71', 443)","('172.217.161.129', 443)",0.0,96
3879,"('52.219.125.71', 443)","('172.217.194.138', 443)",0.0,96
3880,"('52.219.125.71', 443)","('52.219.36.35', 443)",0.0,96
3881,"('52.219.125.71', 443)","('142.250.204.132', 443)",0.0,96
3882,"('52.219.125.71', 443)","('210.211.113.38', 443)",0.0,96
3883,"('52.219.125.71', 443)","('142.250.204.33', 443)",0.0,96
3884,"('52.219.125.71', 443)","('52.219.124.119', 443)",0.0,96
3885,"('113.171.216.208', 443)","('112.78.4.242', 443)",0.0,96
3886,"('113.171.216.208', 443)","('52.219.36.35', 443)",0.0,96
3887,"('113.171.216.208', 443)","('142.250.204.33', 443)",0.0,96
3888,"('52.219.124.119', 443)","('172.217.26.138', 443)",0.0,96
3889,"('52.219.124.119', 443)","('203.162.71.66', 443)",0.0,96
3890,"('210.211.113.38', 443)","('172.217.26.138', 443)",0.0,96
3891,"('210.211.113.38', 443)","('112.78.4.242', 443)",0.0,96
3892,"('210.211.113.38', 443)","('52.219.36.35', 443)",0.0,96
3893,"('210.211.113.38', 443)","('142.250.204.132', 443)",0.0,96
3894,"('142.250.204.33', 443)","('203.162.71.66', 443)",0.0,96
3895,"('142.250.204.33', 443)","('172.217.26.138', 443)",0.0,96
3896,"('113.171.216.208', 443)","('52.219.124.119', 443)",0.0,96
3897,"('142.250.204.33', 443)","('142.250.204.72', 443)",0.0,96
3898,"('142.250.204.33', 443)","('172.217.26.130', 443)",0.0,96
3899,"('142.250.204.33', 443)","('112.78.4.242', 443)",0.0,96
3900,"('142.250.204.33', 443)","('52.219.36.35', 443)",0.0,96
3901,"('142.250.204.33', 443)","('210.211.113.38', 443)",0.0,96
3902,"('172.217.174.202', 443)","('52.219.36.35', 443)",0.0,96
3903,"('216.58.197.118', 443)","('52.219.36.35', 443)",0.0,96
3904,"('142.250.204.33', 443)","('142.250.199.77', 443)",0.0,96
3905,"('52.219.128.191', 443)","('112.78.4.242', 443)",1.0,97
3906,"('52.219.128.175', 443)","('112.78.4.242', 443)",0.6666666666666666,97
3907,"('52.219.128.191', 443)","('52.219.128.175', 443)",0.3333333333333333,97
3908,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.3333333333333333,97
3909,"('203.162.81.186', 443)","('172.217.25.2', 443)",0.3333333333333333,97
3910,"('35.186.195.157', 443)","('49.213.114.129', 443)",0.3333333333333333,97
3911,"('172.217.174.206', 443)","('108.177.97.188', 5228)",0.3333333333333333,97
3912,"('172.217.174.206', 443)","('172.217.25.2', 443)",0.3333333333333333,97
3913,"('172.217.174.206', 443)","('49.213.114.129', 443)",0.3333333333333333,97
3914,"('172.217.174.206', 443)","('35.186.195.157', 443)",0.3333333333333333,97
3915,"('112.78.4.242', 443)","('203.162.81.186', 443)",0.3333333333333333,97
3916,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.3333333333333333,97
3917,"('35.186.195.157', 443)","('108.177.97.188', 5228)",0.3333333333333333,97
3918,"('69.171.250.15', 443)","('172.217.25.2', 443)",0.3333333333333333,97
3919,"('69.171.250.15', 443)","('49.213.114.129', 443)",0.3333333333333333,97
3920,"('69.171.250.15', 443)","('35.186.195.157', 443)",0.3333333333333333,97
3921,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.3333333333333333,97
3922,"('203.162.81.186', 443)","('69.171.250.15', 443)",0.3333333333333333,97
3923,"('203.162.81.186', 443)","('172.217.174.206', 443)",0.3333333333333333,97
3924,"('203.162.81.186', 443)","('35.186.195.157', 443)",0.3333333333333333,97
3925,"('203.162.81.186', 443)","('49.213.114.129', 443)",0.3333333333333333,97
3926,"('35.186.195.157', 443)","('172.217.25.2', 443)",0.3333333333333333,97
3927,"('52.219.125.39', 443)","('112.78.4.242', 443)",0.3333333333333333,97
3928,"('203.162.81.186', 443)","('108.177.97.188', 5228)",0.3333333333333333,97
3929,"('172.217.25.2', 443)","('108.177.97.188', 5228)",0.3333333333333333,97
3930,"('172.217.163.232', 443)","('69.171.250.34', 443)",0.3333333333333333,97
3931,"('49.213.114.129', 443)","('172.217.25.2', 443)",0.3333333333333333,97
3932,"('49.213.114.129', 443)","('108.177.97.188', 5228)",0.3333333333333333,97
3933,"('52.219.128.191', 443)","('47.241.35.46', 443)",0.3333333333333333,97
3934,"('52.219.128.175', 443)","('203.162.81.186', 443)",0.3333333333333333,97
3935,"('52.219.128.175', 443)","('52.219.125.39', 443)",0.3333333333333333,97
3936,"('47.241.35.46', 443)","('108.177.97.188', 5228)",0.0,97
3937,"('172.217.25.2', 443)","('69.171.250.34', 443)",0.0,97
3938,"('172.217.163.232', 443)","('108.177.97.188', 5228)",0.0,97
3939,"('203.162.81.186', 443)","('69.171.250.34', 443)",0.0,97
3940,"('172.217.163.232', 443)","('172.217.25.2', 443)",0.0,97
3941,"('47.241.35.46', 443)","('69.171.250.34', 443)",0.0,97
3942,"('69.171.250.15', 443)","('47.241.35.46', 443)",0.0,97
3943,"('69.171.250.15', 443)","('172.217.163.232', 443)",0.0,97
3944,"('35.186.195.157', 443)","('69.171.250.34', 443)",0.0,97
3945,"('47.241.35.46', 443)","('172.217.25.2', 443)",0.0,97
3946,"('35.186.195.157', 443)","('172.217.163.232', 443)",0.0,97
3947,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,97
3948,"('49.213.114.129', 443)","('69.171.250.34', 443)",0.0,97
3949,"('172.217.174.206', 443)","('47.241.35.46', 443)",0.0,97
3950,"('172.217.174.206', 443)","('172.217.163.232', 443)",0.0,97
3951,"('172.217.174.206', 443)","('69.171.250.34', 443)",0.0,97
3952,"('49.213.114.129', 443)","('172.217.163.232', 443)",0.0,97
3953,"('35.186.195.157', 443)","('47.241.35.46', 443)",0.0,97
3954,"('49.213.114.129', 443)","('47.241.35.46', 443)",0.0,97
3955,"('47.241.35.46', 443)","('172.217.163.232', 443)",0.0,97
3956,"('112.78.4.242', 443)","('69.171.250.34', 443)",0.0,97
3957,"('203.162.81.186', 443)","('172.217.163.232', 443)",0.0,97
3958,"('52.219.128.191', 443)","('69.171.250.34', 443)",0.0,97
3959,"('52.219.128.175', 443)","('172.217.25.2', 443)",0.0,97
3960,"('52.219.128.175', 443)","('172.217.163.232', 443)",0.0,97
3961,"('52.219.128.175', 443)","('47.241.35.46', 443)",0.0,97
3962,"('52.219.128.175', 443)","('49.213.114.129', 443)",0.0,97
3963,"('52.219.128.175', 443)","('35.186.195.157', 443)",0.0,97
3964,"('52.219.128.175', 443)","('172.217.174.206', 443)",0.0,97
3965,"('52.219.128.175', 443)","('69.171.250.15', 443)",0.0,97
3966,"('52.219.128.191', 443)","('108.177.97.188', 5228)",0.0,97
3967,"('52.219.128.175', 443)","('69.171.250.34', 443)",0.0,97
3968,"('52.219.128.191', 443)","('172.217.25.2', 443)",0.0,97
3969,"('52.219.128.191', 443)","('172.217.163.232', 443)",0.0,97
3970,"('52.219.128.191', 443)","('49.213.114.129', 443)",0.0,97
3971,"('52.219.128.191', 443)","('35.186.195.157', 443)",0.0,97
3972,"('52.219.128.191', 443)","('172.217.174.206', 443)",0.0,97
3973,"('52.219.128.191', 443)","('69.171.250.15', 443)",0.0,97
3974,"('52.219.128.191', 443)","('203.162.81.186', 443)",0.0,97
3975,"('52.219.128.175', 443)","('108.177.97.188', 5228)",0.0,97
3976,"('52.219.125.39', 443)","('203.162.81.186', 443)",0.0,97
3977,"('203.162.81.186', 443)","('47.241.35.46', 443)",0.0,97
3978,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.0,97
3979,"('52.219.128.191', 443)","('52.219.125.39', 443)",0.0,97
3980,"('112.78.4.242', 443)","('108.177.97.188', 5228)",0.0,97
3981,"('112.78.4.242', 443)","('172.217.25.2', 443)",0.0,97
3982,"('112.78.4.242', 443)","('172.217.163.232', 443)",0.0,97
3983,"('112.78.4.242', 443)","('47.241.35.46', 443)",0.0,97
3984,"('112.78.4.242', 443)","('49.213.114.129', 443)",0.0,97
3985,"('112.78.4.242', 443)","('35.186.195.157', 443)",0.0,97
3986,"('52.219.125.39', 443)","('69.171.250.34', 443)",0.0,97
3987,"('52.219.125.39', 443)","('69.171.250.15', 443)",0.0,97
3988,"('52.219.125.39', 443)","('108.177.97.188', 5228)",0.0,97
3989,"('52.219.125.39', 443)","('172.217.25.2', 443)",0.0,97
3990,"('52.219.125.39', 443)","('172.217.163.232', 443)",0.0,97
3991,"('52.219.125.39', 443)","('47.241.35.46', 443)",0.0,97
3992,"('52.219.125.39', 443)","('49.213.114.129', 443)",0.0,97
3993,"('52.219.125.39', 443)","('35.186.195.157', 443)",0.0,97
3994,"('52.219.125.39', 443)","('172.217.174.206', 443)",0.0,97
3995,"('108.177.97.188', 5228)","('69.171.250.34', 443)",0.0,97
3996,"('104.21.92.248', 80)","('52.219.124.151', 443)",1.0,98
3997,"('52.219.32.215', 443)","('112.78.4.242', 443)",0.5,98
3998,"('112.78.4.242', 443)","('104.21.92.248', 80)",0.5,98
3999,"('112.78.4.242', 443)","('52.219.124.151', 443)",0.5,98
4000,"('52.219.32.215', 443)","('104.21.92.248', 80)",0.0,98
4001,"('52.219.32.215', 443)","('52.219.124.151', 443)",0.0,98
4002,"('52.219.32.19', 443)","('112.78.4.242', 443)",1.0,99
4003,"('112.78.4.242', 443)","('108.177.97.188', 5228)",1.0,99
4004,"('52.219.32.19', 443)","('108.177.97.188', 5228)",0.0,99
4005,"('52.219.40.67', 443)","('112.78.4.242', 443)",1.0,100
4006,"('52.219.128.99', 443)","('142.250.204.86', 443)",0.5,100
4007,"('52.219.40.107', 443)","('112.78.4.242', 443)",0.5,100
4008,"('216.58.200.2', 443)","('142.250.204.86', 443)",0.5,100
4009,"('52.219.40.67', 443)","('52.219.40.107', 443)",0.5,100
4010,"('172.217.26.138', 443)","('142.250.204.86', 443)",0.5,100
4011,"('172.217.26.138', 443)","('216.58.200.2', 443)",0.5,100
4012,"('52.219.128.223', 443)","('112.78.4.242', 443)",0.5,100
4013,"('112.78.4.242', 443)","('52.219.132.67', 443)",0.5,100
4014,"('52.219.128.223', 443)","('172.217.26.138', 443)",0.5,100
4015,"('52.219.128.99', 443)","('216.58.200.2', 443)",0.5,100
4016,"('52.219.128.99', 443)","('172.217.26.138', 443)",0.5,100
4017,"('52.219.128.223', 443)","('52.219.132.67', 443)",0.5,100
4018,"('112.78.4.242', 443)","('216.58.200.2', 443)",0.0,100
4019,"('112.78.4.242', 443)","('142.250.204.86', 443)",0.0,100
4020,"('52.219.40.67', 443)","('52.219.128.223', 443)",0.0,100
4021,"('112.78.4.242', 443)","('52.219.128.99', 443)",0.0,100
4022,"('52.219.128.99', 443)","('52.219.132.67', 443)",0.0,100
4023,"('172.217.26.138', 443)","('52.219.132.67', 443)",0.0,100
4024,"('216.58.200.2', 443)","('52.219.132.67', 443)",0.0,100
4025,"('112.78.4.242', 443)","('172.217.26.138', 443)",0.0,100
4026,"('52.219.40.107', 443)","('216.58.200.2', 443)",0.0,100
4027,"('52.219.40.107', 443)","('52.219.132.67', 443)",0.0,100
4028,"('52.219.40.107', 443)","('142.250.204.86', 443)",0.0,100
4029,"('52.219.40.107', 443)","('172.217.26.138', 443)",0.0,100
4030,"('52.219.40.107', 443)","('52.219.128.99', 443)",0.0,100
4031,"('52.219.128.223', 443)","('142.250.204.86', 443)",0.0,100
4032,"('52.219.128.223', 443)","('216.58.200.2', 443)",0.0,100
4033,"('52.219.128.223', 443)","('52.219.128.99', 443)",0.0,100
4034,"('52.219.128.223', 443)","('52.219.40.107', 443)",0.0,100
4035,"('52.219.40.67', 443)","('52.219.132.67', 443)",0.0,100
4036,"('52.219.40.67', 443)","('142.250.204.86', 443)",0.0,100
4037,"('52.219.40.67', 443)","('216.58.200.2', 443)",0.0,100
4038,"('52.219.40.67', 443)","('172.217.26.138', 443)",0.0,100
4039,"('52.219.40.67', 443)","('52.219.128.99', 443)",0.0,100
4040,"('142.250.204.86', 443)","('52.219.132.67', 443)",0.0,100
4041,"('108.177.125.188', 5228)","('69.171.250.20', 443)",1.0,101
4042,"('112.78.4.242', 443)","('69.171.250.20', 443)",0.2962962962962963,101
4043,"('112.78.4.242', 443)","('108.177.125.188', 5228)",0.2962962962962963,101
4044,"('52.219.129.39', 443)","('108.177.125.188', 5228)",0.14814814814814814,101
4045,"('52.219.129.39', 443)","('69.171.250.20', 443)",0.14814814814814814,101
4046,"('52.219.129.35', 443)","('108.177.125.188', 5228)",0.14814814814814814,101
4047,"('52.219.129.35', 443)","('69.171.250.20', 443)",0.1111111111111111,101
4048,"('52.219.129.35', 443)","('151.101.77.140', 443)",0.07407407407407407,101
4049,"('108.177.125.188', 5228)","('151.101.77.140', 443)",0.07407407407407407,101
4050,"('69.171.250.20', 443)","('151.101.77.140', 443)",0.07407407407407407,101
4051,"('52.219.129.39', 443)","('112.78.4.242', 443)",0.037037037037037035,101
4052,"('112.78.4.242', 443)","('52.219.133.15', 443)",0.037037037037037035,101
4053,"('52.219.129.35', 443)","('112.78.4.242', 443)",0.037037037037037035,101
4054,"('108.177.125.188', 5228)","('52.219.133.15', 443)",0.037037037037037035,101
4055,"('52.219.133.15', 443)","('69.171.250.20', 443)",0.037037037037037035,101
4056,"('52.219.129.35', 443)","('52.219.133.15', 443)",0.0,101
4057,"('112.78.4.242', 443)","('151.101.77.140', 443)",0.0,101
4058,"('52.219.129.39', 443)","('151.101.77.140', 443)",0.0,101
4059,"('52.219.129.39', 443)","('52.219.133.15', 443)",0.0,101
4060,"('52.219.133.15', 443)","('151.101.77.140', 443)",0.0,101
4061,"('52.219.129.39', 443)","('52.219.129.35', 443)",0.0,101
4062,"('172.217.24.42', 443)","('142.250.66.74', 443)",1.0,102
4063,"('142.250.204.74', 443)","('142.250.66.74', 443)",1.0,102
4064,"('142.250.204.142', 443)","('142.250.204.74', 443)",1.0,102
4065,"('142.250.204.142', 443)","('172.217.24.35', 443)",1.0,102
4066,"('172.217.24.42', 443)","('142.250.204.74', 443)",1.0,102
4067,"('172.217.24.42', 443)","('216.58.199.10', 443)",1.0,102
4068,"('216.58.221.234', 443)","('216.58.199.110', 443)",0.6666666666666666,102
4069,"('142.250.204.142', 443)","('172.217.24.42', 443)",0.6666666666666666,102
4070,"('142.250.204.142', 443)","('142.250.66.74', 443)",0.6666666666666666,102
4071,"('142.250.204.142', 443)","('172.217.25.3', 443)",0.6666666666666666,102
4072,"('172.217.24.42', 443)","('216.58.221.234', 443)",0.6666666666666666,102
4073,"('172.217.24.42', 443)","('142.250.204.67', 443)",0.6666666666666666,102
4074,"('172.217.161.150', 443)","('142.250.204.142', 443)",0.6666666666666666,102
4075,"('172.217.24.42', 443)","('216.58.199.101', 443)",0.6666666666666666,102
4076,"('172.217.24.42', 443)","('216.58.199.110', 443)",0.6666666666666666,102
4077,"('216.58.221.234', 443)","('142.250.204.74', 443)",0.6666666666666666,102
4078,"('216.58.221.234', 443)","('216.58.199.10', 443)",0.6666666666666666,102
4079,"('216.58.199.10', 443)","('216.58.199.110', 443)",0.6666666666666666,102
4080,"('216.58.221.234', 443)","('142.250.204.67', 443)",0.6666666666666666,102
4081,"('216.58.199.10', 443)","('142.250.204.67', 443)",0.6666666666666666,102
4082,"('216.58.199.10', 443)","('142.250.66.74', 443)",0.6666666666666666,102
4083,"('142.250.204.74', 443)","('142.250.204.67', 443)",0.6666666666666666,102
4084,"('142.250.66.74', 443)","('142.250.204.67', 443)",0.6666666666666666,102
4085,"('142.250.204.74', 443)","('216.58.199.10', 443)",0.6666666666666666,102
4086,"('52.219.129.15', 443)","('112.78.4.242', 443)",0.6666666666666666,102
4087,"('52.219.124.23', 443)","('142.250.204.74', 443)",0.3333333333333333,102
4088,"('216.58.199.110', 443)","('172.217.24.74', 443)",0.3333333333333333,102
4089,"('142.250.204.142', 443)","('216.58.199.10', 443)",0.3333333333333333,102
4090,"('142.250.204.142', 443)","('142.250.204.67', 443)",0.3333333333333333,102
4091,"('142.250.204.142', 443)","('216.58.199.101', 443)",0.3333333333333333,102
4092,"('216.58.199.101', 443)","('172.217.24.35', 443)",0.3333333333333333,102
4093,"('142.250.204.142', 443)","('172.217.24.74', 443)",0.3333333333333333,102
4094,"('216.58.199.101', 443)","('216.58.199.110', 443)",0.3333333333333333,102
4095,"('216.58.199.101', 443)","('172.217.24.74', 443)",0.3333333333333333,102
4096,"('172.217.24.35', 443)","('172.217.24.74', 443)",0.3333333333333333,102
4097,"('172.217.24.42', 443)","('172.217.24.35', 443)",0.3333333333333333,102
4098,"('172.217.24.42', 443)","('172.217.24.74', 443)",0.3333333333333333,102
4099,"('172.217.24.35', 443)","('172.217.31.234', 443)",0.3333333333333333,102
4100,"('216.58.199.10', 443)","('172.217.24.74', 443)",0.3333333333333333,102
4101,"('172.217.161.150', 443)","('142.250.204.33', 443)",0.3333333333333333,102
4102,"('216.58.221.234', 443)","('142.250.66.74', 443)",0.3333333333333333,102
4103,"('216.58.221.234', 443)","('216.58.199.101', 443)",0.3333333333333333,102
4104,"('216.58.199.10', 443)","('216.58.199.101', 443)",0.3333333333333333,102
4105,"('216.58.221.234', 443)","('172.217.24.74', 443)",0.3333333333333333,102
