,source,target,weight,graph_id
5160,"('52.77.146.72', 443)","('221.132.27.135', 443)",0.3333333333333333,89
5161,"('14.225.10.5', 443)","('52.77.146.72', 443)",0.3333333333333333,89
5162,"('123.30.151.79', 443)","('54.179.78.100', 443)",0.16666666666666666,89
5163,"('221.132.27.135', 443)","('52.76.245.214', 443)",0.16666666666666666,89
5164,"('221.132.27.135', 443)","('54.179.78.100', 443)",0.16666666666666666,89
5165,"('52.77.146.72', 443)","('54.179.78.100', 443)",0.16666666666666666,89
5166,"('14.225.10.5', 443)","('54.179.78.100', 443)",0.16666666666666666,89
5167,"('14.225.10.5', 443)","('221.132.27.135', 443)",0.16666666666666666,89
5168,"('103.90.222.10', 443)","('103.90.220.245', 443)",0.16666666666666666,89
5169,"('123.30.151.79', 443)","('221.132.27.135', 443)",0.16666666666666666,89
5170,"('103.90.220.245', 443)","('52.77.146.72', 443)",0.16666666666666666,89
5171,"('103.90.222.10', 443)","('221.132.27.135', 443)",0.16666666666666666,89
5172,"('123.30.151.79', 443)","('52.76.245.214', 443)",0.0,89
5173,"('103.90.220.245', 443)","('52.76.245.214', 443)",0.0,89
5174,"('103.90.220.245', 443)","('54.179.78.100', 443)",0.0,89
5175,"('103.90.220.245', 443)","('221.132.27.135', 443)",0.0,89
5176,"('14.225.10.5', 443)","('52.76.245.214', 443)",0.0,89
5177,"('103.90.222.10', 443)","('52.76.245.214', 443)",0.0,89
5178,"('52.77.146.72', 443)","('52.76.245.214', 443)",0.0,89
5179,"('103.90.222.10', 443)","('54.179.78.100', 443)",0.0,89
5180,"('54.179.78.100', 443)","('52.76.245.214', 443)",0.0,89
5181,"('142.250.204.132', 443)","('142.250.204.130', 443)",1.0,90
5182,"('142.250.204.132', 443)","('142.250.66.130', 443)",1.0,90
5183,"('142.250.204.130', 443)","('142.250.66.130', 443)",1.0,90
5184,"('113.164.27.136', 443)","('142.250.204.130', 443)",0.8333333333333334,90
5185,"('182.161.72.137', 443)","('142.250.204.130', 443)",0.8333333333333334,90
5186,"('216.58.200.66', 443)","('142.250.66.130', 443)",0.6666666666666666,90
5187,"('182.161.72.137', 443)","('142.250.66.130', 443)",0.6666666666666666,90
5188,"('182.161.72.137', 443)","('142.250.204.132', 443)",0.6666666666666666,90
5189,"('216.58.200.66', 443)","('142.250.204.132', 443)",0.6666666666666666,90
5190,"('216.58.200.66', 443)","('142.250.204.130', 443)",0.6666666666666666,90
5191,"('113.164.27.136', 443)","('157.230.253.19', 443)",0.6666666666666666,90
5192,"('182.161.72.137', 443)","('14.238.26.38', 443)",0.6666666666666666,90
5193,"('113.164.27.136', 443)","('182.161.72.137', 443)",0.6666666666666666,90
5194,"('199.187.193.130', 443)","('182.161.72.137', 443)",0.6666666666666666,90
5195,"('113.164.27.136', 443)","('142.250.204.132', 443)",0.6666666666666666,90
5196,"('113.164.27.136', 443)","('199.187.193.130', 443)",0.6666666666666666,90
5197,"('172.217.24.65', 443)","('142.250.204.130', 443)",0.5,90
5198,"('172.217.24.65', 443)","('142.250.66.130', 443)",0.5,90
5199,"('69.171.250.35', 443)","('14.238.26.38', 443)",0.5,90
5200,"('182.161.72.137', 443)","('69.173.159.48', 443)",0.5,90
5201,"('182.161.72.137', 443)","('157.230.253.19', 443)",0.5,90
5202,"('113.164.27.136', 443)","('216.58.200.66', 443)",0.5,90
5203,"('216.58.200.66', 443)","('14.238.26.38', 443)",0.5,90
5204,"('216.58.200.66', 443)","('172.217.24.65', 443)",0.5,90
5205,"('199.187.193.130', 443)","('142.250.204.130', 443)",0.5,90
5206,"('216.58.200.66', 443)","('182.161.72.137', 443)",0.5,90
5207,"('199.187.193.130', 443)","('157.230.253.19', 443)",0.5,90
5208,"('69.171.250.35', 443)","('142.250.204.130', 443)",0.5,90
5209,"('199.187.193.130', 443)","('14.238.26.38', 443)",0.5,90
5210,"('172.217.24.65', 443)","('142.250.204.132', 443)",0.5,90
5211,"('113.164.27.136', 443)","('14.238.26.38', 443)",0.5,90
5212,"('142.250.204.130', 443)","('157.230.253.19', 443)",0.5,90
5213,"('113.164.27.136', 443)","('142.250.66.130', 443)",0.5,90
5214,"('113.164.27.136', 443)","('69.171.250.13', 443)",0.5,90
5215,"('113.164.27.136', 443)","('113.164.27.40', 443)",0.5,90
5216,"('142.250.204.130', 443)","('14.238.26.38', 443)",0.5,90
5217,"('69.171.250.35', 443)","('182.161.72.137', 443)",0.5,90
5218,"('172.217.24.65', 443)","('14.238.26.38', 443)",0.3333333333333333,90
5219,"('142.250.66.130', 443)","('14.238.26.38', 443)",0.3333333333333333,90
5220,"('199.187.193.130', 443)","('142.250.204.132', 443)",0.3333333333333333,90
5221,"('14.238.26.38', 443)","('49.213.114.149', 443)",0.3333333333333333,90
5222,"('69.173.159.48', 443)","('34.98.64.218', 443)",0.3333333333333333,90
5223,"('199.187.193.130', 443)","('142.250.66.130', 443)",0.3333333333333333,90
5224,"('199.187.193.130', 443)","('69.173.159.48', 443)",0.3333333333333333,90
5225,"('69.173.159.48', 443)","('14.238.26.38', 443)",0.3333333333333333,90
5226,"('14.238.26.38', 443)","('34.98.64.218', 443)",0.3333333333333333,90
5227,"('199.187.193.130', 443)","('49.213.114.149', 443)",0.3333333333333333,90
5228,"('182.161.72.137', 443)","('34.98.64.218', 443)",0.3333333333333333,90
5229,"('199.187.193.130', 443)","('34.98.64.218', 443)",0.3333333333333333,90
5230,"('172.217.24.65', 443)","('182.161.72.137', 443)",0.3333333333333333,90
5231,"('113.164.27.40', 443)","('182.161.72.137', 443)",0.3333333333333333,90
5232,"('113.164.27.40', 443)","('69.171.250.13', 443)",0.3333333333333333,90
5233,"('142.250.66.130', 443)","('69.173.159.48', 443)",0.3333333333333333,90
5234,"('113.164.27.40', 443)","('142.250.204.132', 443)",0.3333333333333333,90
5235,"('157.230.253.19', 443)","('49.213.114.149', 443)",0.3333333333333333,90
5236,"('113.164.27.40', 443)","('14.238.26.38', 443)",0.3333333333333333,90
5237,"('157.230.253.19', 443)","('14.238.26.38', 443)",0.3333333333333333,90
5238,"('142.250.204.130', 443)","('69.173.159.48', 443)",0.3333333333333333,90
5239,"('142.250.204.132', 443)","('14.238.26.38', 443)",0.3333333333333333,90
5240,"('142.250.204.132', 443)","('69.173.159.48', 443)",0.3333333333333333,90
5241,"('69.171.250.13', 443)","('142.250.204.132', 443)",0.3333333333333333,90
5242,"('182.161.72.137', 443)","('49.213.114.149', 443)",0.3333333333333333,90
5243,"('113.164.27.136', 443)","('69.171.250.35', 443)",0.3333333333333333,90
5244,"('113.164.27.136', 443)","('34.98.64.218', 443)",0.3333333333333333,90
5245,"('113.164.27.136', 443)","('69.173.159.48', 443)",0.3333333333333333,90
5246,"('216.58.200.66', 443)","('34.98.64.218', 443)",0.3333333333333333,90
5247,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.3333333333333333,90
5248,"('216.58.200.66', 443)","('69.171.250.13', 443)",0.3333333333333333,90
5249,"('69.171.250.35', 443)","('199.187.193.130', 443)",0.3333333333333333,90
5250,"('142.250.204.40', 443)","('113.164.27.40', 443)",0.3333333333333333,90
5251,"('69.171.250.35', 443)","('172.217.24.65', 443)",0.3333333333333333,90
5252,"('69.171.250.35', 443)","('216.58.200.66', 443)",0.3333333333333333,90
5253,"('142.250.204.40', 443)","('69.171.250.13', 443)",0.3333333333333333,90
5254,"('216.58.200.66', 443)","('113.164.27.40', 443)",0.3333333333333333,90
5255,"('113.164.27.136', 443)","('49.213.114.149', 443)",0.3333333333333333,90
5256,"('216.58.200.66', 443)","('69.173.159.48', 443)",0.3333333333333333,90
5257,"('216.58.200.66', 443)","('199.187.193.130', 443)",0.3333333333333333,90
5258,"('69.171.250.35', 443)","('142.250.66.130', 443)",0.3333333333333333,90
5259,"('113.164.27.136', 443)","('142.250.204.40', 443)",0.3333333333333333,90
5260,"('113.164.27.136', 443)","('172.217.24.65', 443)",0.3333333333333333,90
5261,"('69.171.250.13', 443)","('151.101.130.133', 443)",0.16666666666666666,90
5262,"('142.250.204.132', 443)","('34.98.64.218', 443)",0.16666666666666666,90
5263,"('69.171.250.35', 443)","('113.164.27.40', 443)",0.16666666666666666,90
5264,"('182.161.72.137', 443)","('120.138.69.5', 443)",0.16666666666666666,90
5265,"('142.250.204.132', 443)","('157.230.253.19', 443)",0.16666666666666666,90
5266,"('69.171.250.35', 443)","('157.230.253.19', 443)",0.16666666666666666,90
5267,"('69.171.250.13', 443)","('142.250.66.130', 443)",0.16666666666666666,90
5268,"('69.171.250.13', 443)","('69.173.159.48', 443)",0.16666666666666666,90
5269,"('142.250.204.132', 443)","('216.58.221.227', 443)",0.16666666666666666,90
5270,"('69.171.250.13', 443)","('34.98.64.218', 443)",0.16666666666666666,90
5271,"('69.171.250.13', 443)","('120.138.69.5', 443)",0.16666666666666666,90
5272,"('69.171.250.13', 443)","('49.213.114.149', 443)",0.16666666666666666,90
5273,"('69.171.250.13', 443)","('142.250.204.130', 443)",0.16666666666666666,90
5274,"('151.101.130.133', 443)","('157.230.253.19', 443)",0.16666666666666666,90
5275,"('69.171.250.13', 443)","('14.238.26.38', 443)",0.16666666666666666,90
5276,"('69.171.250.13', 443)","('157.230.253.19', 443)",0.16666666666666666,90
5277,"('142.250.204.40', 443)","('157.230.253.19', 443)",0.16666666666666666,90
5278,"('151.101.130.133', 443)","('120.138.69.5', 443)",0.16666666666666666,90
5279,"('151.101.130.133', 443)","('69.173.159.48', 443)",0.16666666666666666,90
5280,"('157.230.253.19', 443)","('34.98.64.218', 443)",0.16666666666666666,90
5281,"('49.213.114.149', 443)","('34.98.64.218', 443)",0.16666666666666666,90
5282,"('49.213.114.149', 443)","('120.138.69.5', 443)",0.16666666666666666,90
5283,"('14.238.26.38', 443)","('120.138.69.5', 443)",0.16666666666666666,90
5284,"('113.164.27.136', 443)","('151.101.130.133', 443)",0.16666666666666666,90
5285,"('69.173.159.48', 443)","('120.138.69.5', 443)",0.16666666666666666,90
5286,"('69.173.159.48', 443)","('49.213.114.149', 443)",0.16666666666666666,90
5287,"('113.164.27.136', 443)","('216.58.221.227', 443)",0.16666666666666666,90
5288,"('142.250.66.130', 443)","('34.98.64.218', 443)",0.16666666666666666,90
5289,"('157.230.253.19', 443)","('120.138.69.5', 443)",0.16666666666666666,90
5290,"('151.101.130.133', 443)","('14.238.26.38', 443)",0.16666666666666666,90
5291,"('113.164.27.136', 443)","('120.138.69.5', 443)",0.16666666666666666,90
5292,"('157.230.253.19', 443)","('69.173.159.48', 443)",0.16666666666666666,90
5293,"('157.230.253.19', 443)","('142.250.66.130', 443)",0.16666666666666666,90
5294,"('142.250.204.130', 443)","('34.98.64.218', 443)",0.16666666666666666,90
5295,"('142.250.204.130', 443)","('49.213.114.149', 443)",0.16666666666666666,90
5296,"('151.101.130.133', 443)","('34.98.64.218', 443)",0.16666666666666666,90
5297,"('69.171.250.35', 443)","('49.213.114.149', 443)",0.16666666666666666,90
5298,"('151.101.130.133', 443)","('49.213.114.149', 443)",0.16666666666666666,90
5299,"('69.171.250.35', 443)","('69.173.159.48', 443)",0.16666666666666666,90
5300,"('69.171.250.13', 443)","('216.58.221.227', 443)",0.16666666666666666,90
5301,"('120.138.69.5', 443)","('34.98.64.218', 443)",0.16666666666666666,90
5302,"('216.58.200.66', 443)","('151.101.130.133', 443)",0.16666666666666666,90
5303,"('172.217.24.65', 443)","('113.164.27.40', 443)",0.16666666666666666,90
5304,"('199.187.193.130', 443)","('113.164.27.40', 443)",0.16666666666666666,90
5305,"('216.58.200.66', 443)","('157.230.253.19', 443)",0.16666666666666666,90
5306,"('142.250.204.40', 443)","('216.58.221.227', 443)",0.16666666666666666,90
5307,"('199.187.193.130', 443)","('120.138.69.5', 443)",0.16666666666666666,90
5308,"('216.58.200.66', 443)","('49.213.114.149', 443)",0.16666666666666666,90
5309,"('216.58.200.66', 443)","('120.138.69.5', 443)",0.16666666666666666,90
5310,"('142.250.204.40', 443)","('199.187.193.130', 443)",0.16666666666666666,90
5311,"('142.250.204.40', 443)","('151.101.130.133', 443)",0.16666666666666666,90
5312,"('69.171.250.35', 443)","('34.98.64.218', 443)",0.16666666666666666,90
5313,"('142.250.204.40', 443)","('142.250.204.132', 443)",0.16666666666666666,90
5314,"('172.217.24.65', 443)","('69.173.159.48', 443)",0.16666666666666666,90
5315,"('172.217.24.65', 443)","('34.98.64.218', 443)",0.16666666666666666,90
5316,"('199.187.193.130', 443)","('151.101.130.133', 443)",0.16666666666666666,90
5317,"('199.187.193.130', 443)","('69.171.250.13', 443)",0.16666666666666666,90
5318,"('172.217.24.65', 443)","('199.187.193.130', 443)",0.16666666666666666,90
5319,"('172.217.24.65', 443)","('69.171.250.13', 443)",0.16666666666666666,90
5320,"('113.164.27.40', 443)","('151.101.130.133', 443)",0.16666666666666666,90
5321,"('113.164.27.40', 443)","('49.213.114.149', 443)",0.16666666666666666,90
5322,"('216.58.200.66', 443)","('142.250.204.40', 443)",0.16666666666666666,90
5323,"('142.250.204.40', 443)","('69.173.159.48', 443)",0.16666666666666666,90
5324,"('142.250.204.40', 443)","('14.238.26.38', 443)",0.16666666666666666,90
5325,"('182.161.72.137', 443)","('151.101.130.133', 443)",0.16666666666666666,90
5326,"('142.250.204.40', 443)","('49.213.114.149', 443)",0.16666666666666666,90
5327,"('182.161.72.137', 443)","('69.171.250.13', 443)",0.16666666666666666,90
5328,"('113.164.27.40', 443)","('34.98.64.218', 443)",0.16666666666666666,90
5329,"('142.250.204.40', 443)","('34.98.64.218', 443)",0.16666666666666666,90
5330,"('113.164.27.40', 443)","('120.138.69.5', 443)",0.16666666666666666,90
5331,"('113.164.27.40', 443)","('69.173.159.48', 443)",0.16666666666666666,90
5332,"('113.164.27.40', 443)","('142.250.66.130', 443)",0.16666666666666666,90
5333,"('113.164.27.40', 443)","('157.230.253.19', 443)",0.16666666666666666,90
5334,"('113.164.27.40', 443)","('142.250.204.130', 443)",0.16666666666666666,90
5335,"('142.250.204.40', 443)","('120.138.69.5', 443)",0.16666666666666666,90
5336,"('113.164.27.40', 443)","('216.58.221.227', 443)",0.16666666666666666,90
5337,"('142.250.204.40', 443)","('182.161.72.137', 443)",0.16666666666666666,90
5338,"('172.217.24.65', 443)","('151.101.130.133', 443)",0.0,90
5339,"('142.250.66.130', 443)","('49.213.114.149', 443)",0.0,90
5340,"('172.217.24.65', 443)","('216.58.221.227', 443)",0.0,90
5341,"('142.250.66.130', 443)","('120.138.69.5', 443)",0.0,90
5342,"('172.217.24.65', 443)","('157.230.253.19', 443)",0.0,90
5343,"('172.217.24.65', 443)","('49.213.114.149', 443)",0.0,90
5344,"('172.217.24.65', 443)","('120.138.69.5', 443)",0.0,90
5345,"('142.250.204.40', 443)","('142.250.204.130', 443)",0.0,90
5346,"('142.250.204.130', 443)","('120.138.69.5', 443)",0.0,90
5347,"('69.171.250.35', 443)","('120.138.69.5', 443)",0.0,90
5348,"('69.171.250.35', 443)","('142.250.204.40', 443)",0.0,90
5349,"('151.101.130.133', 443)","('216.58.221.227', 443)",0.0,90
5350,"('182.161.72.137', 443)","('216.58.221.227', 443)",0.0,90
5351,"('69.171.250.35', 443)","('216.58.221.227', 443)",0.0,90
5352,"('142.250.204.40', 443)","('142.250.66.130', 443)",0.0,90
5353,"('142.250.204.132', 443)","('151.101.130.133', 443)",0.0,90
5354,"('69.171.250.35', 443)","('151.101.130.133', 443)",0.0,90
5355,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.0,90
5356,"('216.58.200.66', 443)","('216.58.221.227', 443)",0.0,90
5357,"('142.250.204.132', 443)","('49.213.114.149', 443)",0.0,90
5358,"('142.250.204.132', 443)","('120.138.69.5', 443)",0.0,90
5359,"('151.101.130.133', 443)","('142.250.204.130', 443)",0.0,90
5360,"('216.58.221.227', 443)","('34.98.64.218', 443)",0.0,90
5361,"('151.101.130.133', 443)","('142.250.66.130', 443)",0.0,90
5362,"('142.250.204.40', 443)","('172.217.24.65', 443)",0.0,90
5363,"('199.187.193.130', 443)","('216.58.221.227', 443)",0.0,90
5364,"('216.58.221.227', 443)","('142.250.204.130', 443)",0.0,90
5365,"('216.58.221.227', 443)","('142.250.66.130', 443)",0.0,90
5366,"('216.58.221.227', 443)","('69.173.159.48', 443)",0.0,90
5367,"('216.58.221.227', 443)","('14.238.26.38', 443)",0.0,90
5368,"('216.58.221.227', 443)","('49.213.114.149', 443)",0.0,90
5369,"('216.58.221.227', 443)","('120.138.69.5', 443)",0.0,90
5370,"('216.58.221.227', 443)","('157.230.253.19', 443)",0.0,90
5371,"('103.90.220.87', 80)","('103.90.220.87', 443)",1.0,91
5372,"('103.90.220.87', 80)","('221.132.27.135', 443)",1.0,91
5373,"('103.90.220.87', 80)","('172.217.174.206', 443)",0.6666666666666666,91
5374,"('103.90.220.87', 80)","('18.136.75.72', 443)",0.6666666666666666,91
5375,"('103.90.220.87', 443)","('221.132.27.135', 443)",0.6666666666666666,91
5376,"('103.90.220.87', 443)","('18.136.75.72', 443)",0.6666666666666666,91
5377,"('221.132.27.135', 443)","('18.136.75.72', 443)",0.3333333333333333,91
5378,"('18.136.75.72', 443)","('172.217.24.202', 443)",0.3333333333333333,91
5379,"('18.136.75.72', 443)","('103.90.220.76', 80)",0.3333333333333333,91
5380,"('172.217.174.206', 443)","('172.217.24.202', 443)",0.3333333333333333,91
5381,"('172.217.174.206', 443)","('18.136.75.72', 443)",0.3333333333333333,91
5382,"('221.132.27.135', 443)","('172.217.24.202', 443)",0.3333333333333333,91
5383,"('103.90.220.87', 443)","('172.217.24.202', 443)",0.3333333333333333,91
5384,"('221.132.27.135', 443)","('172.217.174.206', 443)",0.3333333333333333,91
5385,"('103.90.220.87', 443)","('103.90.220.76', 80)",0.3333333333333333,91
5386,"('103.90.220.87', 443)","('172.217.174.206', 443)",0.3333333333333333,91
5387,"('103.90.220.87', 80)","('172.217.24.202', 443)",0.3333333333333333,91
5388,"('103.90.220.87', 80)","('103.90.220.76', 80)",0.3333333333333333,91
5389,"('221.132.27.135', 443)","('103.90.220.76', 80)",0.0,91
5390,"('172.217.174.206', 443)","('103.90.220.76', 80)",0.0,91
5391,"('103.90.220.76', 80)","('172.217.24.202', 443)",0.0,91
5392,"('125.212.200.69', 443)","('142.250.204.132', 443)",1.0,92
5393,"('216.58.197.110', 443)","('142.250.204.132', 443)",0.6666666666666666,92
5394,"('142.250.204.132', 443)","('142.250.66.142', 443)",0.6666666666666666,92
5395,"('125.212.200.69', 443)","('54.192.19.125', 443)",0.6666666666666666,92
5396,"('172.217.24.202', 443)","('216.58.220.202', 443)",0.6666666666666666,92
5397,"('125.212.200.69', 443)","('125.212.200.22', 443)",0.6666666666666666,92
5398,"('103.90.220.91', 443)","('216.58.220.202', 443)",0.6666666666666666,92
5399,"('142.250.204.132', 443)","('125.212.200.22', 443)",0.6666666666666666,92
5400,"('125.212.200.22', 443)","('54.192.19.125', 443)",0.6666666666666666,92
5401,"('125.212.200.69', 443)","('142.250.66.142', 443)",0.6666666666666666,92
5402,"('142.250.204.132', 443)","('54.192.19.125', 443)",0.6666666666666666,92
5403,"('125.212.200.69', 443)","('216.58.197.110', 443)",0.6666666666666666,92
5404,"('216.58.197.110', 443)","('142.250.66.142', 443)",0.6666666666666666,92
5405,"('103.90.220.91', 443)","('221.132.27.135', 443)",0.6666666666666666,92
5406,"('103.90.220.91', 443)","('172.217.24.202', 443)",0.6666666666666666,92
5407,"('172.217.24.78', 443)","('13.224.161.8', 443)",0.3333333333333333,92
5408,"('172.217.24.78', 443)","('52.221.3.136', 443)",0.3333333333333333,92
5409,"('142.250.204.132', 443)","('221.132.27.135', 443)",0.3333333333333333,92
5410,"('142.250.204.132', 443)","('142.250.66.106', 443)",0.3333333333333333,92
5411,"('142.250.204.132', 443)","('216.58.200.67', 443)",0.3333333333333333,92
5412,"('142.250.204.132', 443)","('103.90.220.76', 443)",0.3333333333333333,92
5413,"('172.217.24.78', 443)","('142.250.66.106', 443)",0.3333333333333333,92
5414,"('142.250.204.132', 443)","('108.177.97.155', 443)",0.3333333333333333,92
5415,"('142.250.204.132', 443)","('13.224.161.8', 443)",0.3333333333333333,92
5416,"('142.250.204.132', 443)","('52.221.3.136', 443)",0.3333333333333333,92
5417,"('142.250.204.132', 443)","('216.58.197.98', 443)",0.3333333333333333,92
5418,"('172.217.24.78', 443)","('108.177.97.155', 443)",0.3333333333333333,92
5419,"('172.217.24.78', 443)","('221.132.27.135', 443)",0.3333333333333333,92
5420,"('172.217.24.78', 443)","('103.90.220.76', 443)",0.3333333333333333,92
5421,"('172.217.24.78', 443)","('216.58.200.67', 443)",0.3333333333333333,92
5422,"('172.217.24.78', 443)","('142.250.66.142', 443)",0.3333333333333333,92
5423,"('221.132.27.135', 443)","('142.250.66.142', 443)",0.3333333333333333,92
5424,"('172.217.24.78', 443)","('142.250.204.132', 443)",0.3333333333333333,92
5425,"('216.58.197.110', 443)","('216.58.200.10', 443)",0.3333333333333333,92
5426,"('216.58.197.110', 443)","('54.192.19.125', 443)",0.3333333333333333,92
5427,"('125.212.200.69', 443)","('171.244.32.23', 443)",0.3333333333333333,92
5428,"('216.58.197.110', 443)","('125.212.200.22', 443)",0.3333333333333333,92
5429,"('216.58.197.110', 443)","('13.224.161.8', 443)",0.3333333333333333,92
5430,"('216.58.197.110', 443)","('108.177.97.155', 443)",0.3333333333333333,92
5431,"('216.58.197.110', 443)","('142.250.66.106', 443)",0.3333333333333333,92
5432,"('216.58.197.110', 443)","('103.90.220.76', 443)",0.3333333333333333,92
5433,"('216.58.197.110', 443)","('216.58.200.67', 443)",0.3333333333333333,92
5434,"('216.58.197.110', 443)","('221.132.27.135', 443)",0.3333333333333333,92
5435,"('142.250.204.132', 443)","('216.58.200.10', 443)",0.3333333333333333,92
5436,"('125.212.200.69', 443)","('103.90.220.91', 443)",0.3333333333333333,92
5437,"('221.132.27.135', 443)","('216.58.200.67', 443)",0.3333333333333333,92
5438,"('142.250.66.106', 443)","('52.221.3.136', 443)",0.3333333333333333,92
5439,"('103.90.220.76', 443)","('142.250.66.106', 443)",0.3333333333333333,92
5440,"('103.90.220.76', 443)","('108.177.97.155', 443)",0.3333333333333333,92
5441,"('103.90.220.76', 443)","('13.224.161.8', 443)",0.3333333333333333,92
5442,"('103.90.220.76', 443)","('52.221.3.136', 443)",0.3333333333333333,92
5443,"('142.250.66.106', 443)","('108.177.97.155', 443)",0.3333333333333333,92
5444,"('142.250.66.106', 443)","('13.224.161.8', 443)",0.3333333333333333,92
5445,"('108.177.97.155', 443)","('13.224.161.8', 443)",0.3333333333333333,92
5446,"('216.58.200.67', 443)","('13.224.161.8', 443)",0.3333333333333333,92
5447,"('108.177.97.155', 443)","('52.221.3.136', 443)",0.3333333333333333,92
5448,"('13.224.161.8', 443)","('52.221.3.136', 443)",0.3333333333333333,92
5449,"('125.212.200.22', 443)","('216.58.197.98', 443)",0.3333333333333333,92
5450,"('125.212.200.22', 443)","('216.58.200.10', 443)",0.3333333333333333,92
5451,"('54.192.19.125', 443)","('216.58.197.98', 443)",0.3333333333333333,92
5452,"('54.192.19.125', 443)","('216.58.200.10', 443)",0.3333333333333333,92
5453,"('216.58.200.67', 443)","('52.221.3.136', 443)",0.3333333333333333,92
5454,"('216.58.200.67', 443)","('108.177.97.155', 443)",0.3333333333333333,92
5455,"('221.132.27.135', 443)","('103.90.220.76', 443)",0.3333333333333333,92
5456,"('142.250.66.142', 443)","('142.250.66.106', 443)",0.3333333333333333,92
5457,"('221.132.27.135', 443)","('142.250.66.106', 443)",0.3333333333333333,92
5458,"('221.132.27.135', 443)","('108.177.97.155', 443)",0.3333333333333333,92
5459,"('216.58.197.110', 443)","('172.217.24.78', 443)",0.3333333333333333,92
5460,"('221.132.27.135', 443)","('52.221.3.136', 443)",0.3333333333333333,92
5461,"('142.250.66.142', 443)","('216.58.200.67', 443)",0.3333333333333333,92
5462,"('142.250.66.142', 443)","('103.90.220.76', 443)",0.3333333333333333,92
5463,"('142.250.66.142', 443)","('108.177.97.155', 443)",0.3333333333333333,92
5464,"('216.58.200.67', 443)","('142.250.66.106', 443)",0.3333333333333333,92
5465,"('142.250.66.142', 443)","('13.224.161.8', 443)",0.3333333333333333,92
5466,"('142.250.66.142', 443)","('125.212.200.22', 443)",0.3333333333333333,92
5467,"('142.250.66.142', 443)","('52.221.3.136', 443)",0.3333333333333333,92
5468,"('142.250.66.142', 443)","('54.192.19.125', 443)",0.3333333333333333,92
5469,"('142.250.66.142', 443)","('216.58.200.10', 443)",0.3333333333333333,92
5470,"('216.58.200.67', 443)","('103.90.220.76', 443)",0.3333333333333333,92
5471,"('221.132.27.135', 443)","('13.224.161.8', 443)",0.3333333333333333,92
5472,"('216.58.197.110', 443)","('52.221.3.136', 443)",0.3333333333333333,92
5473,"('172.217.24.202', 443)","('221.132.27.135', 443)",0.3333333333333333,92
5474,"('125.212.200.69', 443)","('13.224.161.8', 443)",0.3333333333333333,92
5475,"('125.212.200.69', 443)","('216.58.197.98', 443)",0.3333333333333333,92
5476,"('125.212.200.69', 443)","('216.58.200.10', 443)",0.3333333333333333,92
5477,"('103.90.220.91', 443)","('171.244.32.23', 443)",0.3333333333333333,92
5478,"('103.90.220.91', 443)","('216.58.197.110', 443)",0.3333333333333333,92
5479,"('171.244.32.23', 443)","('52.221.3.136', 443)",0.3333333333333333,92
5480,"('103.90.220.91', 443)","('172.217.24.78', 443)",0.3333333333333333,92
5481,"('171.244.32.23', 443)","('13.224.161.8', 443)",0.3333333333333333,92
5482,"('171.244.32.23', 443)","('108.177.97.155', 443)",0.3333333333333333,92
5483,"('171.244.32.23', 443)","('142.250.66.106', 443)",0.3333333333333333,92
5484,"('171.244.32.23', 443)","('103.90.220.76', 443)",0.3333333333333333,92
5485,"('171.244.32.23', 443)","('216.58.200.67', 443)",0.3333333333333333,92
5486,"('171.244.32.23', 443)","('142.250.66.142', 443)",0.3333333333333333,92
5487,"('171.244.32.23', 443)","('221.132.27.135', 443)",0.3333333333333333,92
5488,"('171.244.32.23', 443)","('142.250.204.132', 443)",0.3333333333333333,92
5489,"('171.244.32.23', 443)","('172.217.24.78', 443)",0.3333333333333333,92
5490,"('171.244.32.23', 443)","('216.58.197.110', 443)",0.3333333333333333,92
5491,"('103.90.220.91', 443)","('142.250.204.132', 443)",0.3333333333333333,92
5492,"('103.90.220.91', 443)","('142.250.66.142', 443)",0.3333333333333333,92
5493,"('103.90.220.91', 443)","('216.58.200.67', 443)",0.3333333333333333,92
5494,"('103.90.220.91', 443)","('103.90.220.76', 443)",0.3333333333333333,92
5495,"('103.90.220.91', 443)","('142.250.66.106', 443)",0.3333333333333333,92
5496,"('103.90.220.91', 443)","('52.221.3.136', 443)",0.3333333333333333,92
5497,"('103.90.220.91', 443)","('108.177.97.155', 443)",0.3333333333333333,92
5498,"('125.212.200.69', 443)","('52.221.3.136', 443)",0.3333333333333333,92
5499,"('103.90.220.91', 443)","('13.224.161.8', 443)",0.3333333333333333,92
5500,"('125.212.200.69', 443)","('108.177.97.155', 443)",0.3333333333333333,92
5501,"('125.212.200.69', 443)","('172.217.24.78', 443)",0.3333333333333333,92
5502,"('125.212.200.69', 443)","('103.90.220.76', 443)",0.3333333333333333,92
5503,"('125.212.200.69', 443)","('216.58.200.67', 443)",0.3333333333333333,92
5504,"('125.212.200.69', 443)","('142.250.66.106', 443)",0.3333333333333333,92
5505,"('125.212.200.69', 443)","('221.132.27.135', 443)",0.3333333333333333,92
5506,"('216.58.220.202', 443)","('221.132.27.135', 443)",0.3333333333333333,92
5507,"('52.221.3.136', 443)","('54.192.19.125', 443)",0.0,92
5508,"('216.58.200.67', 443)","('125.212.200.22', 443)",0.0,92
5509,"('13.224.161.8', 443)","('216.58.200.10', 443)",0.0,92
