,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1281,"('172.217.194.147', 443)",-1.5271046100001435,-0.6724482453431003,-1.0505481074727605,-1.217405030545152,-1.3502010413470604,-1.084705392779419,-0.012874178138044094,0.01473746714296087,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7984481018764293,-1.0050346162185402,-1.2720585549268053,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15945891517536714,-0.17700627600511534,0.6833891972521454,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5764705882352941,102
1282,"('172.217.194.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0405435760864044,-1.1866655110625464,-1.310275108807749,-1.0824445881633193,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.19475381116351098,-0.14456569136418912,-0.17909406992275498,-0.26995842692083355,-0.4158748247091848,-0.6099745928012539,-0.7797100505973485,-0.9930010286559946,-1.2663078155609362,-1.0981533631435692,0.8880211666122064,-0.5552349015381826,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5002067522153754,0.17402464223214212,0.016742794351359676,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594981729197211,-0.17763877294229358,-0.8180281683812757,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,102
1283,"('8.255.131.122', 443)",0.8524067919490296,0.40004381308835224,1.2169865854767923,1.5289774304784816,1.3131773399997297,1.6101872682845462,-0.572430349355301,-0.3086783794914856,-0.18547467383511174,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.1890351601466416,1.772724755433216,1.842698596548515,1.5269737785594624,1.1363172636206038,1.546141657842837,0.049971960701854196,-0.14761693042872487,0.11445377173798789,0.5830229914496144,0.1484022810676468,0.27551376480322165,-0.10029824747398346,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.40439133806997746,0.9936344788591607,-0.07423644319791206,1.6119060452757454,0.9696112236129995,1.0749494980977612,0.9908528046624465,-0.35978108685418475,-0.11014893343078115,-0.183670489657107,-0.36128582934340364,1.2602326867890254,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13369111322505042,-0.14633017455197103,-0.8023693699597121,0.03137254901960784,1.0,0.5137254901960784,0.47843137254901963,103
1284,"('203.113.180.234', 80)",0.8390481314468587,-0.6724482453431003,1.6086866517824792,1.7118186316015003,1.431984502734665,1.8507521880332343,-0.811060716416278,-0.31884091018274585,-0.1866769067483614,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,2.7987672788057134,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7140347179897543,-0.3872711032513731,-0.6727451725875576,-0.7113609539281055,-0.6924490616528899,-0.6195563862853984,0.4882468031778887,-0.04584784600992988,-0.1669637023517651,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,1.978209132575319,-0.09104397461386435,0.36929011107682114,-0.0034908520335192998,-0.839372941888596,-0.025905967784027144,-0.18254857301547345,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1310691488761806,-0.14791141689491663,-0.8146374578500365,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9176470588235294,103
1285,"('209.9.213.78', 443)",0.8524067919490296,0.40004381308835224,-0.04123573734013735,0.22030792681191344,0.46912551978753897,0.19702920296680404,0.4287685264145578,-0.053007460365680076,-0.1902836054881104,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.44415293144939355,-0.4242381954500809,-0.3753948434606333,0.8437061135337285,1.546141657842837,0.049971960701854196,0.2626781290006877,0.4910024889541855,0.7778585192923091,0.3630623038989139,0.036535293468215796,-0.15081239117733664,-0.16870144896056524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.020578465900119657,-0.09561493657505361,0.007750161071735902,0.19916067583976563,0.9743987860404658,-0.07423644319791206,-0.08618070619274074,1.123153067262451,1.1417235675033452,1.1042857987558632,0.40824381385009584,-0.12038455685780082,-0.18703623958200763,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5932589315714875,-0.603336059427877,-0.34643079866532106,1.0353680111171168,1.1306816783512486,1.0,0.1679145166550536,-0.15615597995328093,-0.16973256122756566,-0.8097227179798562,0.8196078431372549,0.03529411764705882,0.8352941176470589,0.3058823529411765,103
1286,"('216.58.221.66', 443)",0.8023118150658891,0.40004381308835224,-0.6951346035756438,-0.6961894762295177,-0.4285932262763949,-0.7366618809227988,1.8893709360642212,1.0572155532928613,-0.1946116439758092,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.5527266382869211,-0.7328649223996466,-0.8960244700637143,-0.9528925201210628,1.4904722889799653,0.049971960701854196,0.12606430240119526,0.4446353645831475,0.6847713483548525,0.25728484935517737,0.02953664002018357,-0.15177985035063316,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.1525372254614102,-0.22161421540184148,-0.34122676338060004,-0.37456303839892285,0.5285439515696871,-0.5804863834707075,-0.07423644319791206,-0.797066240375086,-0.8135953817048643,-0.8083553583186859,-0.8312185360320904,1.2159121689383245,0.07120453853968751,-0.19040198950690826,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5661984241575432,-0.6076362709833308,-0.7007605257520247,-0.8247799220799185,-0.9222148157605584,-1.0645129323066864,1.0,-0.3179449072399096,-0.15591628122573525,-0.15834761635835748,-0.40120700793552255,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.25882352941176473,103
1287,"('31.13.68.1', 443)",0.7388581776805778,-0.6724482453431003,0.4797968743980377,0.8301267881127213,0.8655416897016764,0.7961208778288473,-0.13424719000356447,-0.23786873864366334,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.1610716667130037,0.0956508743518661,1.3135545638472566,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.1891018055879596,1.987180516261999,1.8142167084378567,1.93847651105591,-0.36229133322896573,-0.2195354634954049,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2888698115987813,0.055135741870170556,2.1139848216725494,2.1532475852278785,0.897456014765686,-0.2432933207786567,0.16323370082472488,1.2360345742079784,1.2691804628019066,1.3300876694473132,0.29920188880743703,-0.12731732973602766,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.16283733292942748,0.09557859028883488,-0.04595156590669315,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.1553243952339374,-0.17083943086762757,-0.8051146109975922,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,103
1288,"('74.125.68.157', 443)",0.8023118150658891,0.40004381308835224,1.19962258512762,1.5446586973298166,1.3302190136137753,1.6440624005617615,-0.570889450866809,-0.31501267377125536,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.10866910755876913,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.6893306852872007,1.3844128756863314,1.5979144424357963,1.549387061235118,-0.16829735615895752,-0.19634585595205806,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.1792981789183949,0.11762757666763303,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.0074350590131684,2.059203054512788,1.7099840801911907,2.204945970611246,-0.06528607116237366,-0.1343464449121049,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.48726518385081385,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14810512253423466,-0.16404008879296156,-0.7962130405484472,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.615686274509804,103
1289,"('172.217.194.157', 443)",0.8023118150658891,-0.6724482453431003,-0.12783580796489233,0.24736337637434133,0.5538891749285716,0.3155114872189148,0.5482301943677068,-0.017900552090014548,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3705068917966762,-0.5637814157103785,-0.6597497811342139,-0.5428032821984011,1.0399078095457375,1.4904722889799653,0.049971960701854196,0.47419889952886063,1.0122224944609755,1.3327605931783821,1.1158047448705206,-0.09421976564826326,-0.18500000476566386,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.15170375018632828,-0.18407347385303852,-0.2508557789657283,-0.270231954894372,-0.2767269834162742,1.64658544947119,0.9583690420248867,-0.2432933207786567,-0.2308697713862759,0.876736353697649,1.106646695344305,1.0442817414490897,0.5439389671090057,-0.10596865255369739,-0.1963855449289538,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6076362709833308,-0.6951127306027988,-0.5925129289417836,-0.5107079066269486,1.0577354684268598,1.0,0.1679145166550536,-0.15791188323039382,-0.17384379131922417,-0.48093578203631665,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,103
1290,"('161.117.71.243', 443)",0.8390481314468587,-0.6724482453431003,-0.26605136856081374,-0.011758495223934521,0.2683976113865554,-0.0626820873857579,0.7479401514594769,0.12680518502625762,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.5764154470514726,-0.5858998143284249,-0.5859826258051835,0.009003208517121702,0.5255365620235224,-0.3872711032513731,-0.05646249012619664,0.22962102934718218,0.34527529938859486,-0.0785863360344128,-0.08213252545760219,-0.17678106837726953,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3546633296175265,-0.38291733176825743,-0.25665804906085893,0.31657089936584537,0.9936344788591607,-0.2432933207786567,-0.21317214112508023,0.850727533254175,1.0279609093358653,0.9130351161345664,0.5509087152155994,-0.1038508128272205,-0.1956376005011981,-0.41675177087502113,-0.4417757397513595,-0.472895697928475,-0.5359636417110527,-0.586968845578806,-0.5539178518721499,-0.6120268101496716,-0.23090995135088663,1.070703683524529,1.0,-0.3179449072399096,-0.15586720904529283,-0.16688632501026363,-0.8015373055871456,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,103
1291,"('14.238.5.102', 80)",0.8390481314468587,-0.6724482453431003,0.2920600045762336,0.7814695627756143,0.9319190576837729,0.9076198638098655,0.14229995582262495,-0.1797235083220484,-0.202546381203257,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.26013404903452697,-0.08533702777519325,-0.36519023556755525,-0.5583438565650708,1.3400992422940474,1.1363172636206038,-0.8940323439797061,-0.3872711032513731,-0.3765955500944355,-0.42839920640852625,-0.5863331515100725,-0.597832638456967,-0.6177887539076414,-0.2326052360983421,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,0.1256293519193144,-0.054226473755422826,-0.2541494322664322,-0.48478031994369003,0.9936344788591607,-0.2432933207786567,1.4914491831162824,1.272918060646737,1.4480035149422728,1.667428020186884,-0.3731497741632514,-0.1090399733298745,-0.19900335042609874,-0.39456539426237414,1.1378447366542903,2.0844896099565795,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15714195330186256,-0.17352754285063507,-0.06085403449776989,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.4,103
1292,"('74.125.130.156', 443)",0.8023118150658891,0.40004381308835224,-0.2192018660283421,0.0405904111749676,0.33735101401133744,0.02322474478657651,0.708862256077841,0.09000340958864789,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3523597186316727,-0.5527266382869211,-0.6465229214078039,-0.4950228609941758,0.3411929765926277,0.5737833483713446,0.049971960701854196,-0.18706770484840302,-0.11792562781355158,0.1991588682820154,-0.1990298021509975,0.258327326418468,-0.09665509822735846,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.24500746625295083,-0.34364360792481213,-0.37456303839892285,-0.42639253310909886,0.9583690420248867,-0.07423644319791206,-0.10209472253494636,1.0049883930937122,1.13953019334849,1.1005066684923441,0.4655530439409216,-0.11353106984437433,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5448128463295377,-0.5932589315714875,-0.4970869131830636,-0.3074030362495455,0.16722549038601808,1.0577354684268598,1.0,-0.3179449072399096,-0.15633377223780695,-0.16878381582179833,-0.8086774375720577,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.611764705882353,103
1293,"('172.253.118.95', 443)",0.8023118150658891,0.40004381308835224,-0.03940046976897248,0.25762045670024036,0.4948874787827654,0.23248572536549816,0.43925721288708997,-0.04208510528309025,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.36272953186881757,-0.42046412268484207,-0.505436417659431,-0.22709857320455362,0.7459435443139509,1.4904722889799653,0.049971960701854196,0.2083207263470904,0.5355313597007897,0.9414487902965885,0.563223698284187,0.07569515830621242,-0.14044203427994328,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.24576140388422554,-0.12370135895623402,0.28737700594854915,0.9583690420248867,-0.07423644319791206,-0.03914043573824423,1.143362128572378,1.1369357675499596,1.0960411940603008,0.41139782148373466,-0.11940916534262781,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.47634437454983636,-0.5049914255463551,-0.4557756234457355,-0.532385632865726,-0.3018769813942144,0.5907667201766613,0.9875450042107268,1.0,-0.3179449072399096,-0.15589967218004705,-0.16910006429038743,-0.8111177632801593,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,103
1294,"('47.241.118.123', 443)",0.8390481314468587,-0.6724482453431003,-0.15468779696723337,0.20188547475917662,0.5400647247058329,0.2958306538642169,0.6055245649183035,0.025369013849683278,-0.20374861411650666,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2938176303590065,-0.40939369143596926,-0.5878650379543392,-0.5509956011615101,-0.5537750826230752,0.8149524167043831,1.5090287452675892,-0.3872711032513731,0.35523686988610187,0.9238628491866889,1.270719885257266,1.0212534444661374,-0.05654774236903252,-0.17354070063456803,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.34364360792481236,-0.23257532783436075,0.9744912510164937,0.9936344788591607,-0.2432933207786567,-0.24664439937800411,0.7714443810287257,1.0916620417912437,1.0189296318082075,0.6049259605486956,-0.09515583173361224,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5388037400256025,-0.5698855927485786,-0.6247093615348948,-0.586745661177026,-0.5148027825386903,-0.5043564596135135,0.9713347353386403,1.0,-0.3179449072399096,-0.15670105863450293,-0.1703650581647439,-0.4129877173094381,0.1843137254901961,0.9450980392156862,0.4627450980392157,0.4823529411764706,103
1295,"('52.84.169.111', 443)",0.835708466321316,0.40004381308835224,0.2780900407494671,0.7898434941575627,0.9364845419208294,0.9154067749870161,0.1152735979760045,-0.18362672157684648,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.535354845192917,-0.4727366811135841,1.0845624711129305,1.132934475758328,1.5275852015552132,0.049971960701854196,0.4459306944652347,1.0284930658172389,1.3731535453638055,1.178770498693361,-0.07948134091959679,-0.17989845187641804,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.32914254065954035,-0.2205339672211118,1.2198891956836169,0.9904285300560449,-0.07423644319791206,0.24786765297982474,1.798178846432489,1.655907055594404,2.089777566526787,0.2814340350788776,-0.13242081763245706,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5632486892847149,-0.4944147231150645,-0.21434416852493962,1.057187134588774,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.1555784381373047,-0.1703650581647439,-0.7895017149640787,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.43529411764705883,103
1296,"('209.9.213.100', 443)",0.8390481314468587,0.40004381308835224,0.3825890464799502,0.8163463443827284,0.9281314691226994,0.9011712546191871,0.04433486091132919,-0.2029855100437532,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.3079422810532225,-0.33826360722841636,1.0555402893444357,1.1363172636206038,1.303052080474964,0.049971960701854196,0.18688400417384082,0.5189836608765673,1.0410520333883235,0.6940021391966603,0.11705328978453214,-0.13139536734992038,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.3031614618092608,-0.18190126858693786,-0.08960500904870367,0.9936344788591607,-0.07423644319791206,0.5099968998366545,1.8709444900046517,1.6451201387032117,2.0670669349667596,0.16198136502306146,-0.13835267634207657,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.38706196868570425,-0.23656555211897573,-0.15475007951026562,0.8594428842216448,1.3462688792082822,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15632358032340737,-0.1722625489762786,-0.7996317773296223,0.8196078431372549,0.03529411764705882,0.8352941176470589,0.39215686274509803,103
1297,"('74.125.24.157', 443)",0.8023118150658891,0.40004381308835224,0.24634946117247594,0.572296269880888,0.692489697819157,0.5205187711668112,0.11319619981113448,-0.15818695262393007,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.33557922461186596,-0.15418980936921123,0.4542148402631075,0.859605216486426,1.4904722889799653,0.049971960701854196,0.7939175336512592,1.3514965332218203,1.5288961542448543,1.4319274055591575,-0.17248921419850735,-0.19083323241422714,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.10611003932448859,-0.00891063855144756,0.5862371938665754,1.331587570497616,0.9583690420248867,-0.07423644319791206,0.055236910017980104,1.1974247856906717,1.2279113071393117,1.2556416591120925,0.3601521981073271,-0.122610301261251,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.3991648495116024,-0.13915789560086858,0.13623555510500326,0.5687037989720978,0.8466777677122954,1.0,-0.3179449072399096,-0.15690263205262797,-0.17289504591345684,-0.813257627766376,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,103
1298,"('52.84.169.15', 443)",-1.5137459494979728,-0.6724482453431003,-1.0345668430503996,-1.2027848855127816,-1.3413600851620933,-1.0843048371054997,-0.13208875713250395,-0.22443561427887468,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7912835528579574,-0.9774281506338764,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.2432933207786567,-0.8832182443927664,-0.9525698886054331,-1.0650765873747348,-0.873573607599937,0.4112354215947068,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.1593853069047035,-0.176057530599348,0.04419727937531692,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.058823529411764705,103
1299,"('13.224.11.18', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697367,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15940040603714734,-0.1763737790679371,0.4445046556861848,0.050980392156862744,0.8784313725490196,0.043137254901960784,0.07058823529411765,103
1300,"('74.125.24.94', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865088,0.06840197353587825,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.683285134723357,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,103
1301,"('171.255.206.173', 443)",0.8390481314468587,0.40004381308835224,3.094160209260066,0.7065826863184849,0.8906908932041006,0.8379883370007281,-1.81132414206487,-0.14928374030555422,-0.015959833066908805,-0.016380294232842815,0.0001785665513766878,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.4884236494482746,0.049971960701854196,-0.6241067514965843,-0.7321094555834587,-0.5525510961059587,-0.5893108290349369,1.8134535090872004,0.6514554574909907,-0.09919158460856015,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.180548562546527,-0.8682708651409129,-0.5115390187780563,-0.7206369017845419,-2.420330209103401,0.6360443516712883,0.03921694981408993,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.20373863645483303,0.07662499580335616,-0.8032347684936317,0.6705882352941176,1.0,0.807843137254902,0.6784313725490196,104
1302,"('172.217.194.154', 443)",0.8023118150658891,0.40004381308835224,0.689760537287291,1.1776841386191306,1.091650242333627,1.1890823421008292,-0.2515877361512654,-0.2685403818901558,-0.17922306268621346,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.31088046568309335,-0.38611534997624297,1.0049974805425441,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.7765116481259706,1.4154328543963803,1.4738559716490816,1.3405769841802586,-0.24071481638464473,-0.20536633225159917,-0.16175046252536474,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.19237265183795466,-0.21313400253736373,1.1607104397903345,2.194288275973932,0.9583690420248867,-0.07423644319791206,0.43970155187625887,2.0625352887861044,1.654869763615196,2.087589873356674,0.16897519409665107,-0.13467606299605478,-0.17432118431016083,-0.3890188001092124,-0.4629896511080469,-0.4499045204527328,-0.49909195580069843,-0.51777789965931,1.7097890413769778,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.15102240074848491,-0.16488341804253254,-0.7435339263600221,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,104
