,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
425,"('8.8.8.8', 853)",0.7856134894381755,0.40004381308835224,-0.5104246796566363,-0.4755000704977398,-0.25684838993122455,-0.6034323017766018,1.3425255367654296,0.6547742249605459,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5665451100662429,-0.5105801964419238,-0.7034870690629824,-0.45528442558026144,-0.14435150995970047,0.049971960701854196,-0.3671381726650607,-0.399872216962418,-0.42197545058250396,-0.5490789212431638,0.09962708907790291,-0.11301667305969287,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.2892646056800419,-0.18892539561133317,-0.42977733234588666,0.9423392980093076,-0.07423644319791206,-0.31130997329046806,0.36856697743436867,0.4905588257796476,0.14081338574902164,0.6082984494785578,-0.08150493853671945,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6435796195129392,-0.29976707015698195,-0.0286826444837835,-0.20316415650272376,-0.3752522998655744,1.0,-0.07501519529242798,-0.15724028640190293,-0.16878381582179833,-0.17750402145990338,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,66
426,"('216.58.199.100', 443)",0.6486872192909249,0.4894181512909733,1.484777130168907,1.30244434912846,1.1062421933337399,1.2157210080660883,-0.8325912344741799,-0.31872293437141097,-0.20086325512470746,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,0.051439078216909254,1.636051969590849,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.325730639018247,2.6050438623924457,2.150562041412186,2.6066696232201543,-0.5647643014580459,-0.23093608568731525,-0.17912792861336602,0.16041505077616142,-0.0028868398250285017,-0.0795091952747794,-0.1574417331367392,0.7394880861875048,3.18502793979097,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.9726712458706068,1.5567766633817355,1.3837136392723797,1.5433873088764332,-0.11352448806199346,-0.1320611231293078,-0.19675951714283166,-0.38116112505889993,-0.428721025070321,0.09536957201361929,1.4705935055304293,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.14904353361561826,-0.1665700765416745,-0.8106192435233626,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.39215686274509803,66
427,"('103.150.1.7', 443)",0.7856134894381755,-0.6724482453431003,-0.3344661943038756,-0.045791304929408534,0.3161463922391911,-0.0035620658228482887,0.8791647257630536,0.162722108919392,-0.2011037017073574,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5803635818455646,-0.701634836934512,-0.6815434682136348,0.22042744990937266,-0.1814644225349483,0.049971960701854196,-0.38368441324696506,-0.3529290968190215,-0.25924212035192556,-0.48271844893486027,0.08380575277805047,-0.14568451444894243,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.4197742110674907,-0.5170524723223701,-0.448605278100519,0.9423392980093076,-0.2432933207786567,-0.15584263596657144,1.1141357061852333,1.21291956501465,1.228914134683081,0.47565748518017054,-0.1150636886847683,-0.1956376005011981,-0.41675177087502113,-0.4776762051242151,-0.5227099157925831,-0.5720978939031999,-0.5851716781523256,-0.6227503552533412,-0.578352413374998,0.42496052445751614,1.0982611406070757,1.0,-0.3179449072399096,-0.15612276186190452,-0.16688632501026363,0.43749959183634984,0.403921568627451,0.5882352941176471,0.00392156862745098,0.027450980392156862,66
428,"('18.138.163.124', 443)",0.7856134894381755,0.40004381308835224,-0.018194998389741663,0.25599286091666507,0.47846523999349855,0.20982773667970991,0.3861332335604495,-0.06397199315578066,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.5160089847018664,-0.370595931004085,-0.19241352670074655,0.7378248534444893,1.0154270080167935,0.049971960701854196,0.39371303788937023,0.8441606300791946,0.9368435995606714,0.557340194946197,-0.17225008173665077,-0.19213356505595716,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.309338906093502,-0.23488560343527165,0.31681175014512886,0.9165265640865008,0.9423392980093076,-0.07423644319791206,-0.12119425578991046,0.9762187856732107,1.1245582878344802,1.0748068126885943,0.4920164088423343,-0.11214993817664473,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.45565231482166835,-0.5138406301648402,-0.5654028364610411,-0.4060162164017953,-0.4762930877656018,0.08532525258119637,1.030178011344313,1.0,-0.3179449072399096,-0.1560914311620836,-0.16973256122756566,-0.7913472560607357,0.07058823529411765,0.5411764705882353,0.6392156862745098,0.48627450980392156,66
429,"('14.225.240.19', 443)",0.7856134894381755,-0.6724482453431003,0.07764884101343407,0.4299602223322263,0.6191192756271152,0.4102522755299283,0.2737306168546074,-0.09712667712732737,-0.20446995386445646,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,-0.5325911508370524,-0.23299984857240386,0.030915701298263633,1.006756488495434,-0.20373217008009697,-0.3872711032513731,-0.3089677956193027,-0.16587663352342152,-0.12171149125895095,-0.41260191928153783,-0.09023632722349907,-0.17897831741105316,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4391089674211868,-0.4372784582595949,-0.10145180637746015,0.9423392980093076,-0.2432933207786567,0.4071643534768635,1.5737633794156347,1.4825868074944526,1.7354351773794587,0.1793446321529688,-0.13486655348842805,-0.1986293782122209,-0.41675177087502113,-0.4678851691134363,-0.5079572435789819,-0.3125212250943057,0.10673778104263515,0.5703463700206411,1.0019265860354645,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.15651156452233295,-0.17131380357051124,-0.316044160507863,0.054901960784313725,0.8823529411764706,0.9411764705882353,0.07450980392156863,66
430,"('64.233.189.188', 5228)",-1.1447129531255045,0.40004381308835224,-0.7003895089502956,-0.783404696155145,-0.907325326770009,-0.9946509212553112,-0.3459836344174402,-0.33527677137840983,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.4690261806521725,-0.3823531396497829,-0.5767804706102956,-0.8730587265713493,-1.0703186787121333,0.049971960701854196,-0.6241386513807706,-0.7539177084266384,-0.8488938788197367,-0.6376244430790439,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4445468676456639,-0.5496644906499195,-0.7098694691900852,-0.9106991101916371,-0.07423644319791206,-0.48912296679370926,-0.589476240780682,-0.6377796209996992,-0.7757439995416482,-0.4858067122021634,-0.07671170698965389,-0.20087321149548798,-0.21568773282290787,-0.15701977577120887,-0.09162533812241742,-0.12226332579687751,-0.21046226973115856,-0.31812240439196626,-0.4552250036296519,-0.616008212376004,-0.7756459410061075,1.0,-0.3179449072399096,-0.15908558912569362,-0.17574128213075887,-0.6172472660071265,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,66
431,"('172.67.135.5', 443)",0.8390481314468587,-0.6724482453431003,1.4265376458447871,1.6916194455260785,1.406211169876961,1.7976923938728182,-0.7131353208477125,-0.31484484593939394,0.4375224218108653,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.10131961049341376,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6548816461177015,-0.7057682826042833,-0.6401726931464916,-0.609810975763102,0.8247077612715161,0.10414899274248691,0.5652068688226886,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.9706334061256559,-0.0924721415764622,0.3595736248082617,-0.01457576388215474,-0.8119960377830645,-0.03492756128849977,0.315582415869819,2.6893409548955556,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,4.297719619762241,-0.12216475637400058,-0.13570422600737672,-0.4329465285077801,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,67
432,"('103.150.0.103', 443)",0.8390481314468587,-0.6724482453431003,1.3327860058247807,1.6646301327542727,1.388555807205785,1.7616243144915273,-0.6441339556957631,-0.31366790198785927,-0.09506675875873684,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.33548300972222667,0.049971960701854196,-0.6129227593273398,-0.7524263119991563,-0.7222801200946904,-0.6242851614589473,1.2968567902539032,0.36783229279527097,-0.05401017277975683,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,1.9183677559900343,0.12407426815140575,0.5349946952513063,0.19645122465712733,-0.6859631136328919,-0.06163336827825526,-0.11298974123419388,1.475561267711995,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.11693585760434776,-0.12798776337380227,-0.3451756083548664,0.403921568627451,0.5882352941176471,0.0,0.403921568627451,67
433,"('108.177.125.108', 993)",0.8023118150658891,-0.6724482453431003,-0.5706337685454342,-0.5685591898172844,-0.31142941600434154,-0.6481014744595383,1.540792806168277,0.7028063259887392,-0.19172628498401,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5262741351665052,-0.627417457358545,-0.6383641246068531,-0.7905187027318143,-0.6435201840967835,0.049971960701854196,-0.4826125366247246,-0.5882962647532773,-0.6284699174485843,-0.6073748922025528,-0.018614953758661866,-0.1617401507386988,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.3166492969844736,-0.33337201861191107,-0.4613611794860931,-0.5719389002909784,0.9583690420248867,-0.2432933207786567,-0.42113882718593043,0.05710397166080272,0.3131823030271958,-0.0665245445603015,0.7168288887084796,-0.07236566264417903,-0.18741021179588546,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5215836842060144,-0.5069948951004275,-0.5270908249133267,-0.4880359543331802,-0.549819448762312,-0.22093054020331107,1.0,-0.3179449072399096,-0.15425688657015912,-0.15455263473528807,-0.5338830960127777,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4235294117647059,67
434,"('142.250.66.138', 443)",0.8023118150658891,0.40004381308835224,0.030685420951861348,0.3428957757797281,0.6395283986017989,0.4405310577677979,0.4394165508914836,-0.05979095738862431,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.294029519172733,-0.4149367339731135,-0.5002926388769382,-0.5300618365439413,1.058005724608915,-0.7325911742773782,0.049971960701854196,-0.42113938837651266,-0.47257216845730843,-0.551279195743289,-0.5889748301054304,-0.23438333238173567,-0.20263643906261328,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.35449410404350773,-0.3747743447480833,0.9583690420248867,-0.07423644319791206,0.29431471347702715,1.7082948998712066,1.5190580842554091,1.8081267910460828,0.25980802034681655,-0.1338857417370682,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.3426123588992694,-0.36819747081894066,-0.4512827048795345,-0.24681899063298862,1.138696443704909,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1566187683626841,-0.17131380357051124,-0.8060243058136326,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,67
435,"('172.217.24.35', 443)",0.8023118150658891,0.40004381308835224,-0.0806282789123893,0.0006816565554380747,0.3931817506466187,0.09531909921123542,0.68374336552527,0.10176640019213891,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.13332844886971648,-0.24609922348266053,-0.294029519172733,-0.28306903185044346,-0.3178721984835342,-0.5067025195107645,0.26254315879471035,-0.6565097034981202,0.049971960701854196,-0.3096057933030304,-0.3573635870190335,-0.44256370045756527,-0.5561919294117181,-0.32236577745729916,-0.212309615774726,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.24264079229463392,-0.25743513076760277,-0.19953925197617062,-0.2009667562245821,-0.3117324589629088,0.9583690420248867,-0.07423644319791206,0.25760285196900545,1.3735109455849757,1.3866971641643808,1.5490751235189903,0.315134618400951,-0.1310759387870044,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,-0.23723612880211772,-0.04925738769437596,-0.13857557267194184,-0.24681899063298862,0.392679038235212,0.9584820735860606,0.9329163981117948,1.0,-0.3179449072399096,-0.1578433080038781,-0.17384379131922417,-0.806944676159048,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,67
436,"('142.250.204.74', 443)",-1.4436129818615762,0.40004381308835224,-1.0055782441704526,-1.1756278430499598,-1.3056872504776764,-1.0821104425971955,0.4572791050642972,0.04103163886353246,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7762196292806571,-0.9682259954389887,-1.2218241551720066,-1.0684630330833709,0.049971960701854196,-0.5922387671943873,-0.7453781849508353,-0.8479776070933612,-0.6375670491501649,-0.51359182249786,-0.2413983271944151,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.37898995938391283,-0.5125369620924016,-0.6931570229584451,-1.197631528070503,-0.07423644319791206,-0.8653343232867159,-0.920297202221124,-1.021893317837686,-0.8699069687235595,0.7092475418482692,-0.06690620175468995,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0128065073732377,-1.1131437389229455,1.0,-0.3179449072399096,-0.15931358602559537,-0.17542503366216977,-0.7756077463382274,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,67
437,"('104.21.6.162', 443)",-1.533783940251229,-0.6724482453431003,-1.0816531050557951,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.24174413218060067,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0315792946653322,-1.2881267972726165,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2841921457546301,-0.2432933207786567,-0.9005252648179767,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.772416926707829,-0.8897110666300587,-1.026177974769943,-1.1633955724264133,1.0,-0.3179449072399096,-0.159454385435634,-0.17669002753652624,-0.819131270592752,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,67
438,"('113.171.216.13', 443)",0.6486872192909249,0.5787924894935943,1.6679173518807535,1.4342679573630233,1.1648396377333698,1.3242564308159344,-0.9558850793040434,-0.3120993036947236,0.6293987947655121,0.19347090215617857,0.0001785665513766878,-0.10281803483435752,-0.22434524387726748,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.5970032636581885,-0.8009217098020591,-0.689453683467093,-0.6190481488649304,5.169690260243275,4.705123230104804,0.6920623712650978,0.16041505077616142,0.009749694607626544,-0.0795091952747794,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4167531553872256,-0.5551834475976587,-0.7344092636567976,0.8108953970815589,-0.04606029693445461,1.9613526322210046,-0.9848154227242358,-0.8397737644155966,-0.8390565602073922,-4.568123715742522,2.5692028079766955,0.5321123277050925,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.8969986935672645,0.9254358854965451,-0.7852405129310469,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.050980392156862744,68
439,"('216.58.220.202', 443)",0.8023118150658891,0.40004381308835224,1.4685774966216067,1.6733911811430302,1.3784725151613042,1.741127030585123,-0.7463667547065896,-0.3169850688149092,-0.07342656632024284,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,-0.6096236444288753,-0.7289221456060451,-0.48794125452262144,-0.5708521315374702,2.6371059381256092,1.4311385746321013,-0.02678547590855484,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,2.100033372093199,-0.731795610515178,-0.2973452860567147,-0.5997918162942364,-1.7111326457249385,0.26559511472340347,-0.09690893603744645,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.00038087835325113117,0.001041611810557297,-0.7690403373981829,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,68
440,"('216.58.221.238', 443)",0.6486872192909249,0.40004381308835224,-0.6987163307053966,-0.6435257282002294,-0.3287117244598041,-0.6617931317936013,1.7636599852683563,0.81138030334319,-0.15277393859472083,0.0046048254060593215,-0.08496511457542674,-0.15016178075129388,-0.24539748220506719,-0.40680123812668306,-0.6040523906101161,-0.7769544548210132,-0.9349566651190094,-0.9258302172228551,1.3197528911338254,0.049971960701854196,-0.20208191700546077,-0.07123657390621502,0.34646687120514646,-0.07754447647429684,0.34918532787256407,-0.08145321703010662,-0.12236153939256185,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,-0.23363043561131155,-0.31299410153898777,-0.4137320997069606,-0.48092839048262287,-0.5249748108805463,0.8108953970815589,-0.07423644319791206,-0.6656231414399101,-0.27763272363754804,0.003456217363944369,-0.37199269721526446,1.0149805869599702,-0.012616402418014105,-0.15861435132729124,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5802096648034779,-0.6543626240718217,-0.7551205540633246,-0.8783135784909383,-0.8887861472687947,-0.799961344314237,0.5,-0.07501519529242798,-0.15276660219795382,-0.1407958263516615,-0.7797170310505581,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9333333333333333,68
441,"('216.58.200.10', 443)",0.8023118150658891,0.40004381308835224,-0.01810067957532497,0.3360170689238785,0.4834950200342173,0.2167465296852659,0.31971841164750625,-0.09219305669929292,-0.188119586244261,-0.016380294232842815,-0.10199385080078742,-0.16752115425417052,-0.24890618859303382,-0.38606161165239344,-0.5294326430017788,-0.539973218056168,0.00791031331104367,0.943498355470871,1.4904722889799653,0.049971960701854196,0.6806729447895981,1.3074876772844066,1.4010959869857753,1.2229769086165674,-0.20623967717989433,-0.20078041565235563,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.24264079229463392,-0.27644214708412934,-0.30195303953715474,0.7091594167934926,2.039010610986287,0.9583690420248867,-0.07423644319791206,-0.22410921653267818,0.7835833051960703,0.8112061111219394,0.5755056617186838,0.47769241183769695,-0.11077765062144795,-0.18666226736812977,-0.3890188001092124,-0.4629896511080469,-0.5140882242391798,-0.5625112555665078,-0.5950560989979679,-0.5306206968815929,-0.5854326711583906,0.14482828249653615,0.9097357136247107,0.8,0.6537739405500168,-0.1572413055933429,-0.1725787974448677,-0.8105242205647493,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,68
442,"('142.250.66.74', 443)",0.8023118150658891,0.40004381308835224,-0.10025490921848268,0.18798237056902006,0.26510468407893134,-0.06669801902293049,0.2633233797262479,-0.08716470196730265,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5677295505044705,-0.3941103482954806,0.08825220674333419,0.5064421636648104,0.870686648973327,0.049971960701854196,0.27085395116993854,0.7935341433734643,0.9320751953297685,0.5512633625192812,-0.16418403218592675,-0.19629598135239926,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.18039609851028146,1.4229771498908903,0.9583690420248867,-0.07423644319791206,-0.14814138168548158,0.7407416290776997,0.7042091596628721,0.42188059444983095,0.42664472339219045,-0.10997868760323874,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.47097976647216316,-0.534120057415535,-0.5645042527478008,-0.31035668606178063,0.19235954972946004,0.022479355816680417,0.28855821044636204,1.0,-0.3179449072399096,-0.1532203311278907,-0.16151010104424862,-0.7904032120721597,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,68
443,"('172.217.24.35', 443)",-0.7022073239910969,0.40004381308835224,-0.6034365047879715,-0.669074524032044,-0.7257787506161284,-0.9164598194497164,0.1366254685553637,-0.10638923908844718,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.45441808191403243,-0.4749411577346527,-0.5491740050256317,-0.7703911149512717,-0.1814644225349483,0.049971960701854196,0.08229878387404707,0.16316359575784897,0.06371389496770515,-0.2977170855748364,-0.34971161487117053,-0.21499583820693408,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.17409667461052541,0.3324686533185002,0.06695351742020936,0.32757149688540566,-0.8497860829324365,-0.07423644319791206,-0.6839471342191656,-0.5395974949987344,-0.6466024741323592,-0.7791485275884823,0.3185737574677538,-0.12567141857347852,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5676732915939574,-0.6399852846599784,-0.5560357750531097,-0.6434562471393671,-0.6999141702903304,-0.7140469192921793,1.0,-0.3179449072399096,-0.15820040248617454,-0.17194630050768947,-0.667135501468616,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,68
444,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.29487250342332677,-0.09469589287412813,0.16674701993306054,-0.1830110212550082,0.8363210680644735,0.24046152549804226,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5779947009691094,-0.5605483331861392,-0.49148357053460323,-0.14169999074727502,1.4199577550869944,0.049971960701854196,0.7316064265405237,1.0817240253928626,1.387615933722913,1.2015845056787489,-0.09196165271761787,-0.17051076724880515,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.15478981463224079,-0.032275091325674236,0.22552328223711807,0.43622190955984763,0.8752743233881473,-0.0386810357441337,-0.07423644319791206,-0.6014640725894933,-0.12949871350589418,0.06615827064266998,-0.3159609175414637,0.7739648703914794,-0.05541632972252154,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8268521926506678,-0.8312888374629613,-0.5201721035820263,1.0,-0.3179449072399096,-0.15805545081471384,-0.17352754285063507,-0.7057519840162009,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,68
445,"('108.177.97.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.004769797189737,-1.2123686120988495,-1.3556931187818684,-1.084925559857957,-1.0120016671045537,-0.3517253080568937,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,-0.3834691583431072,-0.5803635818455646,-0.7549096886103299,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.577352154574075,-0.7641967644623272,-0.8625731660503336,-0.6384134446760465,-1.0830021597322461,-0.212855574688427,-0.1901336571357668,0.07789420899806662,0.024913535926812634,-0.0329874002888122,-0.09202872750205471,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.991977410540001,-1.1071473612986997,-0.8758007859455628,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15938908168781446,-0.1763737790679371,-0.7906498657600814,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,68
446,"('142.250.66.138', 443)",-1.5137459494979728,-0.6724482453431003,-1.0259915304335228,-1.169993229309269,-1.3099697875876923,-1.0824228269136142,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2889054414158532,-0.40550501147204,-0.583522089680838,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,1.1795165425810246,-0.5144030497796118,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.6943734387520691,0.2751169176933825,0.0809107874354524,-0.04268207412852084,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15944872326096757,-0.17700627600511534,-0.8105079326206024,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,68
