,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
325,"('172.217.194.113', 443)",-1.7916605059772885,-0.6826822173917929,-1.1254822742176813,-1.351811728956412,-1.5323204533308388,-1.2023262665290013,-0.06596410832696997,-0.012927782583621275,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8300074995237093,-1.0774091422508858,-1.4262857571505212,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425255309534631,-0.15665971437608373,-0.791891974288282,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,69
326,"('113.164.27.53', 80)",0.7205973275059908,-0.6826822173917929,2.0957074279307566,1.4875867071289852,1.2800351700384893,1.6049243399861763,-1.1440919832754053,-0.300673683020557,1.2757887161886132,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.954972807484851,-0.42801729216712575,-0.6944722068818671,-0.8591574392163621,-0.9669682470777824,-0.6836604005859193,2.3886159863498975,1.3766736208956065,1.2076958483106441,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.095940866436716,-1.126980371774884,-1.1225156439308495,-0.9746236670454088,-6.665894737238225,7.627322396192135,1.2112337568657352,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,1.042430469335595,0.8971893461882613,-0.6384584861897016,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.20784313725490197,70
327,"('113.164.27.165', 80)",0.7205973275059908,-0.6826822173917929,2.107651663934933,1.4801647696822,1.2771852355066051,1.599354497587786,-1.1519162451691927,-0.2998198533396932,0.14206167557283356,-0.2661522682226893,-0.09976357063503918,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.954972807484851,-0.42801729216712575,-0.6956887938585612,-0.8255819621714753,-0.9144056620704306,-0.6808768572258215,0.8057642370324237,0.14725225248857807,0.13384468794793958,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0927562496069285,-1.1131026168354499,-1.0524997200288897,-0.9628836451593968,-5.230175683332278,4.5674540486767645,0.1352637068102306,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.12971090650416542,0.08412092948077153,0.22384617258038603,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.6470588235294118,70
328,"('157.240.13.35', 443)",0.6142208490239888,0.540594179796354,0.19418403130622125,0.4695950207493819,0.6160524183005225,0.4566559616984061,0.04711873843850524,-0.17593176905958657,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.2354167488031978,-0.03736564373612752,0.253756762538821,0.9390257985504986,1.299099968330611,0.10341236766051652,1.207554810676585,1.6063261559065924,1.6888369441383841,1.7776451956944377,-0.36567376576318306,-0.22505927286488006,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.1326607004435053,1.134884744428688,0.7334149987017223,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.16606082823380555,0.9397559458448141,1.0230673752543544,0.9905407069408656,0.4167808840305399,-0.15091931774090378,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.3317860426588666,-0.4780889003775609,0.23739159174840338,0.9268886822864961,1.0,-0.29254410100191747,-0.14071215817248425,-0.1536129294274557,-0.7892980632714444,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,70
329,"('172.253.118.94', 443)",-0.9158274998088058,0.540594179796354,-0.7640285973220622,-0.8439044048082985,-0.9523868372676642,-1.0640704291456777,0.17425470083453481,-0.07462939657240032,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6116490097753478,-0.5643035072610553,-0.6343909360308911,-0.9512811123037515,-0.3192567750377282,0.10341236766051652,-0.12002463886019576,-0.06428233146479297,-0.13280996467316947,-0.4206435231233055,-0.3134131556257017,-0.21441036268924132,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2489427378779721,-0.0991175602260377,0.05923431350960748,-0.19879378879154996,-1.069044751458312,-0.003470703103198695,-0.7697303760959694,-0.6078079137828406,-0.757671535242322,-0.8746705918553297,0.3219502375432701,-0.1660829673413104,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7347367401129181,-0.7027997716314592,-0.7401935363387873,-0.8663946633353655,1.0,-0.29254410100191747,-0.14200935059798528,-0.15428999274937302,1.7803334784537401,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.3686274509803922,70
330,"('192.99.201.132', 80)",0.7205973275059908,0.540594179796354,1.2632848898193212,0.7220963932899296,0.5441060558852518,0.3502546510530389,-1.1079997124684264,-0.29457652511223903,1.9486846863760992,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,3.1517750917580805,2.133919311064508,1.3405066773273722,1.0343905673152525,0.7449826687208004,0.35805991310446766,-1.25126523558705,0.10341236766051652,-0.7052637015977291,-0.8795750156197507,-1.009446360664544,-0.6845547885770933,0.9118814206692916,0.14097439350269025,1.8157412918767186,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,0.2806863682673749,1.2890697481026319,-0.9660513569461306,-0.8876566898312409,-0.9212867693747653,0.31407616047267245,0.05543192229293757,1.8678773301651888,1.890519945169025,1.5485059522813782,1.3724527133715088,1.2427053471050054,1.1208921009124488,0.9891110140463794,0.8219755058194633,0.6042778561277653,0.3773871800500725,1.0,-0.29254410100191747,2.470979324631164,2.916869235467697,2.3769846827562353,0.7529411764705882,0.38823529411764707,0.788235294117647,0.5176470588235295,71
331,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,0.06434429329610067,0.37033594792338725,0.5524613189473903,0.3624304002109448,0.18143369453807573,-0.14423364346217457,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.2843655390863939,-0.40398095049001365,-0.4407493628105205,0.2646650742090507,0.8679225110779993,1.3703601725577221,0.10341236766051652,0.6301545939888722,1.049765287589416,1.4264096095643262,1.3236121811760193,-0.21205585442483021,-0.2070975391392933,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2247139481432754,0.045410749401016734,-0.04088654944056468,1.404769812419086,0.8064104796494069,-0.003470703103198695,-0.08879029123380947,1.0475499762842757,1.0290653197693789,1.0006865269517955,0.3774474892837361,-0.15661398030451973,-0.18393049920321156,-0.39944299358693264,-0.4451140157919165,-0.4799724962478594,-0.4725943324839572,-0.5401887788201333,-0.5205835208027293,-0.1352520726336993,0.4721988009511955,0.8831259877970095,1.0,-0.29254410100191747,-0.1405622344435053,-0.15293586610553836,-0.7891334133866698,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,71
332,"('31.13.68.1', 443)",0.6142208490239888,0.540594179796354,0.22778341017300605,0.5462044198564187,0.6985728194774905,0.5830334084386123,0.033535167623400995,-0.19245247719661793,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.3617015520607628,-0.256677098565499,-0.33829418948178563,0.716832186991176,0.9390257985504986,1.299099968330611,0.10341236766051652,1.3126589930513806,1.818304232131634,1.8882261402647893,2.1535222272391743,-0.39168637351518404,-0.23089380576117244,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.20610421932680523,0.46980955690757936,1.903168799501477,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.16877416756122193,0.9175023551493265,1.0026751746611118,0.9562402927836748,0.4282825436971815,-0.1493855593818076,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6042763622926103,-0.35919765473057075,-0.5069415046926384,0.18736164660576313,0.9268886822864961,1.0,-0.29254410100191747,-0.140498441393725,-0.153274397766497,-0.7886786228876778,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,71
333,"('157.240.13.35', 443)",0.6142208490239888,0.540594179796354,0.19362638504373245,0.5900641644125769,0.7000699319649817,0.5853689993679216,0.005465286694631331,-0.20424744310890044,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3671549875088851,-0.3713730848846054,0.7351300001154314,0.9390257985504986,1.299099968330611,0.10341236766051652,1.1727318863359553,1.8168705181904965,1.8307985075806392,2.042526477110078,-0.38478919952724966,-0.2305745833207579,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.04602662384988503,0.14553947238416706,1.7346236282034466,2.030423182001788,0.7432302502326575,-0.003470703103198695,-0.14978079226930693,1.0214297144737385,1.0711882550078373,1.0726702809851913,0.3995720470993865,-0.15460374583509773,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.35919765473057075,-0.5103359287297065,0.4358437074808764,0.9268886822864961,1.0,-0.29254410100191747,-0.14062844237214164,-0.15344366359697637,-0.7883688069398161,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,71
334,"('172.217.194.155', 443)",0.518482018390187,0.642533879562033,0.20523400647676593,0.25004910417703025,0.5728994721507047,0.39241428733833483,0.18642204283835642,-0.12340251185656612,-0.19344222538174768,0.1719743889662568,-0.02719361901384095,-0.12881099500322862,-0.21149949679283442,-0.10268728638470175,-0.09190938790766526,-0.1657475188670734,-0.07525199267618725,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.0382182181271493,1.1149765145470334,1.5287191399353635,1.495122156567851,-0.2250047841731429,-0.19790389646461984,-0.1800231388904207,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.3350189516458869,0.5642360175927952,0.47960808637382135,0.3233722685289062,0.9713516306152188,0.6534478189562242,0.016826230566127993,-0.03848542735724416,0.932246324852739,1.2937556182648657,1.474252335935127,0.4902152482862741,-0.12668776933156367,-0.1855571967423514,-0.38296685962619814,-0.4474443722712541,-0.49591324730986586,-0.4280043263712669,-0.32540876934480456,-0.25434823855630234,-0.12778433975214926,0.13833230036597607,0.3770581372343627,0.0,-0.29254410100191747,-0.14171916265545154,-0.1556441193932077,-0.7916786602073829,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,71
335,"('31.13.68.35', 443)",-1.7774769755130215,-0.6826822173917929,-1.1105096309434395,-1.3444610351331376,-1.5311212218265386,-1.202276579709736,-0.14717455405448657,-0.18441301930291948,-0.1935602358991429,-0.05793365886556639,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0591113291266288,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6609299324786514,-0.8234816537618863,-0.9520881454015978,-0.6830606105410049,-0.32917314432453,-0.21516060709488402,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5575907014497453,-0.7493520197315954,-1.499667894061946,-0.24703390713511894,-0.9594703190631605,-1.0849296310455805,-1.2424174949473172,-0.9865193357191355,0.45258607188151,-0.12073569742697952,-0.1855571967423514,-0.42141117220124535,-0.49016757439244296,-0.54446840859069,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.14246294534311083,-0.15581338522368707,0.42264243510168154,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,71
336,"('172.217.194.94', 443)",-1.6906028514193867,-0.6826822173917929,-1.056648310171671,-1.2692067469835135,-1.4509573523915575,-1.1967353774012088,-0.33129558240894535,-0.2543423172807795,-0.1935602358991429,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5960833965565201,-0.7625980748379619,-1.0006990795376542,-1.3390541630074306,-1.2025082537474476,0.10341236766051652,-0.5697100674151964,-0.7843037893758694,-0.9028002534406384,-0.6800123070677018,-0.916970261829004,-0.22960242213107976,-0.18090479008940488,0.18136483309652895,0.11079335421005708,0.043867010563004454,-0.033297345700725074,-0.11537951612442812,-0.21562815199276367,-0.3348946755074616,-0.496713191816726,-0.7083530025339324,-1.4181986508666637,-0.24703390713511894,-0.92731401786741,-0.9852655042172065,-1.148077277695339,-0.9780290149371343,0.332877778640469,-0.16823458393496904,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8981488749647195,-1.0333690148746593,-1.225873939499014,1.0,-0.29254410100191747,-0.14243597919588508,-0.15581338522368707,-0.7917244038461694,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,71
337,"('203.113.183.17', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,0.24379842243435482,0.796078431372549,0.44313725490196076,0.7176470588235294,0.06666666666666667,71
338,"('203.113.183.145', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,0.7482097323732887,0.796078431372549,0.44313725490196076,0.7176470588235294,0.5686274509803921,71
339,"('125.234.49.145', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,0.7504149270360485,0.49019607843137253,0.9176470588235294,0.19215686274509805,0.5686274509803921,71
340,"('172.217.27.14', 443)",-1.7030134405756203,0.540594179796354,-1.057653185559204,-1.2728853783874756,-1.4536703397503203,-1.19699442203765,-0.06389233316649676,-0.26146194489047153,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7840546556397914,-0.9950689831917288,-1.3423491934024978,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8779247817766992,-1.0122754565042447,-1.158795238378853,-0.9793166962728884,-0.2935806381381422,-0.15157351440838077,-0.18573794091336696,-0.3783535421171924,-0.43734616086079126,-0.4807054043426643,-0.5270932288439119,-0.5921516843383579,-0.6994442895705991,-0.8450261387846061,-1.0280324873927775,-1.228999846248263,1.0,-0.29254410100191747,-0.14248085569462643,-0.15632118271512507,-0.7404169017394953,0.6745098039215687,0.8509803921568627,0.10588235294117647,0.054901960784313725,71
341,"('171.255.198.145', 443)",-1.7774769755130215,0.540594179796354,-1.0905729032547848,-1.3315711106936545,-1.522676780268856,-1.2018989919393315,-0.38623950363411963,-0.41671945345792405,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6196216409362106,-0.7897764105202791,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.14250480324328213,-0.1564904485456044,0.7499652922405196,0.6705882352941176,1.0,0.7764705882352941,0.5686274509803921,71
342,"('172.217.194.156', 443)",-1.7047863818836535,0.540594179796354,-1.0703146154421197,-1.2799798818094026,-1.4443594427971693,-1.1960844800688322,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0429248021320934,-1.3668017873869427,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4314997517965058,-0.003470703103198695,-0.8928481480774895,-0.9779935939860809,-1.1051104371152445,-0.9720353306761025,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5554043438360962,-0.6267936213505076,-0.7271985467931996,-0.8660715678144274,-1.0423744050003345,-1.2368968738253137,1.0,-0.29254410100191747,-0.14251325531927825,-0.15665971437608373,-0.7932574671381614,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,71
343,"('74.125.24.94', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.793212411430482,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,71
344,"('172.217.194.138', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.005879006526285548,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7932662565290107,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5411764705882353,71
345,"('74.125.24.147', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.005879006526285548,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7932752878296999,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5764705882352941,71
346,"('172.253.118.94', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.005879006526285548,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7932951546753009,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.3686274509803922,71
