,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
242,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,0.6238466454619354,0.9370926824259825,0.9583521108061146,0.9529146636683671,-0.19307162162286498,-0.25427472676143037,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2376783281515406,-0.30310310575523475,-0.07302826080475366,0.3932552181960894,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.1389679476006396,1.8223942568644695,1.7631368238912868,1.8437248540786366,-0.3193103347765766,-0.21410648076437733,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,0.5152425219745341,1.5495460429265,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.32475239445211307,1.656371693311818,1.4595332075434457,1.690001190456701,0.2330511711889791,-0.13317372195366742,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.32763861631755076,-0.15654724693674602,-0.1116248942483926,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.1531263390284279,-0.16783507041603096,-0.7594887836412452,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,38
243,"('172.217.194.17', 443)",-1.4319241539221765,-0.6724482453431003,-0.9813248347489831,-1.1365200216533828,-1.2721757908794658,-1.0792048426909213,-0.28797881996536856,-0.24723833431103034,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5787843279279278,-0.7291907946978661,-0.9278780841998648,-1.1869814401905636,-1.0554735136820341,0.049971960701854196,-0.5416242842853256,-0.7376293580931622,-0.8273715350814098,-0.6361256039248717,-0.8887713973866285,-0.212855574688427,-0.1901336571357668,0.09245671048831869,0.040077377245998726,-0.018549601844891364,-0.07825756842106839,-0.14803204711974902,-0.23623499718378488,-0.3442478190608651,-0.4874507941481328,-0.6751752770130094,-1.1864107072595977,-0.2432933207786567,-0.8540126474252242,-0.8685696444817492,-0.9884932728853779,-0.8661118141971904,0.35149610487713556,-0.12993367481506576,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8360047210048097,-0.9319091296231699,-1.0682412941472663,1.0,-0.3179449072399096,-0.15929093732692962,-0.17542503366216977,-0.8042342559753705,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.06666666666666667,38
244,"('157.240.7.35', 443)",-1.5137459494979728,0.40004381308835224,-1.022093661062215,-1.2092496478252772,-1.3502411984687743,-1.0847070823174396,-0.12344294944344306,-0.2643026103191601,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.617758674543494,-0.7738432632035123,-0.8699506294782453,-0.6387861753635937,-0.32595886992049017,-0.20701532127021866,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4140342052749872,-0.5386265767544413,-0.7126196185699755,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.07501519529242798,-0.15945891517536714,-0.1771644002394099,-0.8186278280317217,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,38
245,"('74.125.130.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865103,0.06840197353587779,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6832012589757854,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,38
246,"('74.125.24.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865103,0.06840197353587804,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.682981007519908,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,38
247,"('172.217.194.94', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8169755002842453,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,38
248,"('74.125.200.113', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8152489005861768,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.44313725490196076,38
249,"('74.125.200.94', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.819462146326178,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,38
250,"('74.125.24.94', 443)",-1.5454727681906284,0.40004381308835224,-1.046000593206235,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,0.4562844167257109,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217573,-0.7938554422492037,-1.0085739066781125,-1.2830526154792024,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8155562220895224,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,38
251,"('172.217.194.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8184874191466304,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,38
252,"('74.125.200.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8183196139156013,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,38
253,"('104.21.57.156', 443)",0.8273593035074593,-0.6724482453431003,2.704262819359234,1.135229395039189,1.1301227825039084,1.259651276102878,-1.4927749988703791,-0.23658263534340765,2.6703093882981457,-0.26820172989966845,-0.20416626815295152,7.366972987615601,4.7510004142594,3.2848522742968775,2.2010973805921887,1.829839149592283,1.5145862619509594,1.1244775061026377,-0.37259592229747446,-0.3872711032513731,-0.7087392565591184,-0.793668539759974,-0.8047620941818925,-0.6342119790713868,3.0265201132704616,1.6956948508832625,1.6976384088907717,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9824136580482553,-0.2432933207786567,2.1854657159609894,-0.9534924154722558,-0.7623989286446908,-0.8184202388298812,-3.4999212298012248,1.5205588285742624,3.057172715808317,2.922760125507779,2.4600425579432126,2.2228198611022947,2.0579594620823722,1.913789628368695,1.7669729672628909,1.584234616415978,1.3579546620626355,1.1387868127872915,1.0,-0.3179449072399096,4.75460432076042,3.6097528868809667,1.6382134583863344,0.40784313725490196,0.08235294117647059,0.2235294117647059,0.611764705882353,39
254,"('104.18.7.22', 80)",0.8390481314468587,-0.6724482453431003,2.7052714429602003,1.1645862902927313,1.1523829920580997,1.3009746970849139,-1.481042710874081,-0.23898465586436723,1.331983709268617,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3262047815784147,-0.3872711032513731,-0.6989626760258957,-0.7583856834976317,-0.6746205086434693,-0.6164414776326943,1.3839408373629711,0.3366279288571149,0.8403500818827088,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,0.41884611641259323,2.2086555672030603,-0.9877741198651807,-0.889152646465212,-0.8498791124756291,-4.39581534106485,2.467854367362786,1.5291222499034332,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,2.4717442153585103,1.8495139107139438,1.1144753964999898,0.40784313725490196,0.07058823529411765,0.027450980392156862,0.08627450980392157,39
255,"('172.217.194.104', 443)",0.8023118150658891,0.40004381308835224,-0.025083640371256093,0.18749521157087898,0.3772886539937957,0.07456519990094568,0.40640548278429894,-0.016298039359609755,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.24890618859303382,-0.33550877212131236,-0.4599454706257612,-0.37647453532693387,0.09002185197312032,0.28216332839590996,0.21007680513391605,0.049971960701854196,-0.03399079393267785,0.10110207958814373,0.2755415066622423,-0.1378778337853942,-0.004659981555039997,-0.15505086413348443,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2749800689059349,-0.22249927514618476,-0.23157188111659024,-0.03756372078308907,0.9583690420248867,-0.07423644319791206,0.06389042023058521,1.1355912726551822,1.1660107598884717,1.146373214355901,0.3680387780912253,-0.12130563999465556,-0.1993773226399766,-0.3760767470851683,-0.4319847037405807,-0.46887224187022014,-0.5049914255463551,-0.36412008469523427,-0.13951088279769538,0.13468135217694144,0.5279208234121463,0.8012890148704536,1.0,-0.3179449072399096,-0.15750848474193635,-0.17321129438204594,-0.814978412047436,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.40784313725490196,39
256,"('104.18.7.22', 80)",0.8390481314468587,-0.6724482453431003,2.471535692750216,1.310512900301902,1.2189002216115845,1.426606104025946,-1.3256048575299835,-0.2672838648292094,1.2663417922051852,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2130103982239089,-0.3872711032513731,-0.6992848374714008,-0.7589923762286787,-0.6599067112181338,-0.6137080451126841,1.5234171617654186,0.4175951064885789,0.8936409778859127,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1313255393629738,-0.6806500483830771,-0.4078637634546601,-0.6664415009196853,-1.5137781161774166,0.2194726272006921,1.392622391838019,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,1.0256434907277896,0.7924534044548216,-0.11545973743063931,0.40784313725490196,0.07058823529411765,0.027450980392156862,0.08627450980392157,40
257,"('13.227.255.40', 443)",0.835708466321316,0.40004381308835224,2.353891555356257,1.4529038189546841,1.2916933003151438,1.5677830444854444,-1.235900653741278,-0.2842598637708643,0.06987959693911737,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-0.1814644225349483,0.049971960701854196,-0.6582940829338679,-0.8037969421967676,-0.7849700092706468,-0.632251621499371,2.919416076436038,1.6178501311727982,0.03751114861704988,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.1786811789771794,-0.8788495089788224,-0.5412385417071924,-0.7346766647814424,-2.5158689879238705,0.7007227548866474,0.08446758769330943,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.27531569632646347,0.1895256990896708,-0.7783492079521174,0.050980392156862744,0.8901960784313725,1.0,0.1568627450980392,40
258,"('13.227.255.36', 443)",0.835708466321316,0.40004381308835224,1.9316260889661632,1.6343689234323573,1.3720088147020912,1.7280265834961737,-0.9791392307372478,-0.3103965146452061,-0.12295856234612909,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.01031415421130364,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-0.1814644225349483,0.049971960701854196,-0.5998392613396647,-0.6922550308771958,-0.6458707423777922,-0.6109634038896918,0.9365003848775141,0.1738410646397955,-0.11193505973976108,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9904285300560449,-0.07423644319791206,1.9644236639518753,-0.04907546321848604,0.41125351554498346,0.04519572741525379,-0.7904256633347899,-0.04046416970741168,-0.11897329665623944,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.07501519529242798,-0.09995927386723938,-0.12118842129913626,-0.6788234119525379,0.050980392156862744,0.8901960784313725,1.0,0.1411764705882353,40
259,"('192.0.77.2', 443)",0.8390481314468587,-0.6724482453431003,1.4281070257417345,1.669390922939311,1.3902706484973149,1.7651176049087358,-0.7033255494398626,-0.3154746167487505,-0.1525334920120709,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.25452011881378006,0.0883573439469827,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3317717184647019,-0.3872711032513731,-0.633908393689166,-0.6503318045660768,-0.6501434864434625,-0.6118130870392023,0.5338014869602391,0.0289638179545808,-0.13452576565416274,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.6117102913232363,0.9936344788591607,-0.2432933207786567,1.6253295695350392,0.9623135890165743,1.0966998012387186,1.0274340828201733,-0.36588817897529896,-0.11038290939662346,-0.1503869626219786,-0.36128582934340364,1.9439733682084124,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.1430094484431778,-0.15945448599841938,-0.8047450857280779,0.7529411764705882,0.0,0.30196078431372547,0.00784313725490196,40
260,"('172.67.215.221', 443)",0.8390481314468587,-0.6724482453431003,0.9754991332864353,1.501625011908675,1.2890002602245678,1.5624913507165914,-0.4762565257087095,-0.3004314529062124,-0.15662108391711976,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,0.9692793248355115,1.728800637793318,1.5269737785594624,1.1363172636206038,-0.37630721355499924,-0.3872711032513731,-0.6712010390777269,-0.7078266221578052,-0.6929560350246732,-0.6196418030223494,0.8298324018056032,0.14336026781727124,-0.12757477921896224,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,1.5349920731406184,0.9975294182482015,1.1003069550084361,1.0335351626572666,-0.33511290478424577,-0.11273946019182453,-0.16123215682443617,-0.37561453090573815,1.4499340094978646,1.9986558807138086,1.956562325828898,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.10851519726653153,-0.10838035832127704,-0.6278459291822088,0.6745098039215687,0.2627450980392157,0.8431372549019608,0.8666666666666667,40
261,"('103.151.240.213', 443)",0.8390481314468587,-0.6724482453431003,1.5310075289197786,1.713972858284641,1.4317393133306626,1.85024513537706,-0.7703501093039677,-0.31763453163614175,-0.17128832545876568,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,0.9192386295732125,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7066121354747047,-0.3872711032513731,-0.6948117814662302,-0.7560352572257197,-0.7652730061228764,-0.6300363573305618,0.7737246850546661,0.0722013257596612,-0.14842773852456376,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.012263240411983,-0.21344467505297185,0.24088891924828731,-0.14426081940989455,-0.9191775863282052,-0.005908300704984514,-0.17058146217138234,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.11337711791344243,-0.12767151490521317,0.06432963808118457,0.403921568627451,0.592156862745098,0.9411764705882353,0.8352941176470589,40
262,"('104.26.5.209', 443)",0.8390481314468587,-0.6724482453431003,0.9065083967484736,1.4504561738181552,1.2636013842254956,1.5128435743060837,-0.4275999205963016,-0.29539217935364614,-0.17249055837201535,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.13659323098963388,1.728800637793318,1.5269737785594624,1.1363172636206038,-0.6490871209830706,-0.3872711032513731,-0.6461904687567936,-0.6670224894332675,-0.6892973779477178,-0.6190214604937897,0.22323725759599053,-0.11073245585040338,-0.14668999191576362,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.6804640258204906,0.9936344788591607,-0.2432933207786567,1.4463835000610274,1.2083579884607003,1.2239358564671592,1.2485377374188273,-0.2781831423559571,-0.11841693853005161,-0.17357323988240514,-0.41675177087502113,0.053487498460535916,1.9860107331021506,1.956562325828898,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.12486340544176946,-0.12925275724815874,-0.7208017936404234,0.40784313725490196,0.10196078431372549,0.0196078431372549,0.8196078431372549,40
263,"('104.18.27.167', 80)",0.8390481314468587,-0.6724482453431003,1.0233127362793937,1.400650740142899,1.2714639516261863,1.5281625158283536,-0.47638873706816914,-0.29678803813778326,-0.1816275285127128,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,0.5211660257060793,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.23342250014029522,-0.3872711032513731,-0.522967357669651,-0.41677252972148077,-0.2973577057452659,-0.4998756177201564,0.1410364949397882,-0.1434496274747737,-0.15769572043816443,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.538297497025903,1.0981848272412627,1.1136309839286456,1.0561557993247914,-0.30778622905050373,-0.11444009039722636,-0.18067871194608423,-0.3890188001092124,0.7666012879122595,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.145744373176643,-0.15977073446700849,-0.7823775425373429,0.40784313725490196,0.07058823529411765,0.10588235294117647,0.6549019607843137,40
