,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
838,"('13.35.15.119', 443)",0.835708466321316,0.40004381308835224,2.4059380694120795,1.3723769837849673,1.2380153206247593,1.463304871986926,-1.2667548725767015,-0.2779499900090265,0.006401699119534989,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,-0.5319279092319354,-0.5398276496458776,-0.1381068079569724,-0.4216355756733485,1.1553849038931503,0.2457709218062789,-0.026206227038954796,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.098391284606336,-0.5573252563253899,-0.1514406199161189,-0.49777215061196367,-1.2499566900697896,0.09249337801077367,0.02687586675612097,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.18145835662072823,0.106036103382144,-0.7730393083069736,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4666666666666667,112
839,"('13.35.15.105', 443)",0.835708466321316,0.40004381308835224,1.9450148289816798,1.5385598236971085,1.3164368337916457,1.6166500748315875,-0.9890149674169041,-0.30605791732895654,-0.07318611973759291,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.9510713960915503,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,0.371517974836244,0.049971960701854196,-0.5576104873835832,-0.5855583073544788,-0.2941225929288397,-0.4984577263921942,0.8376367283497201,0.07410598000510374,-0.06617439904135773,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,1.9651918864435367,-0.08416054993198431,0.22653843442373603,-0.15922547356471758,-0.7253350294098494,-0.04866076235903349,-0.071104853279875,1.3073145783994213,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.02874195630079442,0.0013578602791464137,-0.7196353607018335,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4117647058823529,112
840,"('185.151.204.6', 443)",0.8390481314468587,-0.6724482453431003,-0.04380753606864604,0.22625915305164268,0.48305626969166643,0.21614226633532113,0.4464263822782378,-0.02467141459282288,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5582540269986499,-0.3202603814896915,-0.22851428938838336,0.5971008783738079,1.0581068574783283,0.049971960701854196,0.05881333067724669,0.44753597759751657,0.7456010136467338,0.32574041731962783,0.052137178243752594,-0.1472735033444092,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.4125236774348547,-0.4432991385662194,0.22560441987717086,0.9936344788591607,-0.2432933207786567,0.09066221745083222,1.188762260515417,1.237984226629821,1.273694502535561,0.3960978542611844,-0.1192534398370646,-0.1986293782122209,-0.3917920971857932,-0.4499349364270085,-0.4859240318313956,-0.2819177257887116,-0.18709909318691312,-0.28388264629978394,-0.11416380552718657,0.6021324674638616,1.150134000997752,1.0,-0.3179449072399096,-0.15666368828170446,-0.17099755510192213,-0.794486584146075,0.7254901960784313,0.592156862745098,0.8,0.023529411764705882,112
841,"('13.227.231.38', 443)",0.835708466321316,0.40004381308835224,0.3543030725733318,0.6258078626385479,0.7073562861927399,0.5433390039683742,-0.00999729994777759,-0.17951933488152277,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.031178031987379624,0.27182529765224317,0.5805675096698375,1.055130354925981,0.6739882123245137,0.049971960701854196,0.5082492374464102,1.0062945086305268,0.987351824560745,0.6226564199012088,-0.2671457600527035,-0.20832627963229333,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.26267931569370945,0.7091594167934926,1.302816776984919,0.9904285300560449,-0.07423644319791206,0.2852678618911219,1.354707095405672,1.417149784559647,1.6075120595163055,0.26590595755064417,-0.12889977594759727,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,0.16694288982972913,0.32149039625787307,0.16990995187967747,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15588004330787006,-0.17131380357051124,-0.8017525416936522,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.14901960784313725,112
842,"('74.125.68.103', 443)",0.8023118150658891,-0.6724482453431003,-0.23644731662223947,0.09671339623987178,0.34576464236261445,0.03394402284248004,0.6229013779600546,0.06321019752790737,-0.20519129361240626,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7144942838907439,-0.40689452855082625,0.24021675890368685,-0.1814644225349483,0.049971960701854196,-0.19228510812866478,-0.12306480441067645,-0.09239795937811893,-0.395995122898209,-0.08264857383539201,-0.17129189690571578,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.28448357706419813,-0.3110162065779498,-0.25665804906085893,-0.15137759512008195,0.9583690420248867,-0.2432933207786567,-0.14904001543832898,1.2442024216370482,1.2288672414050479,1.2573516312328141,0.42949974077311004,-0.1185959530457307,-0.1986293782122209,-0.41675177087502113,-0.4678851691134363,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.4496989487743211,0.48412926768793557,0.8299811907740465,1.0,-0.3179449072399096,-0.15754396770317933,-0.1722625489762786,-0.81441384491595,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.403921568627451,112
843,"('172.217.194.94', 80)",-1.1864587671947882,0.40004381308835224,-0.9350412451030123,-1.0428670809405274,-1.1132213976159238,-1.0542836387623602,0.9249844947917021,0.2834289765484613,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.9738888601743042,-1.1056253921028256,-0.7196016548760414,0.049971960701854196,-0.4327393462624703,-0.4251460546082203,-0.4546508213007765,-0.5602336777382653,-0.07304456462197093,-0.16816966993641536,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43669212287697484,-0.4578491159738954,-0.47124112299653836,-1.1511452704253236,-0.07423644319791206,-0.8493253293933964,-0.8799770850417558,-0.9714809486704914,-0.8638571424538053,0.7001105941734471,-0.06811447299491999,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.9924150195932618,-1.0797505850464477,1.0,-0.3179449072399096,-0.1592150641863994,-0.17510878519358064,-0.8149125975282532,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,112
844,"('13.227.231.49', 443)",0.1126709666413217,0.40004381308835224,0.2864210868857419,0.28362133605462003,0.22977180186282103,-0.10929177374321407,-0.5280979212787084,-0.30530986563966506,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2957536086898794,0.5215608391854886,0.4096050864690134,0.22451488943686662,0.07023166882431728,0.7240906443010982,0.049971960701854196,1.5361215057211128,1.6286093413224176,1.5330597724317725,1.4389215484784061,-0.5776451023657014,-0.25392446458307055,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.6125955788084066,1.347687162311765,1.7624258724078776,1.8215469981211299,1.513421961086753,1.1828679540312477,-0.23905283593887253,-0.07423644319791206,-0.23114019358041982,0.4068599881307918,0.32253575336414114,-0.05618050613278663,0.10164097345398661,-0.16999957314291744,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.3774153922965291,-0.15834441436322644,0.028511022891776663,0.09582627897539472,-0.026995073551129338,-0.1504158706097365,1.0,-0.3179449072399096,-0.15826646119061624,-0.17574128213075887,-0.7836918805171372,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.19215686274509805,112
845,"('99.84.198.77', 443)",0.835708466321316,0.40004381308835224,0.24822196704692756,0.4532097020137404,0.6404773966550222,0.4419463622644277,0.29663766155995414,-0.006662471281792334,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.22921818644057781,-0.1413309927425436,0.23765591002568365,0.12647654370671474,0.22719302563392413,-0.8532081401469336,0.049971960701854196,-0.4748471933884964,-0.5041366467593987,-0.5665424459074265,-0.5929343634922977,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4092005161865632,-0.43226122467074113,-0.5366100582570047,0.9904285300560449,-0.07423644319791206,0.5757996337450054,0.7376109493677975,1.2764231381673887,1.3432845903280735,0.1872478700800792,-0.10088914881305013,-0.20087321149548798,0.035295652607661085,0.2860246037165328,0.5325851303439826,0.5668684838676445,0.4931287777359249,0.4040894003153026,0.40390383716010264,0.5991238872996025,0.7748662766089529,1.0,-0.3179449072399096,-0.15829816936874827,-0.17574128213075887,-0.8138249175160919,0.38823529411764707,0.32941176470588235,0.7764705882352941,0.30196078431372547,112
846,"('13.227.231.44', 443)",-1.5254347774373722,0.40004381308835224,-1.046000593206235,-1.231819607477673,-1.3693095108167606,-1.0853766800257563,0.9679439933203814,0.321566843043841,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2789932700444713,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15941475021296897,-0.1763737790679371,-0.8191755967281429,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.17254901960784313,112
847,"('172.217.194.188', 5228)",-0.5936682074109592,0.40004381308835224,-0.0018913176119759471,-0.04669824618219201,0.2169874087335758,-0.12447936891781988,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.2049536687512619,0.8890785975152045,0.7472652251852998,0.5398510074218624,0.32427059509202766,0.06160313567378057,-0.05425353588078015,-0.19736853334414803,-0.4133378560880385,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.3817175576775266,8.125022119468204,0.36216610037131713,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.9560302820325107,0.7241734651988847,0.5923621917809123,0.48906922659679686,0.38440014843385967,0.26501244476561353,0.1146494033263666,-0.0644351822619049,-0.2407070682272576,1.0,-0.3179449072399096,-0.15928263280408553,-0.17763877294229358,-0.8204358226706194,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,112
848,"('13.227.231.58', 443)",-1.5137459494979728,0.40004381308835224,-1.033787269176138,-1.2201801998931145,-1.3636043387986911,-1.0852040976158879,0.07907139585155584,-0.16241632023248526,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-0.9915853124721657,-1.258696542870815,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9106889111174872,-0.6401782750040578,-0.39459413191500753,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4379005451490808,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8755562822253556,-0.9717065182948759,-1.0997191712042536,-0.8755040444971546,0.2879935989512905,-0.13364760771319406,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8531009532134902,-0.9970950331821088,-1.1418359148265382,1.0,0.1679145166550536,-0.1594370214333236,-0.17679544369272263,-0.8176333827672969,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.22745098039215686,113
849,"('13.227.231.44', 443)",0.835708466321316,0.40004381308835224,0.6188857208075439,0.49814778789134445,0.7688938195456889,0.6395111108092761,-0.06010017336273607,-0.1657206337730439,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.752025391124252,0.27243353367828876,0.38223283509074857,0.12010582087948461,1.132934475758328,1.5275852015552132,0.049971960701854196,2.871237991868547,1.987427466629772,2.1687792734170577,2.6450554916298703,-0.5977171385521625,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,2.419032035437081,3.480439457423783,2.6181474546602197,1.9970894200080704,2.690402611765351,3.019595484460656,2.27594655756144,-0.5836923322738233,-0.07423644319791206,-0.502319569867932,-0.007867883828752349,-0.12538109125974636,-0.4778702981148293,0.2500739668469377,-0.1485263847557131,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.4402559744939776,-0.260431569979231,-0.27503579376001547,-0.44495645601554573,1.0,-0.3179449072399096,-0.15740883046780713,-0.17479253672499154,0.6901072517635862,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.17254901960784313,113
850,"('13.35.15.6', 443)",-1.5003872889958019,-0.6724482453431003,-1.0350865589665736,-1.198475043971118,-1.3379171621174886,-1.084133450368692,-0.21509888197443594,-0.2020980665318515,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7762196292806571,-0.9788438668177055,-1.253622361077401,-1.0962977175148068,0.049971960701854196,-0.6420025865251454,-0.7838060405919491,-0.8826795203647994,-0.6393423027434209,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.448776345598035,-0.5637127446987101,-0.7306013645154111,-1.252132657723472,-0.2432933207786567,-0.8800452906481445,-0.9408305952291356,-1.0625193379383093,-0.8733954333322869,0.262895764001398,-0.13417168512206373,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.745236912552179,-0.8572454943549885,-0.9920807329083443,-1.1306508293047988,1.0,-0.3179449072399096,-0.15934114194230534,-0.17542503366216977,-0.8169757032864817,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.023529411764705882,113
851,"('13.224.249.129', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8195477296807971,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.5058823529411764,113
852,"('13.35.15.32', 443)",0.835708466321316,-0.6724482453431003,2.5135504817014076,1.2682402021011483,1.1798638905314522,1.3524874073866595,-1.3388761805824023,-0.26447521632466614,0.1554785803624936,-0.016380294232842815,-0.10199385080078742,1.3259110086145203,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,0.5106913969934233,-0.3872711032513731,-0.47341098335606907,-0.41525995073487515,-0.11784961160824489,-0.41044747694674266,0.44611930627396607,-0.0645920941034969,0.066473592097052,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.076782936816809,-0.4730830566538946,-0.04882183638685368,-0.41645530960272836,-1.134253721336611,0.05456143402124978,0.19890308513993069,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.07501519529242798,0.13702500714335786,0.06191944201396224,-0.4836230470286237,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.12549019607843137,114
853,"('13.227.231.37', 443)",0.835708466321316,-0.6724482453431003,0.2663838951588036,0.6969583471773467,0.7888558122639312,0.6713004753783267,0.06278663075597041,-0.18215514784711712,-0.16311314164866794,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,0.05450064409192342,0.7203694828229419,1.132934475758328,0.7296575811873853,-0.3872711032513731,-0.03307758156185193,0.28929676662004855,0.4229058990185183,-0.008692907309173834,-0.0774402617639882,-0.18059803881832198,-0.1327880190453626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.4272439910818875,0.32757149688540566,0.9904285300560449,-0.07423644319791206,0.4664550074172507,1.8264713917250015,1.5586023389985149,1.888070446991741,0.16774439856963105,-0.13333121250589974,-0.16796365667423743,-0.3890188001092124,-0.4597259724377873,-0.5073824641420882,-0.5617738218483007,0.16694288982972913,0.32149039625787307,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,0.6537739405500168,-0.1534379096264062,-0.1660008292982141,-0.44029669824928236,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.1450980392156863,114
854,"('13.35.15.102', 443)",0.835708466321316,0.40004381308835224,1.167051682945729,1.6075770212820766,1.3628475106472935,1.709510828687201,-0.5518037092760404,-0.3107101825369281,-0.1852342272524618,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3264351855388106,2.090944419837023,1.8390244688467343,1.52343448809989,1.132934475758328,-1.012793664220499,0.049971960701854196,-0.6371988392594312,-0.7653086644817321,-0.8414933681139644,-0.6371445786098253,0.061069667176084814,-0.16007053032463336,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9904285300560449,-0.07423644319791206,1.7373955174921862,0.6362687671090369,0.8941082984915497,0.7004393109010046,-0.47115441110696193,-0.09664796809522991,-0.18329651744322917,-0.08857828347961787,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.13396365256566142,-0.14601392608338193,-0.4821045514908435,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4,114
855,"('13.227.231.52', 443)",0.835708466321316,0.40004381308835224,1.1812489887469768,1.2981818957948974,1.1767551754809715,1.346632560774879,-0.5500888940332046,-0.3029746384494945,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.752025391124252,1.0257376523910235,1.8390244688467343,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,4.674304512440766,1.944287059144604,1.9243567159786819,2.148817180109839,-0.9388412845299677,-0.21720327768963776,-0.1802864263525661,0.20410255524691742,3.2699755782326294,8.770861250848709,7.3099692785280315,6.190753879597541,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.5836923322738233,-0.07423644319791206,-0.6617477697848684,-0.26662351472379914,-0.33659054201647276,-0.6245081215712773,0.4651153470858607,-0.11735953120736096,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8696791177794835,-0.4234590818634452,-0.44495645601554573,1.0,-0.3179449072399096,-0.15020880916197027,-0.1665700765416745,0.7502645105921127,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.20392156862745098,114
856,"('172.217.194.188', 5228)",-0.5936682074109592,0.40004381308835224,-0.24472857944443863,-0.14334537947072298,-0.23938875487509506,-0.5886853465940898,-0.3244180096626929,-0.3359064835857051,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.16489094614767405,-0.24329225837228724,-0.36532198517810377,-0.33873773244713934,0.1632548240646274,0.007202455219129257,-0.31489872929580676,-1.0703186787121333,0.049971960701854196,-0.6088267069713067,-0.7624572319024415,-0.8541235444360481,-0.637941099238376,-0.2668661842426374,-0.19706993377588386,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4119194662988016,-0.531602449730046,-0.7022536709073125,-0.3817175576775266,-0.07423644319791206,0.0463129776112311,-0.011974562430354654,0.04353115872611205,-0.33652098580167056,-0.48588402359547556,-0.0767026893432421,-0.20087321149548798,0.013109275995014118,0.24686045967341746,0.47740630440220144,0.48611949172396846,0.3826029810073792,0.2643064703719603,0.1146494033263666,-0.0644351822619049,-0.2407070682272576,1.0,-0.3179449072399096,-0.15870735585797588,-0.17574128213075887,-0.662845711944171,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,114
857,"('13.35.15.87', 443)",0.835708466321316,0.40004381308835224,2.2784176845466297,1.3802506529839893,1.2289216992368392,1.445812994781422,-1.1847932309851172,-0.2863810931033974,-0.15902554974361907,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,0.3752292660937688,0.049971960701854196,-0.4859121681421016,-0.43716872967328463,-0.11892776105100128,-0.4110499684323917,0.5067425019667512,-0.04361284795713378,-0.1530617294813641,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,1.975640121730952,-0.1151600474958677,0.20300346197561123,-0.1834333323280108,-0.7491556310704162,-0.04245260241999829,-0.14851710155258938,1.3715626273402122,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.08229895108263326,-0.11154284300716821,-0.2929099898198781,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.3411764705882353,115
858,"('13.227.231.52', 443)",0.835708466321316,0.40004381308835224,0.38061959669234224,0.38439932486684236,0.6097610831676847,0.39646997711569343,0.11487963233259908,-0.10098712089139464,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,0.1765007564627138,0.27243353367828876,0.06974827405431301,0.12010582087948461,0.7305518595405972,1.5275852015552132,0.049971960701854196,2.373721321929294,2.0579382409681486,2.158797996367534,2.623995821387543,-0.5144773142386462,-0.22753668727372597,-0.18781666165736663,-0.05802247157761901,-0.08628796708055164,-0.09073859406449561,1.3011535328577175,2.6181474546602197,1.9970894200080704,1.9716934654303007,2.621728860864553,2.27594655756144,-0.5836923322738233,-0.07423644319791206,-0.47413385088973253,0.012977891039492276,-0.15023574964918643,-0.49686321225601976,0.18393697456519956,-0.14330269304364762,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.27929381274103826,-0.102939006602295,-0.27503579376001547,-0.44495645601554573,1.0,-0.3179449072399096,-0.15717328400168348,-0.17384379131922417,0.7037698873997126,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.20392156862745098,115
859,"('13.227.231.49', 443)",-1.5137459494979728,0.40004381308835224,-1.0237683012365548,-1.212780273376708,-1.3569536523218384,-1.0849729930747054,-0.2849383869400321,-0.27949834942424095,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6087901523630262,-0.7674017227963837,-0.9788438668177055,-1.256328591367222,-1.0962977175148068,0.049971960701854196,-0.62158666064586,-0.7781130249414138,-0.8836530055392893,-0.6393803014825407,-0.5252005102837538,-0.23431886723539122,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.40164787698590054,-0.527588662858963,-0.7153697679498656,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,0.1679145166550536,-0.15947124613352961,-0.17732252447370447,-0.8186198144189277,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.19215686274509805,115
