,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
123,"('157.240.7.35', 443)",0.7388581776805778,0.40004381308835224,0.18344515271708656,0.537449107099311,0.6870975589847571,0.5122816047894746,0.18455184691665197,-0.13493563815434054,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.48560834678735876,-0.030004293049029202,0.22062166993133783,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.9640903519656328,2.1146220874086237,2.0765236446633137,2.4529831242646503,-0.45524594155427234,-0.22622021470002898,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.12282259060654196,-0.026615721867370126,0.8408545988748816,1.3822855460773498,1.8880102230869604,2.8740957103838967,2.1532475852278785,0.007805221901045705,-0.07423644319791206,-0.6294720855543982,-0.17326669784840062,0.0347153435664077,-0.34442750698705527,0.8257579775012288,-0.0459687808868677,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8779682000624801,-0.8754146798720892,-0.6059244259153636,1.0,-0.3179449072399096,-0.1568648842215184,-0.1725787974448677,-0.8046046454970529,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,31
124,"('172.217.194.113', 443)",-1.5271046100001435,-0.6724482453431003,-1.0485991727871067,-1.2257518042545417,-1.3641040545329555,-1.0852201612235297,-0.22046546860724886,-0.07154042900340939,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.271551136747464,-1.0981533631435692,0.049971960701854196,-0.6279666374831366,-0.785229294504583,-0.8872325110964452,-0.6395144845300577,-0.4417475207264804,-0.22779367270552192,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.41645104981919917,-0.5466541504966073,-0.7244664158987332,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593954988191031,-0.176057530599348,0.6838948220872173,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,31
125,"('192.48.236.3', 443)",-1.5137459494979728,-0.6724482453431003,-1.0345668430503996,-1.2027848855127816,-1.3413600851620933,-1.0843048371054997,-0.13208875713250395,-0.22443561427887468,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7912835528579574,-0.9774281506338764,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6403012593685382,-0.7414247018601858,-0.8335041056842798,-0.6365847553559033,-0.34066129349171315,-0.212855574688427,-0.1901336571357668,-0.2910224954216515,-0.20759869763404026,-0.2062409816158625,-0.2343307046722455,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2649564529359354,-0.07423644319791206,-0.8801534595258022,-0.9750606947095368,-1.0926951386122936,-0.8751853814026924,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.1593853069047035,-0.176057530599348,-0.8142690625267942,0.7529411764705882,0.18823529411764706,0.9254901960784314,0.011764705882352941,31
126,"('172.217.194.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0538829512682124,-1.2301986911961047,-1.3628787751539582,-1.0851804503218938,0.19783457842465113,0.1218254703043292,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2798389670100403,-1.0981533631435692,0.049971960701854196,-0.6432785818926007,-0.7859409214608999,-0.8850927804751609,-0.6394353204902247,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44907845116606143,-0.5647161914164809,-0.7320822141815059,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15941965743101322,-0.1763737790679371,0.6893086588774154,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,31
127,"('192.48.236.2', 443)",-1.5137459494979728,-0.6724482453431003,-1.0302358770822797,-1.196622568220754,-1.3362824779183278,-1.084049054565488,-0.3094185826853677,-0.28995565777923554,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6403012593685382,-0.7414247018601858,-0.8335041056842798,-0.6365847553559033,-0.34066129349171315,-0.212855574688427,-0.1901336571357668,-0.2910224954216515,-0.20759869763404026,-0.2062409816158625,-0.2343307046722455,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15940493577688047,-0.1763737790679371,-0.8139139220554603,0.7529411764705882,0.18823529411764706,0.9254901960784314,0.00784313725490196,31
128,"('192.48.236.4', 443)",-1.5137459494979728,-0.6724482453431003,-1.0241725247269124,-1.18958316036937,-1.3298694760287697,-1.083699171515882,-0.5536399313294273,-0.37722393863044035,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6032627636512976,-0.7571141652313982,-0.9664563502092025,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6403012593685382,-0.7414247018601858,-0.8335041056842798,-0.6365847553559033,-0.34066129349171304,-0.212855574688427,-0.1901336571357668,-0.2910224954216515,-0.20759869763404026,-0.2062409816158625,-0.2343307046722455,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15942456464905744,-0.17669002753652624,-0.8153325972141279,0.7529411764705882,0.18823529411764706,0.9254901960784314,0.01568627450980392,31
129,"('172.217.194.155', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.8180827341882985,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,31
130,"('172.217.27.14', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8191853169528757,0.6745098039215687,0.8509803921568627,0.10588235294117647,0.054901960784313725,31
131,"('113.163.216.23', 1935)",0.7488771730572059,-0.6724482453431003,1.4629743425012407,1.4641895471228625,1.2106335607270178,1.4108174929802872,-0.7611662077245988,-0.3125179396066232,0.2971016175433043,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.15599852857831487,0.8790556032792762,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.7919718343977746,0.049971960701854196,-0.6329247022077745,-0.751539990298597,-0.7629570062731608,-0.6297585584506121,0.5337800327831018,-0.03933612739741857,0.28427116706666794,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,1.5521583348566579,0.7508646171122982,0.810687876679033,0.5747408936656846,-0.3473044093676868,-0.11119366516176105,0.27855916669591213,-0.02964572060227433,1.119894503967862,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,2.3542819241823882,-0.1100968943030738,-0.12271695556398368,-0.5873111869525274,0.44313725490196076,0.6392156862745098,0.8470588235294118,0.09019607843137255,32
132,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,0.1315024342061062,0.46481662038711596,0.5542441535080885,0.31601867628438185,0.15174406598721063,-0.13424748464908004,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5349600317135077,0.042927141831315005,0.438641962240989,0.7532165382178443,1.4199577550869944,0.049971960701854196,1.3787814615648892,1.8813000729708114,1.8773319857418755,2.0580027608358837,-0.34623570276062055,-0.21691876479588812,-0.1843411684397664,-0.05802247157761901,-0.07617873953442773,-0.08432179475608637,-0.15170375018632828,-0.14803204711974902,0.12051207829563325,0.9916630027523278,2.0081211929477383,2.1532475852278785,0.007805221901045705,-0.07423644319791206,-0.37790569349306874,0.4600157899964794,0.40649720040245246,0.039611015768342285,0.39932082225177257,-0.12395741502661976,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.6210066492895845,0.3417231399130226,0.15320246536444096,1.0,-0.07501519529242798,-0.15782179174014568,-0.1744762882564024,-0.8129140405105568,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,32
133,"('74.125.24.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0538829512682124,-1.2301986911961047,-1.3628787751539582,-1.0851804503218938,0.19783457842465113,0.1218254703043292,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2798389670100403,-1.0981533631435692,0.049971960701854196,-0.6432785818926007,-0.7859409214608999,-0.8850927804751609,-0.6394353204902247,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44907845116606143,-0.5647161914164809,-0.7320822141815059,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15941965743101322,-0.1763737790679371,0.6849280557054364,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,32
134,"('172.217.194.138', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865088,0.06840197353587779,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6836121175903664,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5411764705882353,32
135,"('74.125.200.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3483752647338552,-1.0846273361228682,-0.7358829837611144,-0.6085434025272696,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7578489907717544,-0.9760124344500476,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8133318549370628,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,32
136,"('125.212.213.154', 443)",0.8390481314468587,0.40004381308835224,2.4846102933421483,1.3180154509345048,1.2048559769596743,1.3998123490646983,-1.3111758716179893,-0.2706119983218339,0.16028751201549227,-0.016380294232842815,-0.10199385080078742,0.22858818658419702,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9998041448191624,0.049971960701854196,-0.6505589240003964,-0.7888014911282586,-0.8560112516826882,-0.6380508341081191,0.3414910072886732,-0.09654326666051788,0.06589434322745195,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.0649657139389874,-0.41879904663794965,-0.011233695436309995,-0.38469356421990325,-1.038611155890218,0.02460780709721786,0.20675650163136547,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.436779779027726,0.3084351232791786,1.9976965177381194,0.49019607843137253,0.8313725490196079,0.8352941176470589,0.6039215686274509,33
137,"('18.233.123.55', 443)",-1.5454727681906284,0.40004381308835224,-1.0578241302992013,-1.2537453946792492,-1.3961518218189248,-1.0858705657799324,2.073729284268221,1.1197939516762405,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.1185654650599555,0.049971960701854196,-0.6649705031393415,-0.8200990153641122,-0.9201205719478339,-0.6403397696453171,0.07963662890770484,-0.14101227505858852,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7585259582189113,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922299123093242,-0.17321129438204594,1.3919797820917446,0.07058823529411765,0.9137254901960784,0.4823529411764706,0.21568627450980393,33
138,"('74.125.68.95', 443)",-1.4436129818615762,0.40004381308835224,-0.9987064448343695,-1.1710352469188487,-1.3012709654105603,-1.0817743146397945,0.3357608316590058,-0.010678941767349254,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7629927695542471,-0.9629170597496303,-1.2160734158061373,-1.0684630330833709,0.049971960701854196,-0.5922387671943873,-0.7453781849508353,-0.8479776070933612,-0.6375670491501649,-0.51359182249786,-0.2413983271944151,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.37898995938391283,-0.5125369620924016,-0.6931570229584451,-1.197631528070503,-0.07423644319791206,-0.8574379952177137,-0.9015604811013134,-1.0059818024938578,-0.8682033371344916,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8777955108482511,-0.9884035793742502,-1.1013102426463224,1.0,-0.3179449072399096,-0.15933321489777233,-0.17574128213075887,-0.8134375056598189,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,33
139,"('31.13.68.1', 443)",-1.5137459494979728,0.40004381308835224,-1.0154412973351836,-1.1975858556109433,-1.3409529915873746,-1.0842850222035945,-0.34494653486439447,-0.42344512501306525,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6032627636512976,-0.7571141652313982,-0.9664563502092025,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.1594200349093243,-0.17669002753652624,-0.8092634572634115,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,33
140,"('123.30.141.4', 8001)",0.8390481314468587,0.40004381308835224,2.404214785905414,1.4270807694242065,1.2810602038926209,1.5469202636206574,-1.2648144582180956,-0.2799212239894585,16.515223617281304,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8661976595482703,0.049971960701854196,-0.6686899296392348,-0.8265927117946943,-0.9088070680088929,-0.6401388179118855,3.9526760390962217,3.2156378309129074,13.445384733249231,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,1.2359543580528591,2.2167386798987248,-1.022392442518874,-1.0493599795725452,-0.8724010089041092,-10.930786561011544,15.92377948991624,17.00596232123814,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,26.21208524321242,21.819339708242303,2.0794217551472696,0.4823529411764706,0.11764705882352941,0.5529411764705883,0.01568627450980392,34
141,"('74.125.24.105', 443)",0.8023118150658891,0.40004381308835224,-0.03690717746422244,0.1685435162966455,0.36428526080821616,0.05772161417269579,0.43299612269180504,-0.0016482128100331684,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.24890618859303382,-0.33550877212131236,-0.4599454706257612,-0.37647453532693387,0.09002185197312032,0.23818708618632176,0.11543887806703415,0.049971960701854196,-0.06652867580278891,0.04666261742989917,0.1916236122628629,-0.2048476428326511,-0.016583853362494204,-0.15713260584418687,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2749800689059349,-0.22249927514618476,-0.23157188111659024,-0.0699308634848735,0.9583690420248867,-0.07423644319791206,0.06361999803644129,1.1348621038693862,1.1652792602423252,1.1450991328542517,0.3681225522207058,-0.12128144498905664,-0.1993773226399766,-0.3760767470851683,-0.4319847037405807,-0.46887224187022014,-0.5049914255463551,-0.36412008469523427,-0.13951088279769538,0.13468135217694144,0.5269179633573934,0.8001542960494075,1.0,-0.3179449072399096,-0.1575281136141133,-0.17321129438204594,-0.8151128174399176,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,34
142,"('31.13.68.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8185896486846371,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,34
143,"('123.30.141.4', 80)",0.8390481314468587,0.40004381308835224,2.2382898420169077,1.4789112834817841,1.2873275117033005,1.559207139623035,-1.1540899145500167,-0.29302240501945476,0.3598581756149369,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8494968488894088,0.049971960701854196,-0.6029201559770787,-0.7131574335119998,-0.7509847766580056,-0.6282643852004208,0.1660789655520118,-0.1374291965616518,0.2999108865458691,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,2.143970821212005,-0.7240669424118151,-0.43346309603764654,-0.6805728464345228,-1.516751443028772,0.20734705210034463,0.3660686647433284,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6978354744585765,0.5709213522081453,2.132645508414304,0.4823529411764706,0.11764705882352941,0.5529411764705883,0.01568627450980392,35
