,source,target,weight,graph_id
2146,"('69.171.250.35', 443)","('142.250.204.138', 443)",0.0,64
2147,"('23.202.35.155', 443)","('172.217.163.227', 443)",0.0,64
2148,"('23.202.35.155', 443)","('103.115.76.67', 443)",0.0,64
2149,"('23.202.35.155', 443)","('103.115.77.222', 443)",0.0,64
2150,"('172.217.174.202', 443)","('23.202.35.18', 443)",0.0,64
2151,"('172.217.174.202', 443)","('172.217.163.227', 443)",0.0,64
2152,"('172.217.174.202', 443)","('142.250.66.138', 443)",0.0,64
2153,"('172.217.174.202', 443)","('172.217.174.194', 443)",0.0,64
2154,"('172.217.174.202', 443)","('172.217.161.170', 443)",0.0,64
2155,"('23.202.35.186', 443)","('23.202.35.18', 443)",0.0,64
2156,"('172.217.174.202', 443)","('216.58.200.22', 443)",0.0,64
2157,"('172.217.174.202', 443)","('54.254.245.133', 443)",0.0,64
2158,"('103.115.77.222', 443)","('23.202.35.18', 443)",0.0,64
2159,"('23.202.35.155', 443)","('142.250.66.138', 443)",0.0,64
2160,"('103.115.77.222', 443)","('172.217.163.227', 443)",0.0,64
2161,"('103.115.77.222', 443)","('142.250.66.138', 443)",0.0,64
2162,"('103.115.77.222', 443)","('172.217.174.194', 443)",0.0,64
2163,"('103.115.77.222', 443)","('172.217.161.170', 443)",0.0,64
2164,"('103.115.77.222', 443)","('142.250.204.138', 443)",0.0,64
2165,"('103.115.77.222', 443)","('216.58.200.22', 443)",0.0,64
2166,"('103.115.77.222', 443)","('54.254.245.133', 443)",0.0,64
2167,"('23.202.35.155', 443)","('54.254.245.133', 443)",0.0,64
2168,"('103.115.76.67', 443)","('172.217.174.194', 443)",0.0,64
2169,"('2.18.48.127', 80)","('125.212.138.24', 443)",1.0,65
2170,"('2.18.48.127', 80)","('74.125.204.188', 5228)",0.3333333333333333,65
2171,"('125.212.138.24', 443)","('74.125.204.188', 5228)",0.0,65
2172,"('27.67.50.82', 18080)","('216.58.199.10', 443)",1.0,66
2173,"('27.67.50.82', 18080)","('125.212.138.23', 443)",0.45454545454545453,66
2174,"('216.58.199.10', 443)","('125.212.138.23', 443)",0.18181818181818182,66
2175,"('27.67.50.82', 18080)","('108.177.125.188', 5228)",0.09090909090909091,66
2176,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.09090909090909091,66
2177,"('125.212.138.23', 443)","('108.177.125.188', 5228)",0.0,66
2178,"('2.18.48.127', 80)","('172.217.24.202', 443)",1.0,67
2179,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.5454545454545454,67
2180,"('172.217.24.202', 443)","('125.212.138.24', 443)",0.45454545454545453,67
2181,"('2.18.48.127', 80)","('108.177.97.188', 5228)",0.09090909090909091,67
2182,"('172.217.24.202', 443)","('108.177.97.188', 5228)",0.0,67
2183,"('125.212.138.24', 443)","('108.177.97.188', 5228)",0.0,67
2184,"('27.67.64.69', 18080)","('125.212.138.24', 443)",1.0,68
2185,"('27.67.64.69', 18080)","('216.58.199.106', 443)",0.5,68
2186,"('27.67.64.69', 18080)","('142.250.204.132', 443)",0.4,68
2187,"('27.67.64.69', 18080)","('74.125.203.188', 5228)",0.3,68
2188,"('27.67.64.69', 18080)","('142.250.204.142', 443)",0.2,68
2189,"('142.250.204.142', 443)","('108.177.97.188', 5228)",0.2,68
2190,"('125.212.138.24', 443)","('172.217.174.202', 443)",0.2,68
2191,"('125.212.138.24', 443)","('142.250.204.132', 443)",0.2,68
2192,"('142.250.204.132', 443)","('74.125.203.188', 5228)",0.2,68
2193,"('27.67.64.69', 18080)","('172.217.174.202', 443)",0.2,68
2194,"('27.67.64.69', 18080)","('108.177.97.188', 5228)",0.2,68
2195,"('125.212.138.24', 443)","('142.250.199.67', 443)",0.1,68
2196,"('27.67.64.69', 18080)","('103.117.240.34', 443)",0.1,68
2197,"('125.212.138.24', 443)","('103.117.240.34', 443)",0.1,68
2198,"('172.217.174.202', 443)","('108.177.97.188', 5228)",0.1,68
2199,"('142.250.204.142', 443)","('125.212.138.24', 443)",0.1,68
2200,"('125.212.138.24', 443)","('108.177.97.188', 5228)",0.1,68
2201,"('216.58.199.106', 443)","('74.125.203.188', 5228)",0.1,68
2202,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.1,68
2203,"('27.67.64.69', 18080)","('142.250.199.67', 443)",0.1,68
2204,"('142.250.204.142', 443)","('74.125.203.188', 5228)",0.1,68
2205,"('142.250.204.142', 443)","('172.217.174.202', 443)",0.1,68
2206,"('142.250.204.142', 443)","('142.250.204.132', 443)",0.1,68
2207,"('74.125.203.188', 5228)","('108.177.97.188', 5228)",0.1,68
2208,"('172.217.174.202', 443)","('74.125.203.188', 5228)",0.0,68
2209,"('142.250.204.132', 443)","('142.250.199.67', 443)",0.0,68
2210,"('103.117.240.34', 443)","('142.250.199.67', 443)",0.0,68
2211,"('172.217.174.202', 443)","('103.117.240.34', 443)",0.0,68
2212,"('172.217.174.202', 443)","('142.250.199.67', 443)",0.0,68
2213,"('74.125.203.188', 5228)","('103.117.240.34', 443)",0.0,68
2214,"('103.117.240.34', 443)","('108.177.97.188', 5228)",0.0,68
2215,"('74.125.203.188', 5228)","('142.250.199.67', 443)",0.0,68
2216,"('216.58.199.106', 443)","('108.177.97.188', 5228)",0.0,68
2217,"('142.250.204.132', 443)","('103.117.240.34', 443)",0.0,68
2218,"('142.250.204.132', 443)","('172.217.174.202', 443)",0.0,68
2219,"('125.212.138.24', 443)","('74.125.203.188', 5228)",0.0,68
2220,"('216.58.199.106', 443)","('142.250.199.67', 443)",0.0,68
2221,"('216.58.199.106', 443)","('103.117.240.34', 443)",0.0,68
2222,"('216.58.199.106', 443)","('172.217.174.202', 443)",0.0,68
2223,"('216.58.199.106', 443)","('142.250.204.132', 443)",0.0,68
2224,"('216.58.199.106', 443)","('125.212.138.24', 443)",0.0,68
2225,"('142.250.204.142', 443)","('142.250.199.67', 443)",0.0,68
2226,"('142.250.204.142', 443)","('103.117.240.34', 443)",0.0,68
2227,"('142.250.204.142', 443)","('216.58.199.106', 443)",0.0,68
2228,"('108.177.97.188', 5228)","('142.250.199.67', 443)",0.0,68
2229,"('27.67.80.68', 18080)","('142.250.204.74', 443)",1.0,69
2230,"('27.67.80.68', 18080)","('125.212.138.24', 443)",0.45454545454545453,69
2231,"('27.67.80.68', 18080)","('74.125.203.188', 5228)",0.18181818181818182,69
2232,"('142.250.204.74', 443)","('125.212.138.24', 443)",0.18181818181818182,69
2233,"('142.250.204.74', 443)","('74.125.203.188', 5228)",0.18181818181818182,69
2234,"('27.67.80.68', 18080)","('47.74.170.155', 5222)",0.09090909090909091,69
2235,"('125.212.138.24', 443)","('74.125.203.188', 5228)",0.09090909090909091,69
2236,"('142.250.204.74', 443)","('47.74.170.155', 5222)",0.0,69
2237,"('125.212.138.24', 443)","('47.74.170.155', 5222)",0.0,69
2238,"('74.125.203.188', 5228)","('47.74.170.155', 5222)",0.0,69
2239,"('2.18.48.127', 80)","('125.212.138.24', 443)",1.0,70
2240,"('2.18.48.127', 80)","('74.125.204.188', 5228)",0.4,70
2241,"('2.18.48.127', 80)","('69.171.250.35', 443)",0.2,70
2242,"('69.171.250.35', 443)","('74.125.204.188', 5228)",0.2,70
2243,"('69.171.250.35', 443)","('125.212.138.24', 443)",0.0,70
2244,"('125.212.138.24', 443)","('74.125.204.188', 5228)",0.0,70
2245,"('2.18.48.127', 80)","('125.212.138.23', 443)",1.0,71
2246,"('2.18.48.127', 80)","('172.217.25.10', 443)",0.3333333333333333,71
2247,"('2.18.48.127', 80)","('108.177.125.188', 5228)",0.3333333333333333,71
2248,"('142.250.66.42', 443)","('142.250.199.68', 443)",0.3333333333333333,71
2249,"('2.18.48.127', 80)","('142.250.66.42', 443)",0.0,71
2250,"('2.18.48.127', 80)","('142.250.199.68', 443)",0.0,71
2251,"('142.250.66.42', 443)","('172.217.25.10', 443)",0.0,71
2252,"('142.250.66.42', 443)","('125.212.138.23', 443)",0.0,71
2253,"('142.250.66.42', 443)","('108.177.125.188', 5228)",0.0,71
2254,"('172.217.25.10', 443)","('142.250.199.68', 443)",0.0,71
2255,"('172.217.25.10', 443)","('125.212.138.23', 443)",0.0,71
2256,"('172.217.25.10', 443)","('108.177.125.188', 5228)",0.0,71
2257,"('142.250.199.68', 443)","('125.212.138.23', 443)",0.0,71
2258,"('142.250.199.68', 443)","('108.177.125.188', 5228)",0.0,71
2259,"('125.212.138.23', 443)","('108.177.125.188', 5228)",0.0,71
2260,"('2.18.48.127', 80)","('216.58.220.202', 443)",1.0,72
2261,"('2.18.48.127', 80)","('125.212.138.23', 443)",0.25,72
2262,"('2.18.48.127', 80)","('142.250.204.132', 443)",0.08333333333333333,72
2263,"('216.58.220.202', 443)","('125.212.138.23', 443)",0.08333333333333333,72
2264,"('216.58.220.202', 443)","('142.250.204.132', 443)",0.08333333333333333,72
2265,"('125.212.138.23', 443)","('142.250.204.132', 443)",0.0,72
2266,"('2.18.48.127', 80)","('216.58.199.10', 443)",1.0,73
2267,"('2.18.48.127', 80)","('125.212.138.23', 443)",0.3333333333333333,73
2268,"('216.58.199.10', 443)","('125.212.138.23', 443)",0.2222222222222222,73
2269,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.1111111111111111,73
2270,"('216.58.199.10', 443)","('142.250.204.132', 443)",0.1111111111111111,73
2271,"('108.177.125.188', 5228)","('172.217.163.234', 443)",0.1111111111111111,73
2272,"('2.18.48.127', 80)","('172.217.163.234', 443)",0.1111111111111111,73
2273,"('2.18.48.127', 80)","('108.177.125.188', 5228)",0.1111111111111111,73
2274,"('2.18.48.127', 80)","('216.58.221.234', 443)",0.1111111111111111,73
2275,"('2.18.48.127', 80)","('142.250.204.132', 443)",0.1111111111111111,73
2276,"('216.58.199.10', 443)","('216.58.221.234', 443)",0.0,73
2277,"('125.212.138.23', 443)","('142.250.204.132', 443)",0.0,73
2278,"('125.212.138.23', 443)","('216.58.221.234', 443)",0.0,73
2279,"('125.212.138.23', 443)","('108.177.125.188', 5228)",0.0,73
2280,"('125.212.138.23', 443)","('172.217.163.234', 443)",0.0,73
2281,"('142.250.204.132', 443)","('216.58.221.234', 443)",0.0,73
2282,"('142.250.204.132', 443)","('108.177.125.188', 5228)",0.0,73
2283,"('142.250.204.132', 443)","('172.217.163.234', 443)",0.0,73
2284,"('216.58.221.234', 443)","('108.177.125.188', 5228)",0.0,73
2285,"('216.58.221.234', 443)","('172.217.163.234', 443)",0.0,73
2286,"('216.58.199.10', 443)","('172.217.163.234', 443)",0.0,73
2287,"('125.212.200.19', 80)","('125.212.138.24', 443)",1.0,74
2288,"('125.212.200.19', 80)","('172.217.194.95', 443)",0.75,74
2289,"('172.217.194.95', 443)","('125.212.138.24', 443)",0.0,74
2290,"('125.212.200.19', 80)","('172.217.194.95', 443)",1.0,75
2291,"('125.212.200.19', 80)","('125.212.138.23', 443)",0.25,75
2292,"('172.217.194.95', 443)","('125.212.138.23', 443)",0.0,75
2293,"('2.18.48.127', 80)","('172.217.26.138', 443)",1.0,76
2294,"('2.18.48.127', 80)","('125.212.138.23', 443)",0.5,76
2295,"('2.18.48.127', 80)","('108.177.97.188', 5228)",0.08333333333333333,76
2296,"('172.217.26.138', 443)","('125.212.138.23', 443)",0.0,76
2297,"('172.217.26.138', 443)","('108.177.97.188', 5228)",0.0,76
2298,"('125.212.138.23', 443)","('108.177.97.188', 5228)",0.0,76
2299,"('2.18.48.127', 80)","('172.217.26.138', 443)",1.0,77
2300,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.3333333333333333,77
2301,"('172.217.26.138', 443)","('125.212.138.24', 443)",0.25,77
2302,"('2.18.48.127', 80)","('17.253.87.201', 80)",0.16666666666666666,77
2303,"('2.18.48.127', 80)","('108.177.97.188', 5228)",0.16666666666666666,77
2304,"('108.177.97.188', 5228)","('125.212.138.24', 443)",0.08333333333333333,77
2305,"('2.18.48.127', 80)","('142.250.199.67', 80)",0.08333333333333333,77
2306,"('2.18.48.127', 80)","('142.250.66.98', 443)",0.08333333333333333,77
2307,"('2.18.48.127', 80)","('172.217.24.42', 443)",0.08333333333333333,77
2308,"('142.250.199.67', 80)","('17.253.87.201', 80)",0.08333333333333333,77
2309,"('108.177.97.188', 5228)","('17.253.87.201', 80)",0.08333333333333333,77
2310,"('172.217.26.138', 443)","('142.250.66.98', 443)",0.08333333333333333,77
2311,"('125.212.138.24', 443)","('172.217.24.42', 443)",0.0,77
2312,"('17.253.87.201', 80)","('142.250.66.98', 443)",0.0,77
2313,"('142.250.199.67', 80)","('142.250.66.98', 443)",0.0,77
2314,"('142.250.199.67', 80)","('172.217.24.42', 443)",0.0,77
2315,"('125.212.138.24', 443)","('17.253.87.201', 80)",0.0,77
2316,"('17.253.87.201', 80)","('172.217.24.42', 443)",0.0,77
2317,"('125.212.138.24', 443)","('142.250.66.98', 443)",0.0,77
2318,"('108.177.97.188', 5228)","('142.250.199.67', 80)",0.0,77
2319,"('125.212.138.24', 443)","('142.250.199.67', 80)",0.0,77
2320,"('108.177.97.188', 5228)","('172.217.24.42', 443)",0.0,77
2321,"('108.177.97.188', 5228)","('142.250.66.98', 443)",0.0,77
2322,"('172.217.26.138', 443)","('172.217.24.42', 443)",0.0,77
2323,"('172.217.26.138', 443)","('17.253.87.201', 80)",0.0,77
2324,"('172.217.26.138', 443)","('142.250.199.67', 80)",0.0,77
2325,"('172.217.26.138', 443)","('108.177.97.188', 5228)",0.0,77
2326,"('142.250.66.98', 443)","('172.217.24.42', 443)",0.0,77
2327,"('27.67.50.82', 18080)","('142.250.66.42', 443)",1.0,78
2328,"('27.67.50.82', 18080)","('216.58.199.10', 443)",0.8333333333333334,78
2329,"('27.67.50.82', 18080)","('125.212.138.23', 443)",0.8333333333333334,78
2330,"('142.250.66.42', 443)","('125.212.138.23', 443)",0.3333333333333333,78
2331,"('216.58.199.10', 443)","('125.212.138.23', 443)",0.3333333333333333,78
2332,"('27.67.50.82', 18080)","('108.177.97.188', 5228)",0.16666666666666666,78
2333,"('27.67.50.82', 18080)","('108.177.125.188', 5228)",0.16666666666666666,78
2334,"('108.177.97.188', 5228)","('108.177.125.188', 5228)",0.16666666666666666,78
2335,"('142.250.66.42', 443)","('216.58.199.10', 443)",0.0,78
2336,"('142.250.66.42', 443)","('108.177.97.188', 5228)",0.0,78
2337,"('142.250.66.42', 443)","('108.177.125.188', 5228)",0.0,78
2338,"('216.58.199.10', 443)","('108.177.97.188', 5228)",0.0,78
2339,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.0,78
2340,"('108.177.97.188', 5228)","('125.212.138.23', 443)",0.0,78
2341,"('125.212.138.23', 443)","('108.177.125.188', 5228)",0.0,78
2342,"('2.18.48.127', 80)","('125.212.138.24', 443)",1.0,79
2343,"('2.18.48.127', 80)","('172.217.174.206', 443)",0.3333333333333333,79
2344,"('2.18.48.127', 80)","('108.177.125.188', 5228)",0.16666666666666666,79
2345,"('125.212.138.24', 443)","('172.217.174.206', 443)",0.0,79
2346,"('125.212.138.24', 443)","('108.177.125.188', 5228)",0.0,79
2347,"('172.217.174.206', 443)","('108.177.125.188', 5228)",0.0,79
2348,"('2.18.48.127', 80)","('172.217.26.138', 443)",1.0,80
2349,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.8333333333333334,80
2350,"('2.18.48.127', 80)","('216.58.199.106', 443)",0.6666666666666666,80
2351,"('216.58.199.106', 443)","('125.212.138.24', 443)",0.3333333333333333,80
2352,"('125.212.138.24', 443)","('69.171.250.25', 443)",0.16666666666666666,80
2353,"('125.212.138.24', 443)","('69.171.250.20', 443)",0.16666666666666666,80
2354,"('172.217.26.138', 443)","('69.171.250.20', 443)",0.16666666666666666,80
2355,"('69.171.250.25', 443)","('69.171.250.20', 443)",0.16666666666666666,80
2356,"('172.217.26.138', 443)","('69.171.250.25', 443)",0.16666666666666666,80
2357,"('172.217.26.138', 443)","('125.212.138.24', 443)",0.16666666666666666,80
2358,"('216.58.199.106', 443)","('69.171.250.20', 443)",0.16666666666666666,80
2359,"('216.58.199.106', 443)","('3.0.1.95', 443)",0.16666666666666666,80
2360,"('216.58.199.106', 443)","('69.171.250.25', 443)",0.16666666666666666,80
2361,"('216.58.199.106', 443)","('13.228.167.225', 443)",0.16666666666666666,80
2362,"('216.58.199.106', 443)","('172.217.26.138', 443)",0.16666666666666666,80
2363,"('2.18.48.127', 80)","('69.171.250.20', 443)",0.16666666666666666,80
2364,"('2.18.48.127', 80)","('3.0.1.95', 443)",0.16666666666666666,80
2365,"('2.18.48.127', 80)","('69.171.250.15', 443)",0.16666666666666666,80
2366,"('2.18.48.127', 80)","('69.171.250.25', 443)",0.16666666666666666,80
2367,"('2.18.48.127', 80)","('13.228.167.225', 443)",0.16666666666666666,80
2368,"('125.212.138.24', 443)","('69.171.250.15', 443)",0.16666666666666666,80
2369,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.0,80
2370,"('69.171.250.15', 443)","('3.0.1.95', 443)",0.0,80
2371,"('69.171.250.25', 443)","('3.0.1.95', 443)",0.0,80
2372,"('69.171.250.25', 443)","('69.171.250.15', 443)",0.0,80
2373,"('125.212.138.24', 443)","('3.0.1.95', 443)",0.0,80
2374,"('172.217.26.138', 443)","('69.171.250.15', 443)",0.0,80
2375,"('13.228.167.225', 443)","('69.171.250.20', 443)",0.0,80
2376,"('13.228.167.225', 443)","('3.0.1.95', 443)",0.0,80
2377,"('13.228.167.225', 443)","('69.171.250.15', 443)",0.0,80
2378,"('13.228.167.225', 443)","('69.171.250.25', 443)",0.0,80
2379,"('13.228.167.225', 443)","('125.212.138.24', 443)",0.0,80
2380,"('172.217.26.138', 443)","('3.0.1.95', 443)",0.0,80
2381,"('172.217.26.138', 443)","('13.228.167.225', 443)",0.0,80
2382,"('216.58.199.106', 443)","('69.171.250.15', 443)",0.0,80
2383,"('3.0.1.95', 443)","('69.171.250.20', 443)",0.0,80
2384,"('125.212.200.19', 80)","('125.212.138.24', 443)",1.0,81
2385,"('125.212.200.19', 80)","('108.177.97.188', 5228)",0.8,81
2386,"('125.212.138.24', 443)","('108.177.97.188', 5228)",0.0,81
2387,"('2.18.48.127', 80)","('142.250.204.138', 443)",1.0,82
2388,"('2.18.48.127', 80)","('142.250.204.132', 443)",0.2857142857142857,82
2389,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.2857142857142857,82
2390,"('2.18.48.127', 80)","('172.217.163.227', 80)",0.2857142857142857,82
2391,"('142.250.204.132', 443)","('172.217.163.227', 80)",0.2857142857142857,82
2392,"('2.18.48.127', 80)","('64.233.189.188', 5228)",0.14285714285714285,82
2393,"('142.250.204.138', 443)","('125.212.138.24', 443)",0.14285714285714285,82
2394,"('142.250.204.138', 443)","('64.233.189.188', 5228)",0.14285714285714285,82
2395,"('142.250.204.138', 443)","('142.250.204.132', 443)",0.14285714285714285,82
2396,"('2.18.48.127', 80)","('142.250.199.74', 443)",0.14285714285714285,82
2397,"('142.250.204.138', 443)","('172.217.163.227', 80)",0.14285714285714285,82
2398,"('142.250.204.138', 443)","('142.250.199.74', 443)",0.0,82
2399,"('125.212.138.24', 443)","('142.250.199.74', 443)",0.0,82
2400,"('125.212.138.24', 443)","('64.233.189.188', 5228)",0.0,82
2401,"('125.212.138.24', 443)","('142.250.204.132', 443)",0.0,82
2402,"('125.212.138.24', 443)","('172.217.163.227', 80)",0.0,82
2403,"('142.250.199.74', 443)","('64.233.189.188', 5228)",0.0,82
2404,"('142.250.199.74', 443)","('142.250.204.132', 443)",0.0,82
2405,"('142.250.199.74', 443)","('172.217.163.227', 80)",0.0,82
2406,"('64.233.189.188', 5228)","('142.250.204.132', 443)",0.0,82
2407,"('64.233.189.188', 5228)","('172.217.163.227', 80)",0.0,82
2408,"('2.18.48.127', 80)","('172.217.24.202', 443)",1.0,83
2409,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.4,83
2410,"('2.18.48.127', 80)","('108.177.97.188', 5228)",0.2,83
2411,"('172.217.24.202', 443)","('125.212.138.24', 443)",0.2,83
2412,"('2.18.48.127', 80)","('142.250.199.68', 443)",0.1,83
2413,"('2.18.48.127', 80)","('125.212.138.24', 80)",0.1,83
2414,"('172.217.24.202', 443)","('108.177.97.188', 5228)",0.1,83
2415,"('125.212.138.24', 443)","('125.212.138.24', 80)",0.1,83
2416,"('125.212.138.24', 443)","('108.177.97.188', 5228)",0.1,83
2417,"('172.217.24.202', 443)","('142.250.199.68', 443)",0.0,83
2418,"('172.217.24.202', 443)","('125.212.138.24', 80)",0.0,83
2419,"('125.212.138.24', 443)","('142.250.199.68', 443)",0.0,83
2420,"('142.250.199.68', 443)","('125.212.138.24', 80)",0.0,83
2421,"('142.250.199.68', 443)","('108.177.97.188', 5228)",0.0,83
2422,"('125.212.138.24', 80)","('108.177.97.188', 5228)",0.0,83
2423,"('2.18.48.127', 80)","('125.212.138.24', 443)",1.0,84
2424,"('2.18.48.127', 80)","('216.58.221.234', 443)",0.5,84
2425,"('2.18.48.127', 80)","('142.250.204.138', 443)",0.5,84
2426,"('2.18.48.127', 80)","('172.217.174.202', 443)",0.5,84
2427,"('216.58.221.234', 443)","('172.217.25.14', 443)",0.5,84
2428,"('216.58.221.234', 443)","('142.250.204.138', 443)",0.5,84
2429,"('216.58.221.234', 443)","('172.217.174.202', 443)",0.5,84
2430,"('2.18.48.127', 80)","('172.217.25.14', 443)",0.5,84
2431,"('172.217.25.14', 443)","('142.250.204.138', 443)",0.5,84
2432,"('172.217.25.14', 443)","('172.217.174.202', 443)",0.5,84
2433,"('142.250.204.138', 443)","('172.217.174.202', 443)",0.5,84
2434,"('2.18.48.127', 80)","('142.250.204.74', 443)",0.25,84
2435,"('142.250.204.138', 443)","('125.212.138.24', 443)",0.0,84
2436,"('172.217.174.202', 443)","('142.250.204.74', 443)",0.0,84
2437,"('172.217.174.202', 443)","('125.212.138.24', 443)",0.0,84
2438,"('142.250.204.138', 443)","('142.250.204.74', 443)",0.0,84
2439,"('216.58.221.234', 443)","('142.250.204.74', 443)",0.0,84
2440,"('172.217.25.14', 443)","('142.250.204.74', 443)",0.0,84
2441,"('172.217.25.14', 443)","('125.212.138.24', 443)",0.0,84
2442,"('216.58.221.234', 443)","('125.212.138.24', 443)",0.0,84
2443,"('125.212.138.24', 443)","('142.250.204.74', 443)",0.0,84
2444,"('125.212.138.24', 443)","('69.171.250.15', 443)",1.0,85
2445,"('23.1.106.123', 80)","('69.171.250.15', 443)",1.0,85
2446,"('125.212.138.24', 443)","('23.1.106.123', 80)",0.8333333333333334,85
2447,"('27.67.64.69', 18080)","('74.125.203.188', 5228)",0.8333333333333334,85
2448,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.8333333333333334,85
2449,"('172.217.174.202', 443)","('74.125.203.188', 5228)",0.6666666666666666,85
2450,"('27.67.80.69', 18080)","('125.212.138.24', 443)",0.6666666666666666,85
2451,"('27.67.80.69', 18080)","('23.1.106.123', 80)",0.6666666666666666,85
2452,"('125.212.138.24', 443)","('69.171.250.20', 443)",0.6666666666666666,85
2453,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.6666666666666666,85
2454,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.6666666666666666,85
2455,"('125.212.138.24', 443)","('74.125.203.188', 5228)",0.6666666666666666,85
2456,"('27.67.80.79', 18080)","('125.212.138.24', 443)",0.5,85
2457,"('125.212.138.24', 443)","('113.171.69.17', 443)",0.5,85
2458,"('69.171.250.35', 443)","('113.171.69.17', 443)",0.5,85
2459,"('27.67.64.69', 18080)","('216.58.199.106', 443)",0.5,85
2460,"('69.171.250.15', 443)","('27.67.49.248', 80)",0.5,85
2461,"('27.67.80.79', 18080)","('23.1.106.123', 80)",0.5,85
2462,"('27.67.80.79', 18080)","('69.171.250.15', 443)",0.5,85
2463,"('27.67.80.79', 18080)","('69.171.250.20', 443)",0.5,85
2464,"('125.212.138.24', 443)","('27.67.49.248', 80)",0.5,85
2465,"('125.212.138.24', 443)","('172.217.174.202', 443)",0.5,85
2466,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.5,85
2467,"('125.212.138.24', 443)","('27.67.49.248', 443)",0.5,85
2468,"('125.212.138.24', 443)","('69.171.250.35', 443)",0.5,85
2469,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.5,85
2470,"('23.1.106.123', 80)","('69.171.250.20', 443)",0.5,85
2471,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.5,85
2472,"('27.67.80.69', 18080)","('172.217.24.35', 443)",0.5,85
2473,"('23.1.106.123', 80)","('27.67.49.248', 443)",0.5,85
2474,"('23.1.106.123', 80)","('172.217.174.202', 443)",0.5,85
2475,"('27.67.80.69', 18080)","('69.171.250.15', 443)",0.5,85
2476,"('27.67.64.69', 18080)","('125.212.138.24', 443)",0.5,85
2477,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.5,85
2478,"('23.1.106.123', 80)","('27.67.49.248', 80)",0.5,85
2479,"('69.171.250.15', 443)","('172.217.174.202', 443)",0.5,85
2480,"('27.67.64.69', 18080)","('172.217.174.202', 443)",0.5,85
2481,"('69.171.250.15', 443)","('27.67.49.248', 443)",0.5,85
2482,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.5,85
2483,"('69.171.250.15', 443)","('27.67.80.6', 18080)",0.3333333333333333,85
2484,"('69.171.250.20', 443)","('172.217.174.202', 443)",0.3333333333333333,85
2485,"('125.212.138.24', 443)","('69.171.250.13', 443)",0.3333333333333333,85
2486,"('23.1.106.123', 80)","('113.171.69.17', 443)",0.3333333333333333,85
2487,"('23.1.106.123', 80)","('74.125.203.188', 5228)",0.3333333333333333,85
2488,"('23.1.106.123', 80)","('172.217.24.35', 443)",0.3333333333333333,85
2489,"('125.212.138.24', 443)","('27.67.80.6', 18080)",0.3333333333333333,85
2490,"('23.1.106.123', 80)","('69.171.250.13', 443)",0.3333333333333333,85
2491,"('23.1.106.123', 80)","('27.67.80.6', 18080)",0.3333333333333333,85
2492,"('23.1.106.123', 80)","('69.171.250.35', 443)",0.3333333333333333,85
2493,"('27.67.64.69', 18080)","('69.171.250.35', 443)",0.3333333333333333,85
2494,"('27.67.80.79', 18080)","('27.67.49.248', 443)",0.3333333333333333,85
2495,"('27.67.64.69', 18080)","('69.171.250.20', 443)",0.3333333333333333,85
2496,"('27.67.49.248', 443)","('27.67.49.248', 80)",0.3333333333333333,85
2497,"('27.67.80.69', 18080)","('142.250.66.74', 443)",0.3333333333333333,85
2498,"('27.67.80.69', 18080)","('74.125.203.188', 5228)",0.3333333333333333,85
2499,"('27.67.80.69', 18080)","('172.217.174.202', 443)",0.3333333333333333,85
2500,"('27.67.80.69', 18080)","('27.67.49.248', 80)",0.3333333333333333,85
2501,"('27.67.80.79', 18080)","('172.217.174.202', 443)",0.3333333333333333,85
2502,"('69.171.250.15', 443)","('74.125.203.188', 5228)",0.3333333333333333,85
2503,"('27.67.49.248', 80)","('27.67.80.6', 18080)",0.3333333333333333,85
2504,"('69.171.250.13', 443)","('113.171.69.17', 443)",0.3333333333333333,85
2505,"('27.67.64.69', 18080)","('69.171.250.15', 443)",0.3333333333333333,85
2506,"('172.217.174.202', 443)","('113.171.69.17', 443)",0.16666666666666666,85
2507,"('27.67.49.248', 443)","('27.67.80.6', 18080)",0.16666666666666666,85
2508,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.16666666666666666,85
2509,"('69.171.250.15', 443)","('142.250.204.142', 443)",0.16666666666666666,85
2510,"('172.217.174.202', 443)","('69.171.250.13', 443)",0.16666666666666666,85
2511,"('172.217.174.202', 443)","('142.250.66.74', 443)",0.16666666666666666,85
2512,"('27.67.49.248', 443)","('142.250.204.142', 443)",0.16666666666666666,85
2513,"('172.217.24.35', 443)","('27.67.49.248', 80)",0.16666666666666666,85
