,source,target,weight,graph_id
17254,"('150.109.150.181', 15007)","('142.250.204.78', 443)",0.07407407407407407,107
17255,"('150.109.150.181', 15007)","('52.152.90.172', 443)",0.07407407407407407,107
17256,"('150.109.150.181', 15007)","('111.221.29.254', 443)",0.07407407407407407,107
17257,"('119.28.19.132', 20002)","('111.221.29.254', 443)",0.07407407407407407,107
17258,"('142.250.204.138', 443)","('23.32.236.138', 443)",0.037037037037037035,107
17259,"('172.65.217.212', 5223)","('20.190.144.171', 443)",0.037037037037037035,107
17260,"('172.65.217.212', 5223)","('142.250.204.78', 443)",0.037037037037037035,107
17261,"('172.65.217.212', 5223)","('69.171.250.35', 443)",0.037037037037037035,107
17262,"('49.51.185.200', 8013)","('69.171.250.15', 443)",0.037037037037037035,107
17263,"('216.58.199.10', 443)","('111.221.29.254', 443)",0.037037037037037035,107
17264,"('49.51.185.200', 8013)","('216.58.199.10', 443)",0.037037037037037035,107
17265,"('172.65.217.212', 5223)","('52.152.90.172', 443)",0.037037037037037035,107
17266,"('142.250.204.138', 443)","('69.171.250.20', 443)",0.037037037037037035,107
17267,"('69.171.250.15', 443)","('170.106.135.112', 443)",0.037037037037037035,107
17268,"('69.171.250.15', 443)","('142.250.204.138', 443)",0.037037037037037035,107
17269,"('162.62.158.11', 10001)","('23.48.214.96', 443)",0.037037037037037035,107
17270,"('69.171.250.15', 443)","('23.32.236.138', 443)",0.037037037037037035,107
17271,"('150.109.150.181', 15007)","('23.48.214.96', 443)",0.037037037037037035,107
17272,"('170.106.135.112', 443)","('172.217.161.138', 443)",0.037037037037037035,107
17273,"('142.250.204.138', 443)","('69.171.250.35', 443)",0.037037037037037035,107
17274,"('172.65.217.212', 5223)","('69.171.250.15', 443)",0.037037037037037035,107
17275,"('216.58.199.10', 443)","('170.106.135.112', 443)",0.037037037037037035,107
17276,"('23.48.214.96', 443)","('23.32.236.138', 443)",0.037037037037037035,107
17277,"('216.58.199.10', 443)","('20.190.144.171', 443)",0.037037037037037035,107
17278,"('69.171.250.35', 443)","('23.32.236.138', 443)",0.037037037037037035,107
17279,"('23.48.214.96', 443)","('172.65.217.212', 5223)",0.037037037037037035,107
17280,"('216.58.199.10', 443)","('142.250.204.78', 443)",0.037037037037037035,107
17281,"('69.171.250.20', 443)","('172.217.161.138', 443)",0.037037037037037035,107
17282,"('23.48.214.96', 443)","('170.106.135.112', 443)",0.037037037037037035,107
17283,"('69.171.250.20', 443)","('23.32.236.138', 443)",0.037037037037037035,107
17284,"('23.48.214.96', 443)","('69.171.250.20', 443)",0.037037037037037035,107
17285,"('216.58.199.10', 443)","('172.217.161.138', 443)",0.037037037037037035,107
17286,"('216.58.199.10', 443)","('52.152.90.172', 443)",0.037037037037037035,107
17287,"('172.217.24.35', 443)","('69.171.250.15', 443)",0.037037037037037035,107
17288,"('119.28.19.132', 20002)","('23.48.214.96', 443)",0.037037037037037035,107
17289,"('172.217.24.35', 443)","('69.171.250.35', 443)",0.037037037037037035,107
17290,"('216.58.199.10', 443)","('172.217.24.35', 443)",0.037037037037037035,107
17291,"('172.217.24.35', 443)","('172.217.161.138', 443)",0.037037037037037035,107
17292,"('49.51.185.200', 8013)","('69.171.250.35', 443)",0.037037037037037035,107
17293,"('172.65.217.212', 5223)","('111.221.29.254', 443)",0.037037037037037035,107
17294,"('142.250.204.78', 443)","('172.217.161.138', 443)",0.0,107
17295,"('52.152.90.172', 443)","('69.171.250.35', 443)",0.0,107
17296,"('69.171.250.35', 443)","('172.217.161.138', 443)",0.0,107
17297,"('52.152.90.172', 443)","('69.171.250.20', 443)",0.0,107
17298,"('69.171.250.35', 443)","('20.190.144.171', 443)",0.0,107
17299,"('23.32.236.138', 443)","('172.217.161.138', 443)",0.0,107
17300,"('69.171.250.35', 443)","('142.250.204.78', 443)",0.0,107
17301,"('52.152.90.172', 443)","('23.32.236.138', 443)",0.0,107
17302,"('52.152.90.172', 443)","('172.217.161.138', 443)",0.0,107
17303,"('142.250.204.78', 443)","('23.32.236.138', 443)",0.0,107
17304,"('69.171.250.20', 443)","('142.250.204.78', 443)",0.0,107
17305,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.0,107
17306,"('142.250.204.138', 443)","('172.217.161.138', 443)",0.0,107
17307,"('23.32.236.138', 443)","('20.190.144.171', 443)",0.0,107
17308,"('69.171.250.20', 443)","('20.190.144.171', 443)",0.0,107
17309,"('23.48.214.96', 443)","('52.152.90.172', 443)",0.0,107
17310,"('69.171.250.15', 443)","('20.190.144.171', 443)",0.0,107
17311,"('23.48.214.96', 443)","('142.250.204.138', 443)",0.0,107
17312,"('49.51.185.200', 8013)","('23.48.214.96', 443)",0.0,107
17313,"('49.51.185.200', 8013)","('69.171.250.20', 443)",0.0,107
17314,"('49.51.185.200', 8013)","('172.217.161.138', 443)",0.0,107
17315,"('216.58.199.10', 443)","('23.48.214.96', 443)",0.0,107
17316,"('216.58.199.10', 443)","('69.171.250.15', 443)",0.0,107
17317,"('216.58.199.10', 443)","('69.171.250.20', 443)",0.0,107
17318,"('216.58.199.10', 443)","('69.171.250.35', 443)",0.0,107
17319,"('216.58.199.10', 443)","('23.32.236.138', 443)",0.0,107
17320,"('23.48.214.96', 443)","('172.217.24.35', 443)",0.0,107
17321,"('23.48.214.96', 443)","('111.221.29.254', 443)",0.0,107
17322,"('23.48.214.96', 443)","('69.171.250.15', 443)",0.0,107
17323,"('23.48.214.96', 443)","('69.171.250.35', 443)",0.0,107
17324,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.0,107
17325,"('23.48.214.96', 443)","('142.250.204.78', 443)",0.0,107
17326,"('23.48.214.96', 443)","('172.217.161.138', 443)",0.0,107
17327,"('23.48.214.96', 443)","('20.190.144.171', 443)",0.0,107
17328,"('111.221.29.254', 443)","('69.171.250.15', 443)",0.0,107
17329,"('111.221.29.254', 443)","('69.171.250.20', 443)",0.0,107
17330,"('111.221.29.254', 443)","('69.171.250.35', 443)",0.0,107
17331,"('111.221.29.254', 443)","('23.32.236.138', 443)",0.0,107
17332,"('111.221.29.254', 443)","('172.217.161.138', 443)",0.0,107
17333,"('69.171.250.15', 443)","('52.152.90.172', 443)",0.0,107
17334,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.0,107
17335,"('69.171.250.15', 443)","('142.250.204.78', 443)",0.0,107
17336,"('172.217.161.138', 443)","('20.190.144.171', 443)",0.0,107
17337,"('162.62.159.25', 10001)","('124.156.137.254', 20000)",1.0,108
17338,"('162.62.159.25', 10001)","('172.65.217.212', 5223)",0.7,108
17339,"('124.156.137.254', 20000)","('172.65.217.212', 5223)",0.7,108
17340,"('162.62.159.25', 10001)","('170.106.135.112', 443)",0.6,108
17341,"('124.156.137.254', 20000)","('170.106.135.112', 443)",0.6,108
17342,"('101.32.179.88', 15006)","('124.156.137.254', 20000)",0.5333333333333333,108
17343,"('172.65.217.212', 5223)","('170.106.135.112', 443)",0.5333333333333333,108
17344,"('101.32.179.88', 15006)","('162.62.159.25', 10001)",0.5333333333333333,108
17345,"('124.156.137.254', 20000)","('150.109.29.48', 20731)",0.4,108
17346,"('162.62.159.25', 10001)","('150.109.29.48', 20731)",0.4,108
17347,"('101.32.179.88', 15006)","('172.65.217.212', 5223)",0.36666666666666664,108
17348,"('49.51.65.64', 8013)","('124.156.137.254', 20000)",0.3,108
17349,"('101.32.179.88', 15006)","('170.106.135.112', 443)",0.3,108
17350,"('162.62.159.25', 10001)","('49.51.65.64', 8013)",0.3,108
17351,"('162.62.159.25', 10001)","('104.18.25.250', 443)",0.23333333333333334,108
17352,"('124.156.137.254', 20000)","('104.18.25.250', 443)",0.23333333333333334,108
17353,"('150.109.147.152', 15004)","('162.62.159.25', 10001)",0.2,108
17354,"('150.109.147.152', 15004)","('124.156.137.254', 20000)",0.2,108
17355,"('101.32.179.88', 15006)","('49.51.65.64', 8013)",0.2,108
17356,"('49.51.65.64', 8013)","('172.65.217.212', 5223)",0.2,108
17357,"('124.156.137.254', 20000)","('162.247.243.239', 443)",0.16666666666666666,108
17358,"('49.51.65.64', 8013)","('150.109.29.48', 20731)",0.16666666666666666,108
17359,"('172.65.217.212', 5223)","('162.247.243.239', 443)",0.16666666666666666,108
17360,"('170.106.135.112', 443)","('162.247.243.239', 443)",0.16666666666666666,108
17361,"('162.62.159.25', 10001)","('162.247.243.239', 443)",0.16666666666666666,108
17362,"('172.65.217.212', 5223)","('104.18.25.250', 443)",0.16666666666666666,108
17363,"('170.106.135.112', 443)","('104.18.25.250', 443)",0.16666666666666666,108
17364,"('101.32.179.88', 15006)","('150.109.29.48', 20731)",0.16666666666666666,108
17365,"('49.51.65.64', 8013)","('170.106.135.112', 443)",0.13333333333333333,108
17366,"('162.62.159.25', 10001)","('49.51.185.200', 8013)",0.13333333333333333,108
17367,"('150.109.29.48', 20731)","('23.32.236.178', 443)",0.13333333333333333,108
17368,"('49.51.185.200', 8013)","('170.106.135.112', 443)",0.13333333333333333,108
17369,"('162.62.159.25', 10001)","('23.32.236.178', 443)",0.13333333333333333,108
17370,"('150.109.147.152', 15004)","('170.106.135.112', 443)",0.13333333333333333,108
17371,"('172.65.217.212', 5223)","('150.109.29.48', 20731)",0.13333333333333333,108
17372,"('150.109.147.152', 15004)","('172.65.217.212', 5223)",0.13333333333333333,108
17373,"('124.156.137.254', 20000)","('23.32.236.178', 443)",0.13333333333333333,108
17374,"('124.156.137.254', 20000)","('49.51.185.200', 8013)",0.13333333333333333,108
17375,"('49.51.65.64', 8013)","('162.247.243.239', 443)",0.1,108
17376,"('49.51.65.64', 8013)","('23.32.236.178', 443)",0.1,108
17377,"('101.32.179.88', 15006)","('104.18.25.250', 443)",0.1,108
17378,"('170.106.135.112', 443)","('150.109.29.48', 20731)",0.1,108
17379,"('172.65.217.212', 5223)","('49.51.185.200', 8013)",0.1,108
17380,"('150.109.29.48', 20731)","('104.18.25.250', 443)",0.1,108
17381,"('124.156.137.254', 20000)","('142.250.204.132', 443)",0.06666666666666667,108
17382,"('49.51.185.200', 8013)","('150.109.29.48', 20731)",0.06666666666666667,108
17383,"('124.156.137.254', 20000)","('15.165.51.163', 443)",0.06666666666666667,108
17384,"('172.65.217.212', 5223)","('15.165.51.163', 443)",0.06666666666666667,108
17385,"('124.156.137.254', 20000)","('108.177.125.108', 993)",0.06666666666666667,108
17386,"('162.62.159.25', 10001)","('142.250.204.132', 443)",0.06666666666666667,108
17387,"('162.62.159.25', 10001)","('108.177.125.108', 993)",0.06666666666666667,108
17388,"('150.109.147.152', 15004)","('150.109.29.48', 20731)",0.06666666666666667,108
17389,"('101.32.179.88', 15006)","('142.250.204.132', 443)",0.06666666666666667,108
17390,"('150.109.147.152', 15004)","('104.18.25.250', 443)",0.06666666666666667,108
17391,"('23.32.236.178', 443)","('104.18.25.250', 443)",0.06666666666666667,108
17392,"('101.32.179.88', 15006)","('23.32.236.178', 443)",0.06666666666666667,108
17393,"('150.109.147.152', 15004)","('108.177.125.108', 993)",0.06666666666666667,108
17394,"('108.177.125.108', 993)","('172.65.217.212', 5223)",0.06666666666666667,108
17395,"('101.32.179.88', 15006)","('15.165.51.163', 443)",0.06666666666666667,108
17396,"('162.62.159.25', 10001)","('15.165.51.163', 443)",0.06666666666666667,108
17397,"('101.32.179.88', 15006)","('162.247.243.239', 443)",0.06666666666666667,108
17398,"('150.109.29.48', 20731)","('104.18.14.5', 443)",0.03333333333333333,108
17399,"('170.106.135.112', 443)","('142.250.204.132', 443)",0.03333333333333333,108
17400,"('108.177.125.108', 993)","('104.18.25.250', 443)",0.03333333333333333,108
17401,"('150.109.29.48', 20731)","('162.247.243.239', 443)",0.03333333333333333,108
17402,"('170.106.135.112', 443)","('52.42.158.185', 443)",0.03333333333333333,108
17403,"('108.177.125.108', 993)","('162.247.243.239', 443)",0.03333333333333333,108
17404,"('150.109.29.48', 20731)","('34.208.254.214', 443)",0.03333333333333333,108
17405,"('170.106.135.112', 443)","('15.165.51.163', 443)",0.03333333333333333,108
17406,"('170.106.135.112', 443)","('172.217.174.206', 443)",0.03333333333333333,108
17407,"('49.51.185.200', 8013)","('162.247.243.239', 443)",0.03333333333333333,108
17408,"('162.247.243.239', 443)","('104.18.25.250', 443)",0.03333333333333333,108
17409,"('172.65.217.212', 5223)","('172.217.174.206', 443)",0.03333333333333333,108
17410,"('172.65.217.212', 5223)","('23.32.236.178', 443)",0.03333333333333333,108
17411,"('49.51.185.200', 8013)","('52.42.158.185', 443)",0.03333333333333333,108
17412,"('162.247.243.239', 443)","('52.42.158.185', 443)",0.03333333333333333,108
17413,"('172.65.217.212', 5223)","('142.250.204.132', 443)",0.03333333333333333,108
17414,"('172.65.217.212', 5223)","('52.42.158.185', 443)",0.03333333333333333,108
17415,"('15.165.51.163', 443)","('172.217.174.206', 443)",0.03333333333333333,108
17416,"('108.177.125.108', 993)","('170.106.135.112', 443)",0.03333333333333333,108
17417,"('150.109.29.48', 20731)","('142.250.204.132', 443)",0.03333333333333333,108
17418,"('162.62.159.25', 10001)","('104.18.14.5', 443)",0.03333333333333333,108
17419,"('49.51.65.64', 8013)","('142.250.204.132', 443)",0.03333333333333333,108
17420,"('23.32.236.178', 443)","('34.208.254.214', 443)",0.03333333333333333,108
17421,"('104.18.25.250', 443)","('142.250.204.132', 443)",0.03333333333333333,108
17422,"('162.62.159.25', 10001)","('172.217.174.206', 443)",0.03333333333333333,108
17423,"('150.109.147.152', 15004)","('162.247.243.239', 443)",0.03333333333333333,108
17424,"('124.156.137.254', 20000)","('34.208.254.214', 443)",0.03333333333333333,108
17425,"('162.62.159.25', 10001)","('52.42.158.185', 443)",0.03333333333333333,108
17426,"('162.62.159.25', 10001)","('34.208.254.214', 443)",0.03333333333333333,108
17427,"('49.51.65.64', 8013)","('49.51.185.200', 8013)",0.03333333333333333,108
17428,"('150.109.147.152', 15004)","('49.51.65.64', 8013)",0.03333333333333333,108
17429,"('104.18.14.5', 443)","('23.32.236.178', 443)",0.03333333333333333,108
17430,"('101.32.179.88', 15006)","('34.208.254.214', 443)",0.03333333333333333,108
17431,"('49.51.65.64', 8013)","('104.18.14.5', 443)",0.03333333333333333,108
17432,"('23.32.236.178', 443)","('142.250.204.132', 443)",0.03333333333333333,108
17433,"('49.51.65.64', 8013)","('104.18.25.250', 443)",0.03333333333333333,108
17434,"('49.51.65.64', 8013)","('52.42.158.185', 443)",0.03333333333333333,108
17435,"('49.51.65.64', 8013)","('34.208.254.214', 443)",0.03333333333333333,108
17436,"('142.250.204.132', 443)","('34.208.254.214', 443)",0.03333333333333333,108
17437,"('124.156.137.254', 20000)","('52.42.158.185', 443)",0.03333333333333333,108
17438,"('124.156.137.254', 20000)","('104.18.14.5', 443)",0.03333333333333333,108
17439,"('101.32.179.88', 15006)","('172.217.174.206', 443)",0.03333333333333333,108
17440,"('101.32.179.88', 15006)","('104.18.14.5', 443)",0.03333333333333333,108
17441,"('124.156.137.254', 20000)","('172.217.174.206', 443)",0.03333333333333333,108
17442,"('150.109.29.48', 20731)","('52.42.158.185', 443)",0.03333333333333333,108
17443,"('162.247.243.239', 443)","('104.18.14.5', 443)",0.0,108
17444,"('104.18.25.250', 443)","('52.42.158.185', 443)",0.0,108
17445,"('162.247.243.239', 443)","('15.165.51.163', 443)",0.0,108
17446,"('162.247.243.239', 443)","('23.32.236.178', 443)",0.0,108
17447,"('142.250.204.132', 443)","('52.42.158.185', 443)",0.0,108
17448,"('104.18.25.250', 443)","('34.208.254.214', 443)",0.0,108
17449,"('162.247.243.239', 443)","('172.217.174.206', 443)",0.0,108
17450,"('23.32.236.178', 443)","('52.42.158.185', 443)",0.0,108
17451,"('172.217.174.206', 443)","('34.208.254.214', 443)",0.0,108
17452,"('104.18.14.5', 443)","('34.208.254.214', 443)",0.0,108
17453,"('162.247.243.239', 443)","('142.250.204.132', 443)",0.0,108
17454,"('172.217.174.206', 443)","('52.42.158.185', 443)",0.0,108
17455,"('172.217.174.206', 443)","('142.250.204.132', 443)",0.0,108
17456,"('172.217.174.206', 443)","('104.18.25.250', 443)",0.0,108
17457,"('172.217.174.206', 443)","('23.32.236.178', 443)",0.0,108
17458,"('172.217.174.206', 443)","('104.18.14.5', 443)",0.0,108
17459,"('15.165.51.163', 443)","('34.208.254.214', 443)",0.0,108
17460,"('15.165.51.163', 443)","('52.42.158.185', 443)",0.0,108
17461,"('15.165.51.163', 443)","('142.250.204.132', 443)",0.0,108
17462,"('104.18.14.5', 443)","('104.18.25.250', 443)",0.0,108
17463,"('104.18.14.5', 443)","('142.250.204.132', 443)",0.0,108
17464,"('15.165.51.163', 443)","('104.18.25.250', 443)",0.0,108
17465,"('15.165.51.163', 443)","('23.32.236.178', 443)",0.0,108
17466,"('15.165.51.163', 443)","('104.18.14.5', 443)",0.0,108
17467,"('162.247.243.239', 443)","('34.208.254.214', 443)",0.0,108
17468,"('104.18.14.5', 443)","('52.42.158.185', 443)",0.0,108
17469,"('101.32.179.88', 15006)","('150.109.147.152', 15004)",0.0,108
17470,"('108.177.125.108', 993)","('15.165.51.163', 443)",0.0,108
17471,"('150.109.29.48', 20731)","('172.217.174.206', 443)",0.0,108
17472,"('108.177.125.108', 993)","('172.217.174.206', 443)",0.0,108
17473,"('108.177.125.108', 993)","('49.51.185.200', 8013)",0.0,108
17474,"('49.51.65.64', 8013)","('172.217.174.206', 443)",0.0,108
17475,"('49.51.65.64', 8013)","('15.165.51.163', 443)",0.0,108
17476,"('49.51.65.64', 8013)","('108.177.125.108', 993)",0.0,108
17477,"('150.109.147.152', 15004)","('34.208.254.214', 443)",0.0,108
17478,"('150.109.147.152', 15004)","('52.42.158.185', 443)",0.0,108
17479,"('150.109.147.152', 15004)","('142.250.204.132', 443)",0.0,108
17480,"('150.109.147.152', 15004)","('23.32.236.178', 443)",0.0,108
17481,"('150.109.147.152', 15004)","('104.18.14.5', 443)",0.0,108
17482,"('150.109.147.152', 15004)","('172.217.174.206', 443)",0.0,108
17483,"('150.109.147.152', 15004)","('15.165.51.163', 443)",0.0,108
17484,"('150.109.147.152', 15004)","('49.51.185.200', 8013)",0.0,108
17485,"('101.32.179.88', 15006)","('52.42.158.185', 443)",0.0,108
17486,"('101.32.179.88', 15006)","('49.51.185.200', 8013)",0.0,108
17487,"('101.32.179.88', 15006)","('108.177.125.108', 993)",0.0,108
17488,"('108.177.125.108', 993)","('150.109.29.48', 20731)",0.0,108
17489,"('108.177.125.108', 993)","('104.18.14.5', 443)",0.0,108
17490,"('150.109.29.48', 20731)","('15.165.51.163', 443)",0.0,108
17491,"('108.177.125.108', 993)","('23.32.236.178', 443)",0.0,108
17492,"('170.106.135.112', 443)","('34.208.254.214', 443)",0.0,108
17493,"('170.106.135.112', 443)","('23.32.236.178', 443)",0.0,108
17494,"('170.106.135.112', 443)","('104.18.14.5', 443)",0.0,108
17495,"('49.51.185.200', 8013)","('34.208.254.214', 443)",0.0,108
17496,"('49.51.185.200', 8013)","('142.250.204.132', 443)",0.0,108
17497,"('49.51.185.200', 8013)","('104.18.25.250', 443)",0.0,108
17498,"('49.51.185.200', 8013)","('23.32.236.178', 443)",0.0,108
17499,"('49.51.185.200', 8013)","('104.18.14.5', 443)",0.0,108
17500,"('49.51.185.200', 8013)","('172.217.174.206', 443)",0.0,108
17501,"('49.51.185.200', 8013)","('15.165.51.163', 443)",0.0,108
17502,"('172.65.217.212', 5223)","('34.208.254.214', 443)",0.0,108
17503,"('172.65.217.212', 5223)","('104.18.14.5', 443)",0.0,108
17504,"('108.177.125.108', 993)","('34.208.254.214', 443)",0.0,108
17505,"('108.177.125.108', 993)","('52.42.158.185', 443)",0.0,108
17506,"('108.177.125.108', 993)","('142.250.204.132', 443)",0.0,108
17507,"('52.42.158.185', 443)","('34.208.254.214', 443)",0.0,108
17508,"('101.32.179.96', 15001)","('119.28.72.162', 20000)",1.0,109
17509,"('101.32.179.96', 15001)","('162.62.159.240', 10001)",1.0,109
17510,"('119.28.72.162', 20000)","('162.62.159.240', 10001)",1.0,109
17511,"('162.62.159.240', 10001)","('172.65.244.242', 5223)",0.6666666666666666,109
17512,"('119.28.72.162', 20000)","('172.65.244.242', 5223)",0.6666666666666666,109
17513,"('101.32.179.96', 15001)","('172.65.244.242', 5223)",0.6666666666666666,109
17514,"('119.28.72.162', 20000)","('170.106.134.231', 443)",0.5333333333333333,109
17515,"('101.32.179.96', 15001)","('170.106.134.231', 443)",0.5333333333333333,109
17516,"('162.62.159.240', 10001)","('170.106.134.231', 443)",0.5333333333333333,109
17517,"('119.28.72.162', 20000)","('150.109.29.48', 20731)",0.36666666666666664,109
17518,"('162.62.159.240', 10001)","('150.109.29.48', 20731)",0.36666666666666664,109
17519,"('101.32.179.96', 15001)","('150.109.29.48', 20731)",0.36666666666666664,109
17520,"('172.65.244.242', 5223)","('150.109.29.48', 20731)",0.3,109
17521,"('162.62.159.240', 10001)","('8.8.8.8', 853)",0.26666666666666666,109
17522,"('101.32.179.96', 15001)","('8.8.8.8', 853)",0.26666666666666666,109
17523,"('119.28.72.162', 20000)","('8.8.8.8', 853)",0.26666666666666666,109
17524,"('170.106.134.231', 443)","('172.65.244.242', 5223)",0.23333333333333334,109
17525,"('8.8.8.8', 853)","('172.65.244.242', 5223)",0.2,109
17526,"('170.106.134.231', 443)","('150.109.29.48', 20731)",0.2,109
17527,"('101.32.179.96', 15001)","('104.18.25.250', 443)",0.16666666666666666,109
17528,"('8.8.8.8', 853)","('170.106.134.231', 443)",0.16666666666666666,109
17529,"('162.62.159.240', 10001)","('104.18.25.250', 443)",0.16666666666666666,109
17530,"('101.32.179.96', 15001)","('162.247.243.239', 443)",0.16666666666666666,109
17531,"('162.62.159.240', 10001)","('162.247.243.239', 443)",0.16666666666666666,109
17532,"('162.62.159.240', 10001)","('104.91.68.72', 443)",0.16666666666666666,109
17533,"('170.106.134.231', 443)","('104.91.68.72', 443)",0.16666666666666666,109
17534,"('119.28.72.162', 20000)","('104.18.25.250', 443)",0.16666666666666666,109
17535,"('119.28.72.162', 20000)","('104.91.68.72', 443)",0.16666666666666666,109
17536,"('119.28.72.162', 20000)","('162.247.243.239', 443)",0.16666666666666666,109
17537,"('101.32.179.96', 15001)","('104.91.68.72', 443)",0.16666666666666666,109
17538,"('170.106.134.231', 443)","('104.18.25.250', 443)",0.13333333333333333,109
17539,"('172.65.244.242', 5223)","('162.247.243.239', 443)",0.13333333333333333,109
17540,"('172.65.244.242', 5223)","('104.91.68.72', 443)",0.1,109
17541,"('172.65.244.242', 5223)","('104.18.25.250', 443)",0.1,109
17542,"('119.28.72.162', 20000)","('49.51.65.64', 8013)",0.1,109
17543,"('162.62.159.240', 10001)","('49.51.65.64', 8013)",0.1,109
17544,"('8.8.8.8', 853)","('150.109.29.48', 20731)",0.1,109
17545,"('101.32.179.96', 15001)","('49.51.65.64', 8013)",0.1,109
17546,"('8.8.8.8', 853)","('49.51.65.64', 8013)",0.1,109
17547,"('13.229.34.146', 443)","('150.109.29.48', 20731)",0.06666666666666667,109
17548,"('8.8.8.8', 853)","('13.229.34.146', 443)",0.06666666666666667,109
17549,"('8.8.8.8', 853)","('52.220.64.151', 443)",0.06666666666666667,109
17550,"('52.220.64.151', 443)","('104.91.68.72', 443)",0.06666666666666667,109
17551,"('8.8.8.8', 853)","('104.91.68.72', 443)",0.06666666666666667,109
17552,"('101.32.179.96', 15001)","('13.229.34.146', 443)",0.06666666666666667,109
17553,"('8.8.8.8', 853)","('42.114.104.27', 443)",0.06666666666666667,109
17554,"('172.65.244.242', 5223)","('13.229.34.146', 443)",0.06666666666666667,109
17555,"('52.220.64.151', 443)","('150.109.29.48', 20731)",0.06666666666666667,109
17556,"('101.32.179.96', 15001)","('52.220.64.151', 443)",0.06666666666666667,109
17557,"('170.106.134.231', 443)","('49.51.65.64', 8013)",0.06666666666666667,109
17558,"('170.106.134.231', 443)","('52.220.64.151', 443)",0.06666666666666667,109
17559,"('170.106.134.231', 443)","('13.229.34.146', 443)",0.06666666666666667,109
17560,"('170.106.134.231', 443)","('162.247.243.239', 443)",0.06666666666666667,109
17561,"('52.220.64.151', 443)","('13.229.34.146', 443)",0.06666666666666667,109
17562,"('170.106.134.231', 443)","('42.114.104.27', 443)",0.06666666666666667,109
17563,"('172.65.244.242', 5223)","('49.51.65.64', 8013)",0.06666666666666667,109
17564,"('172.65.244.242', 5223)","('52.220.64.151', 443)",0.06666666666666667,109
17565,"('13.229.34.146', 443)","('104.91.68.72', 443)",0.06666666666666667,109
17566,"('172.65.244.242', 5223)","('64.233.189.188', 5228)",0.06666666666666667,109
17567,"('162.62.159.240', 10001)","('13.229.34.146', 443)",0.06666666666666667,109
17568,"('162.62.159.240', 10001)","('64.233.189.188', 5228)",0.06666666666666667,109
17569,"('162.62.159.240', 10001)","('52.220.64.151', 443)",0.06666666666666667,109
17570,"('150.109.29.48', 20731)","('104.18.25.250', 443)",0.06666666666666667,109
17571,"('101.32.179.96', 15001)","('64.233.189.188', 5228)",0.06666666666666667,109
17572,"('119.28.72.162', 20000)","('64.233.189.188', 5228)",0.06666666666666667,109
17573,"('119.28.72.162', 20000)","('52.220.64.151', 443)",0.06666666666666667,109
17574,"('150.109.29.48', 20731)","('104.91.68.72', 443)",0.06666666666666667,109
17575,"('119.28.72.162', 20000)","('13.229.34.146', 443)",0.06666666666666667,109
17576,"('162.62.159.240', 10001)","('42.114.104.27', 443)",0.06666666666666667,109
17577,"('101.32.179.96', 15001)","('42.114.104.27', 443)",0.06666666666666667,109
17578,"('119.28.72.162', 20000)","('42.114.104.27', 443)",0.06666666666666667,109
17579,"('142.250.204.74', 443)","('64.233.189.188', 5228)",0.03333333333333333,109
17580,"('142.250.204.74', 443)","('52.74.236.143', 443)",0.03333333333333333,109
17581,"('49.51.65.64', 8013)","('104.91.68.72', 443)",0.03333333333333333,109
17582,"('49.51.65.64', 8013)","('104.18.25.250', 443)",0.03333333333333333,109
17583,"('104.91.68.72', 443)","('64.233.189.188', 5228)",0.03333333333333333,109
17584,"('49.51.65.64', 8013)","('42.114.104.27', 443)",0.03333333333333333,109
17585,"('104.91.68.72', 443)","('52.74.236.143', 443)",0.03333333333333333,109
17586,"('49.51.65.64', 8013)","('150.109.29.48', 20731)",0.03333333333333333,109
17587,"('49.51.65.64', 8013)","('13.229.34.146', 443)",0.03333333333333333,109
17588,"('49.51.65.64', 8013)","('52.220.64.151', 443)",0.03333333333333333,109
17589,"('172.65.244.242', 5223)","('52.74.236.143', 443)",0.03333333333333333,109
17590,"('142.250.204.74', 443)","('104.91.68.72', 443)",0.03333333333333333,109
17591,"('162.247.243.239', 443)","('104.91.68.72', 443)",0.03333333333333333,109
17592,"('142.250.204.138', 443)","('52.74.236.143', 443)",0.03333333333333333,109
17593,"('162.247.243.239', 443)","('64.233.189.188', 5228)",0.03333333333333333,109
17594,"('13.229.34.146', 443)","('64.233.189.188', 5228)",0.03333333333333333,109
17595,"('13.229.34.146', 443)","('142.250.204.74', 443)",0.03333333333333333,109
17596,"('13.229.34.146', 443)","('142.250.204.138', 443)",0.03333333333333333,109
17597,"('150.109.29.48', 20731)","('142.250.204.138', 443)",0.03333333333333333,109
17598,"('150.109.29.48', 20731)","('142.250.204.74', 443)",0.03333333333333333,109
17599,"('150.109.29.48', 20731)","('64.233.189.188', 5228)",0.03333333333333333,109
17600,"('150.109.29.48', 20731)","('52.74.236.143', 443)",0.03333333333333333,109
17601,"('104.18.25.250', 443)","('42.114.104.27', 443)",0.03333333333333333,109
17602,"('52.220.64.151', 443)","('52.74.236.143', 443)",0.03333333333333333,109
17603,"('142.250.204.138', 443)","('142.250.204.74', 443)",0.03333333333333333,109
17604,"('52.220.64.151', 443)","('64.233.189.188', 5228)",0.03333333333333333,109
17605,"('142.250.204.138', 443)","('104.91.68.72', 443)",0.03333333333333333,109
