,source,target,weight,graph_id
6520,"('103.136.221.119', 443)","('113.171.231.77', 443)",0.0,107
6521,"('152.199.39.42', 443)","('113.171.231.77', 443)",0.0,107
6522,"('169.136.79.66', 443)","('104.18.16.65', 443)",0.0,107
6523,"('103.136.221.119', 443)","('199.182.164.180', 443)",0.0,107
6524,"('103.136.221.119', 443)","('113.171.231.119', 443)",0.0,107
6525,"('103.136.221.119', 443)","('172.255.6.47', 443)",0.0,107
6526,"('169.136.79.66', 443)","('104.22.19.170', 443)",0.0,107
6527,"('104.18.16.65', 443)","('113.171.231.124', 443)",0.0,107
6528,"('171.244.31.82', 443)","('35.201.97.85', 443)",1.0,108
6529,"('171.244.31.82', 443)","('171.244.31.83', 443)",0.125,108
6530,"('171.244.31.82', 443)","('142.250.199.72', 443)",0.125,108
6531,"('171.244.31.82', 443)","('64.233.189.188', 5228)",0.125,108
6532,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.125,108
6533,"('35.201.97.85', 443)","('142.250.199.72', 443)",0.125,108
6534,"('35.201.97.85', 443)","('64.233.189.188', 5228)",0.125,108
6535,"('142.250.199.72', 443)","('169.136.96.137', 5694)",0.125,108
6536,"('171.244.31.82', 443)","('169.136.96.137', 5694)",0.0,108
6537,"('171.244.31.83', 443)","('142.250.199.72', 443)",0.0,108
6538,"('171.244.31.83', 443)","('169.136.96.137', 5694)",0.0,108
6539,"('171.244.31.83', 443)","('64.233.189.188', 5228)",0.0,108
6540,"('35.201.97.85', 443)","('169.136.96.137', 5694)",0.0,108
6541,"('142.250.199.72', 443)","('64.233.189.188', 5228)",0.0,108
6542,"('169.136.96.137', 5694)","('64.233.189.188', 5228)",0.0,108
6543,"('69.171.250.15', 443)","('171.244.31.82', 443)",1.0,109
6544,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.5,109
6545,"('69.171.250.15', 443)","('35.201.97.85', 443)",0.5,109
6546,"('69.171.250.15', 443)","('171.244.31.83', 443)",0.25,109
6547,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.25,109
6548,"('69.171.250.15', 443)","('142.250.204.136', 443)",0.16666666666666666,109
6549,"('34.237.73.95', 443)","('35.170.0.145', 443)",0.16666666666666666,109
6550,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.16666666666666666,109
6551,"('171.244.31.82', 443)","('34.237.73.95', 443)",0.16666666666666666,109
6552,"('69.171.250.15', 443)","('216.58.200.10', 443)",0.16666666666666666,109
6553,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.08333333333333333,109
6554,"('35.170.0.145', 443)","('35.201.97.85', 443)",0.08333333333333333,109
6555,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.08333333333333333,109
6556,"('171.244.31.83', 443)","('35.170.0.145', 443)",0.08333333333333333,109
6557,"('35.201.97.85', 443)","('142.250.204.136', 443)",0.08333333333333333,109
6558,"('142.250.204.130', 443)","('172.217.163.246', 443)",0.08333333333333333,109
6559,"('216.58.200.10', 443)","('172.217.163.246', 443)",0.08333333333333333,109
6560,"('216.58.200.10', 443)","('142.250.204.130', 443)",0.08333333333333333,109
6561,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.08333333333333333,109
6562,"('34.237.73.95', 443)","('35.201.97.85', 443)",0.08333333333333333,109
6563,"('216.58.200.10', 443)","('142.250.66.138', 443)",0.08333333333333333,109
6564,"('69.171.250.15', 443)","('54.179.113.20', 443)",0.08333333333333333,109
6565,"('171.244.31.82', 443)","('172.217.163.246', 443)",0.08333333333333333,109
6566,"('34.237.73.95', 443)","('142.250.204.136', 443)",0.08333333333333333,109
6567,"('171.244.31.82', 443)","('142.250.204.136', 443)",0.08333333333333333,109
6568,"('35.170.0.145', 443)","('54.179.113.20', 443)",0.08333333333333333,109
6569,"('171.244.31.82', 443)","('142.250.204.130', 443)",0.08333333333333333,109
6570,"('69.171.250.15', 443)","('142.250.204.130', 443)",0.08333333333333333,109
6571,"('34.237.73.95', 443)","('54.179.113.20', 443)",0.08333333333333333,109
6572,"('69.171.250.15', 443)","('172.217.163.246', 443)",0.08333333333333333,109
6573,"('171.244.31.82', 443)","('171.244.31.83', 443)",0.08333333333333333,109
6574,"('171.244.31.82', 443)","('216.58.200.10', 443)",0.08333333333333333,109
6575,"('142.250.66.138', 443)","('54.179.113.20', 443)",0.0,109
6576,"('142.250.66.138', 443)","('64.233.189.188', 5228)",0.0,109
6577,"('35.170.0.145', 443)","('172.217.163.246', 443)",0.0,109
6578,"('35.170.0.145', 443)","('142.250.204.136', 443)",0.0,109
6579,"('35.170.0.145', 443)","('64.233.189.188', 5228)",0.0,109
6580,"('35.170.0.145', 443)","('142.250.204.130', 443)",0.0,109
6581,"('142.250.204.130', 443)","('64.233.189.188', 5228)",0.0,109
6582,"('35.201.97.85', 443)","('142.250.204.130', 443)",0.0,109
6583,"('35.201.97.85', 443)","('172.217.163.246', 443)",0.0,109
6584,"('35.201.97.85', 443)","('64.233.189.188', 5228)",0.0,109
6585,"('35.201.97.85', 443)","('54.179.113.20', 443)",0.0,109
6586,"('142.250.204.130', 443)","('142.250.204.136', 443)",0.0,109
6587,"('142.250.66.138', 443)","('172.217.163.246', 443)",0.0,109
6588,"('142.250.204.130', 443)","('54.179.113.20', 443)",0.0,109
6589,"('172.217.163.246', 443)","('142.250.204.136', 443)",0.0,109
6590,"('172.217.163.246', 443)","('64.233.189.188', 5228)",0.0,109
6591,"('172.217.163.246', 443)","('54.179.113.20', 443)",0.0,109
6592,"('142.250.204.136', 443)","('64.233.189.188', 5228)",0.0,109
6593,"('142.250.204.136', 443)","('54.179.113.20', 443)",0.0,109
6594,"('142.250.66.138', 443)","('142.250.204.136', 443)",0.0,109
6595,"('171.244.31.83', 443)","('142.250.204.136', 443)",0.0,109
6596,"('142.250.66.138', 443)","('142.250.204.130', 443)",0.0,109
6597,"('216.58.200.10', 443)","('54.179.113.20', 443)",0.0,109
6598,"('171.244.31.82', 443)","('142.250.66.138', 443)",0.0,109
6599,"('171.244.31.82', 443)","('35.170.0.145', 443)",0.0,109
6600,"('171.244.31.82', 443)","('64.233.189.188', 5228)",0.0,109
6601,"('171.244.31.82', 443)","('54.179.113.20', 443)",0.0,109
6602,"('216.58.200.10', 443)","('171.244.31.83', 443)",0.0,109
6603,"('216.58.200.10', 443)","('34.237.73.95', 443)",0.0,109
6604,"('216.58.200.10', 443)","('35.170.0.145', 443)",0.0,109
6605,"('216.58.200.10', 443)","('35.201.97.85', 443)",0.0,109
6606,"('216.58.200.10', 443)","('142.250.204.136', 443)",0.0,109
6607,"('216.58.200.10', 443)","('64.233.189.188', 5228)",0.0,109
6608,"('171.244.31.83', 443)","('34.237.73.95', 443)",0.0,109
6609,"('142.250.66.138', 443)","('35.201.97.85', 443)",0.0,109
6610,"('171.244.31.83', 443)","('142.250.66.138', 443)",0.0,109
6611,"('171.244.31.83', 443)","('142.250.204.130', 443)",0.0,109
6612,"('171.244.31.83', 443)","('172.217.163.246', 443)",0.0,109
6613,"('171.244.31.83', 443)","('64.233.189.188', 5228)",0.0,109
6614,"('171.244.31.83', 443)","('54.179.113.20', 443)",0.0,109
6615,"('34.237.73.95', 443)","('142.250.66.138', 443)",0.0,109
6616,"('34.237.73.95', 443)","('142.250.204.130', 443)",0.0,109
6617,"('34.237.73.95', 443)","('172.217.163.246', 443)",0.0,109
6618,"('34.237.73.95', 443)","('64.233.189.188', 5228)",0.0,109
6619,"('142.250.66.138', 443)","('35.170.0.145', 443)",0.0,109
6620,"('64.233.189.188', 5228)","('54.179.113.20', 443)",0.0,109
6621,"('171.244.31.83', 443)","('169.136.79.66', 443)",1.0,110
6622,"('69.171.250.15', 443)","('169.136.79.66', 443)",0.875,110
6623,"('171.244.31.83', 443)","('69.171.250.15', 443)",0.7083333333333334,110
6624,"('169.136.79.66', 443)","('34.237.73.95', 443)",0.3333333333333333,110
6625,"('169.136.79.66', 443)","('35.174.127.31', 443)",0.25,110
6626,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.25,110
6627,"('171.244.31.83', 443)","('209.58.188.18', 443)",0.20833333333333334,110
6628,"('169.136.79.66', 443)","('171.244.31.82', 443)",0.20833333333333334,110
6629,"('171.244.31.83', 443)","('34.237.73.95', 443)",0.20833333333333334,110
6630,"('209.58.188.18', 443)","('169.136.79.66', 443)",0.20833333333333334,110
6631,"('171.244.31.83', 443)","('171.244.31.82', 443)",0.20833333333333334,110
6632,"('69.171.250.15', 443)","('209.58.188.18', 443)",0.16666666666666666,110
6633,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.16666666666666666,110
6634,"('34.237.73.95', 443)","('35.174.127.31', 443)",0.16666666666666666,110
6635,"('169.136.79.66', 443)","('172.217.174.200', 443)",0.125,110
6636,"('69.171.250.15', 443)","('172.217.174.200', 443)",0.125,110
6637,"('171.244.31.83', 443)","('35.174.127.31', 443)",0.125,110
6638,"('209.58.188.18', 443)","('171.244.31.82', 443)",0.08333333333333333,110
6639,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.08333333333333333,110
6640,"('139.45.195.226', 443)","('104.22.24.116', 443)",0.08333333333333333,110
6641,"('169.136.79.66', 443)","('104.22.24.116', 443)",0.08333333333333333,110
6642,"('69.171.250.15', 443)","('171.244.31.82', 443)",0.08333333333333333,110
6643,"('169.136.79.66', 443)","('139.45.195.226', 443)",0.08333333333333333,110
6644,"('169.136.79.66', 443)","('69.171.250.35', 443)",0.08333333333333333,110
6645,"('104.22.24.116', 443)","('35.174.127.31', 443)",0.08333333333333333,110
6646,"('139.45.195.226', 443)","('35.174.127.31', 443)",0.08333333333333333,110
6647,"('216.58.200.4', 443)","('142.250.66.110', 443)",0.041666666666666664,110
6648,"('216.58.200.4', 443)","('172.217.26.138', 443)",0.041666666666666664,110
6649,"('216.58.200.4', 443)","('142.250.204.77', 443)",0.041666666666666664,110
6650,"('216.58.200.4', 443)","('142.250.204.78', 443)",0.041666666666666664,110
6651,"('216.58.200.4', 443)","('35.174.127.31', 443)",0.041666666666666664,110
6652,"('216.58.200.4', 443)","('172.217.163.234', 443)",0.041666666666666664,110
6653,"('216.58.200.4', 443)","('104.22.24.116', 443)",0.041666666666666664,110
6654,"('171.244.31.82', 443)","('142.250.204.78', 443)",0.041666666666666664,110
6655,"('216.58.200.4', 443)","('172.217.24.42', 443)",0.041666666666666664,110
6656,"('171.244.31.82', 443)","('172.217.24.42', 443)",0.041666666666666664,110
6657,"('139.45.195.226', 443)","('142.250.66.110', 443)",0.041666666666666664,110
6658,"('139.45.195.226', 443)","('142.250.204.77', 443)",0.041666666666666664,110
6659,"('139.45.195.226', 443)","('142.250.204.78', 443)",0.041666666666666664,110
6660,"('139.45.195.226', 443)","('172.217.163.234', 443)",0.041666666666666664,110
6661,"('171.244.31.82', 443)","('216.58.200.4', 443)",0.041666666666666664,110
6662,"('171.244.31.82', 443)","('172.217.26.142', 443)",0.041666666666666664,110
6663,"('171.244.31.82', 443)","('172.217.26.138', 443)",0.041666666666666664,110
6664,"('216.58.200.4', 443)","('172.217.26.142', 443)",0.041666666666666664,110
6665,"('171.244.31.82', 443)","('142.250.66.110', 443)",0.041666666666666664,110
6666,"('171.244.31.82', 443)","('104.22.24.116', 443)",0.041666666666666664,110
6667,"('171.244.31.82', 443)","('142.250.204.77', 443)",0.041666666666666664,110
6668,"('172.217.26.142', 443)","('172.217.26.138', 443)",0.041666666666666664,110
6669,"('171.244.31.82', 443)","('35.174.127.31', 443)",0.041666666666666664,110
6670,"('171.244.31.82', 443)","('172.217.163.234', 443)",0.041666666666666664,110
6671,"('172.217.26.142', 443)","('172.217.24.42', 443)",0.041666666666666664,110
6672,"('172.217.24.42', 443)","('142.250.66.110', 443)",0.041666666666666664,110
6673,"('172.217.26.142', 443)","('142.250.66.110', 443)",0.041666666666666664,110
6674,"('172.217.26.142', 443)","('104.22.24.116', 443)",0.041666666666666664,110
6675,"('142.250.66.110', 443)","('142.250.204.77', 443)",0.041666666666666664,110
6676,"('142.250.66.110', 443)","('142.250.204.78', 443)",0.041666666666666664,110
6677,"('142.250.66.110', 443)","('35.174.127.31', 443)",0.041666666666666664,110
6678,"('142.250.66.110', 443)","('172.217.163.234', 443)",0.041666666666666664,110
6679,"('104.22.24.116', 443)","('142.250.204.77', 443)",0.041666666666666664,110
6680,"('104.22.24.116', 443)","('172.217.174.200', 443)",0.041666666666666664,110
6681,"('104.22.24.116', 443)","('142.250.204.78', 443)",0.041666666666666664,110
6682,"('104.22.24.116', 443)","('172.217.163.234', 443)",0.041666666666666664,110
6683,"('142.250.204.77', 443)","('142.250.204.78', 443)",0.041666666666666664,110
6684,"('142.250.204.77', 443)","('35.174.127.31', 443)",0.041666666666666664,110
6685,"('142.250.204.77', 443)","('172.217.163.234', 443)",0.041666666666666664,110
6686,"('34.237.73.95', 443)","('172.217.174.200', 443)",0.041666666666666664,110
6687,"('172.217.174.200', 443)","('35.174.127.31', 443)",0.041666666666666664,110
6688,"('142.250.204.78', 443)","('35.174.127.31', 443)",0.041666666666666664,110
6689,"('142.250.204.78', 443)","('172.217.163.234', 443)",0.041666666666666664,110
6690,"('142.250.66.110', 443)","('104.22.24.116', 443)",0.041666666666666664,110
6691,"('172.217.26.138', 443)","('172.217.163.234', 443)",0.041666666666666664,110
6692,"('172.217.26.138', 443)","('35.174.127.31', 443)",0.041666666666666664,110
6693,"('172.217.24.42', 443)","('104.22.24.116', 443)",0.041666666666666664,110
6694,"('172.217.26.142', 443)","('142.250.204.77', 443)",0.041666666666666664,110
6695,"('172.217.26.142', 443)","('142.250.204.78', 443)",0.041666666666666664,110
6696,"('172.217.26.142', 443)","('35.174.127.31', 443)",0.041666666666666664,110
6697,"('172.217.26.142', 443)","('172.217.163.234', 443)",0.041666666666666664,110
6698,"('172.217.24.42', 443)","('172.217.26.138', 443)",0.041666666666666664,110
6699,"('139.45.195.226', 443)","('172.217.24.42', 443)",0.041666666666666664,110
6700,"('172.217.24.42', 443)","('142.250.204.77', 443)",0.041666666666666664,110
6701,"('172.217.26.138', 443)","('142.250.204.78', 443)",0.041666666666666664,110
6702,"('172.217.24.42', 443)","('142.250.204.78', 443)",0.041666666666666664,110
6703,"('172.217.24.42', 443)","('35.174.127.31', 443)",0.041666666666666664,110
6704,"('172.217.24.42', 443)","('172.217.163.234', 443)",0.041666666666666664,110
6705,"('172.217.26.138', 443)","('142.250.66.110', 443)",0.041666666666666664,110
6706,"('172.217.26.138', 443)","('104.22.24.116', 443)",0.041666666666666664,110
6707,"('172.217.26.138', 443)","('142.250.204.77', 443)",0.041666666666666664,110
6708,"('139.45.195.226', 443)","('172.217.26.138', 443)",0.041666666666666664,110
6709,"('139.45.195.226', 443)","('172.217.174.200', 443)",0.041666666666666664,110
6710,"('139.45.195.226', 443)","('172.217.26.142', 443)",0.041666666666666664,110
6711,"('171.244.31.83', 443)","('142.250.204.78', 443)",0.041666666666666664,110
6712,"('169.136.79.66', 443)","('172.217.26.138', 443)",0.041666666666666664,110
6713,"('169.136.79.66', 443)","('172.217.24.42', 443)",0.041666666666666664,110
6714,"('169.136.79.66', 443)","('172.217.26.142', 443)",0.041666666666666664,110
6715,"('169.136.79.66', 443)","('216.58.200.4', 443)",0.041666666666666664,110
6716,"('169.136.79.66', 443)","('172.217.163.238', 443)",0.041666666666666664,110
6717,"('209.58.188.18', 443)","('34.237.73.95', 443)",0.041666666666666664,110
6718,"('209.58.188.18', 443)","('69.171.250.35', 443)",0.041666666666666664,110
6719,"('69.171.250.15', 443)","('104.22.24.116', 443)",0.041666666666666664,110
6720,"('69.171.250.15', 443)","('139.45.195.226', 443)",0.041666666666666664,110
6721,"('171.244.31.83', 443)","('172.217.163.234', 443)",0.041666666666666664,110
6722,"('171.244.31.83', 443)","('172.217.174.200', 443)",0.041666666666666664,110
6723,"('169.136.79.66', 443)","('142.250.204.77', 443)",0.041666666666666664,110
6724,"('171.244.31.83', 443)","('142.250.204.77', 443)",0.041666666666666664,110
6725,"('171.244.31.83', 443)","('104.22.24.116', 443)",0.041666666666666664,110
6726,"('171.244.31.83', 443)","('142.250.66.110', 443)",0.041666666666666664,110
6727,"('171.244.31.83', 443)","('69.171.250.35', 443)",0.041666666666666664,110
6728,"('171.244.31.83', 443)","('172.217.26.138', 443)",0.041666666666666664,110
6729,"('171.244.31.83', 443)","('172.217.24.42', 443)",0.041666666666666664,110
6730,"('171.244.31.83', 443)","('172.217.26.142', 443)",0.041666666666666664,110
6731,"('171.244.31.83', 443)","('216.58.200.4', 443)",0.041666666666666664,110
6732,"('171.244.31.83', 443)","('139.45.195.226', 443)",0.041666666666666664,110
6733,"('171.244.31.83', 443)","('172.217.163.238', 443)",0.041666666666666664,110
6734,"('169.136.79.66', 443)","('142.250.66.110', 443)",0.041666666666666664,110
6735,"('35.174.127.31', 443)","('172.217.163.234', 443)",0.041666666666666664,110
6736,"('172.217.163.238', 443)","('172.217.26.142', 443)",0.041666666666666664,110
6737,"('172.217.163.238', 443)","('172.217.163.234', 443)",0.041666666666666664,110
6738,"('172.217.163.238', 443)","('142.250.66.110', 443)",0.041666666666666664,110
6739,"('172.217.163.238', 443)","('104.22.24.116', 443)",0.041666666666666664,110
6740,"('172.217.163.238', 443)","('142.250.204.77', 443)",0.041666666666666664,110
6741,"('172.217.163.238', 443)","('142.250.204.78', 443)",0.041666666666666664,110
6742,"('172.217.163.238', 443)","('35.174.127.31', 443)",0.041666666666666664,110
6743,"('172.217.163.238', 443)","('172.217.24.42', 443)",0.041666666666666664,110
6744,"('169.136.79.66', 443)","('142.250.204.78', 443)",0.041666666666666664,110
6745,"('172.217.163.238', 443)","('172.217.26.138', 443)",0.041666666666666664,110
6746,"('172.217.163.238', 443)","('216.58.200.4', 443)",0.041666666666666664,110
6747,"('172.217.163.238', 443)","('171.244.31.82', 443)",0.041666666666666664,110
6748,"('139.45.195.226', 443)","('171.244.31.82', 443)",0.041666666666666664,110
6749,"('139.45.195.226', 443)","('216.58.200.4', 443)",0.041666666666666664,110
6750,"('172.217.163.238', 443)","('139.45.195.226', 443)",0.041666666666666664,110
6751,"('169.136.79.66', 443)","('172.217.163.234', 443)",0.041666666666666664,110
6752,"('69.171.250.35', 443)","('142.250.204.78', 443)",0.0,110
6753,"('69.171.250.35', 443)","('172.217.174.200', 443)",0.0,110
6754,"('69.171.250.15', 443)","('172.217.163.238', 443)",0.0,110
6755,"('69.171.250.35', 443)","('172.217.163.234', 443)",0.0,110
6756,"('69.171.250.15', 443)","('172.217.24.42', 443)",0.0,110
6757,"('69.171.250.15', 443)","('172.217.26.142', 443)",0.0,110
6758,"('142.250.66.110', 443)","('34.237.73.95', 443)",0.0,110
6759,"('142.250.66.110', 443)","('172.217.174.200', 443)",0.0,110
6760,"('69.171.250.15', 443)","('216.58.200.4', 443)",0.0,110
6761,"('69.171.250.35', 443)","('35.174.127.31', 443)",0.0,110
6762,"('216.58.200.4', 443)","('69.171.250.35', 443)",0.0,110
6763,"('171.244.31.82', 443)","('69.171.250.35', 443)",0.0,110
6764,"('104.22.24.116', 443)","('34.237.73.95', 443)",0.0,110
6765,"('172.217.163.238', 443)","('69.171.250.35', 443)",0.0,110
6766,"('69.171.250.35', 443)","('142.250.204.77', 443)",0.0,110
6767,"('142.250.204.77', 443)","('34.237.73.95', 443)",0.0,110
6768,"('142.250.204.77', 443)","('172.217.174.200', 443)",0.0,110
6769,"('172.217.163.238', 443)","('34.237.73.95', 443)",0.0,110
6770,"('172.217.163.238', 443)","('172.217.174.200', 443)",0.0,110
6771,"('34.237.73.95', 443)","('142.250.204.78', 443)",0.0,110
6772,"('139.45.195.226', 443)","('34.237.73.95', 443)",0.0,110
6773,"('34.237.73.95', 443)","('172.217.163.234', 443)",0.0,110
6774,"('172.217.174.200', 443)","('142.250.204.78', 443)",0.0,110
6775,"('172.217.174.200', 443)","('172.217.163.234', 443)",0.0,110
6776,"('69.171.250.35', 443)","('34.237.73.95', 443)",0.0,110
6777,"('69.171.250.15', 443)","('142.250.66.110', 443)",0.0,110
6778,"('69.171.250.35', 443)","('104.22.24.116', 443)",0.0,110
6779,"('172.217.24.42', 443)","('69.171.250.35', 443)",0.0,110
6780,"('216.58.200.4', 443)","('34.237.73.95', 443)",0.0,110
6781,"('216.58.200.4', 443)","('172.217.174.200', 443)",0.0,110
6782,"('171.244.31.82', 443)","('172.217.174.200', 443)",0.0,110
6783,"('209.58.188.18', 443)","('172.217.163.234', 443)",0.0,110
6784,"('209.58.188.18', 443)","('35.174.127.31', 443)",0.0,110
6785,"('172.217.26.142', 443)","('69.171.250.35', 443)",0.0,110
6786,"('209.58.188.18', 443)","('142.250.204.78', 443)",0.0,110
6787,"('209.58.188.18', 443)","('172.217.174.200', 443)",0.0,110
6788,"('171.244.31.82', 443)","('34.237.73.95', 443)",0.0,110
6789,"('172.217.26.142', 443)","('34.237.73.95', 443)",0.0,110
6790,"('172.217.26.142', 443)","('172.217.174.200', 443)",0.0,110
6791,"('209.58.188.18', 443)","('142.250.204.77', 443)",0.0,110
6792,"('209.58.188.18', 443)","('104.22.24.116', 443)",0.0,110
6793,"('209.58.188.18', 443)","('142.250.66.110', 443)",0.0,110
6794,"('209.58.188.18', 443)","('172.217.26.138', 443)",0.0,110
6795,"('69.171.250.35', 443)","('142.250.66.110', 443)",0.0,110
6796,"('209.58.188.18', 443)","('172.217.24.42', 443)",0.0,110
6797,"('139.45.195.226', 443)","('69.171.250.35', 443)",0.0,110
6798,"('172.217.24.42', 443)","('34.237.73.95', 443)",0.0,110
6799,"('172.217.24.42', 443)","('172.217.174.200', 443)",0.0,110
6800,"('209.58.188.18', 443)","('216.58.200.4', 443)",0.0,110
6801,"('209.58.188.18', 443)","('139.45.195.226', 443)",0.0,110
6802,"('209.58.188.18', 443)","('172.217.163.238', 443)",0.0,110
6803,"('172.217.26.138', 443)","('69.171.250.35', 443)",0.0,110
6804,"('69.171.250.15', 443)","('172.217.163.234', 443)",0.0,110
6805,"('69.171.250.15', 443)","('142.250.204.78', 443)",0.0,110
6806,"('69.171.250.15', 443)","('142.250.204.77', 443)",0.0,110
6807,"('172.217.26.138', 443)","('34.237.73.95', 443)",0.0,110
6808,"('172.217.26.138', 443)","('172.217.174.200', 443)",0.0,110
6809,"('69.171.250.15', 443)","('172.217.26.138', 443)",0.0,110
6810,"('209.58.188.18', 443)","('172.217.26.142', 443)",0.0,110
6811,"('69.171.250.15', 443)","('169.136.79.66', 443)",1.0,111
6812,"('171.244.31.82', 443)","('169.136.79.66', 443)",0.5769230769230769,111
6813,"('69.171.250.15', 443)","('171.244.31.82', 443)",0.5,111
6814,"('69.171.250.15', 443)","('35.201.97.85', 443)",0.2692307692307692,111
6815,"('169.136.79.66', 443)","('35.201.97.85', 443)",0.2692307692307692,111
6816,"('169.136.79.66', 443)","('171.244.31.83', 443)",0.2692307692307692,111
6817,"('69.171.250.15', 443)","('171.244.31.83', 443)",0.23076923076923078,111
6818,"('171.244.31.82', 443)","('171.244.31.83', 443)",0.23076923076923078,111
6819,"('169.136.79.66', 443)","('172.217.174.200', 443)",0.11538461538461539,111
6820,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.11538461538461539,111
6821,"('169.136.79.66', 443)","('69.171.250.34', 443)",0.11538461538461539,111
6822,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.11538461538461539,111
6823,"('69.171.250.15', 443)","('172.217.174.200', 443)",0.07692307692307693,111
6824,"('171.244.31.82', 443)","('172.217.174.200', 443)",0.07692307692307693,111
6825,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.07692307692307693,111
6826,"('171.244.31.82', 443)","('69.171.250.34', 443)",0.07692307692307693,111
6827,"('69.171.250.15', 443)","('216.58.200.4', 443)",0.038461538461538464,111
6828,"('172.217.174.200', 443)","('172.67.8.247', 443)",0.038461538461538464,111
6829,"('171.244.31.83', 443)","('172.217.174.200', 443)",0.038461538461538464,111
6830,"('169.136.79.66', 443)","('216.58.200.4', 443)",0.038461538461538464,111
6831,"('169.136.79.66', 443)","('172.67.8.247', 443)",0.038461538461538464,111
6832,"('169.136.79.66', 443)","('69.171.250.35', 443)",0.038461538461538464,111
6833,"('169.136.79.66', 443)","('64.233.189.188', 5228)",0.038461538461538464,111
6834,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.038461538461538464,111
6835,"('171.244.31.82', 443)","('216.58.200.4', 443)",0.038461538461538464,111
6836,"('171.244.31.82', 443)","('69.171.250.35', 443)",0.038461538461538464,111
6837,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.038461538461538464,111
6838,"('172.217.174.200', 443)","('64.233.189.188', 5228)",0.0,111
6839,"('35.201.97.85', 443)","('172.67.8.247', 443)",0.0,111
6840,"('35.201.97.85', 443)","('64.233.189.188', 5228)",0.0,111
6841,"('35.201.97.85', 443)","('216.58.200.4', 443)",0.0,111
6842,"('172.217.174.200', 443)","('69.171.250.35', 443)",0.0,111
6843,"('69.171.250.35', 443)","('172.67.8.247', 443)",0.0,111
6844,"('172.217.174.200', 443)","('216.58.200.4', 443)",0.0,111
6845,"('35.201.97.85', 443)","('172.217.174.200', 443)",0.0,111
6846,"('69.171.250.35', 443)","('64.233.189.188', 5228)",0.0,111
6847,"('172.67.8.247', 443)","('64.233.189.188', 5228)",0.0,111
6848,"('69.171.250.35', 443)","('216.58.200.4', 443)",0.0,111
6849,"('172.67.8.247', 443)","('216.58.200.4', 443)",0.0,111
6850,"('35.201.97.85', 443)","('69.171.250.35', 443)",0.0,111
6851,"('171.244.31.83', 443)","('69.171.250.34', 443)",0.0,111
6852,"('69.171.250.34', 443)","('216.58.200.4', 443)",0.0,111
6853,"('69.171.250.34', 443)","('64.233.189.188', 5228)",0.0,111
6854,"('69.171.250.34', 443)","('172.67.8.247', 443)",0.0,111
6855,"('69.171.250.34', 443)","('69.171.250.35', 443)",0.0,111
6856,"('69.171.250.34', 443)","('172.217.174.200', 443)",0.0,111
6857,"('69.171.250.34', 443)","('35.201.97.85', 443)",0.0,111
6858,"('171.244.31.83', 443)","('216.58.200.4', 443)",0.0,111
6859,"('171.244.31.83', 443)","('64.233.189.188', 5228)",0.0,111
6860,"('171.244.31.83', 443)","('172.67.8.247', 443)",0.0,111
6861,"('171.244.31.83', 443)","('69.171.250.35', 443)",0.0,111
6862,"('171.244.31.82', 443)","('64.233.189.188', 5228)",0.0,111
6863,"('171.244.31.82', 443)","('172.67.8.247', 443)",0.0,111
6864,"('69.171.250.15', 443)","('172.67.8.247', 443)",0.0,111
6865,"('64.233.189.188', 5228)","('216.58.200.4', 443)",0.0,111
6866,"('171.244.31.82', 443)","('171.244.31.83', 443)",1.0,112
6867,"('171.244.31.82', 443)","('69.171.250.15', 443)",0.4,112
6868,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.4,112
6869,"('171.244.31.83', 443)","('69.171.250.15', 443)",0.2,112
6870,"('35.201.97.85', 443)","('172.67.8.247', 443)",0.2,112
6871,"('142.250.204.40', 443)","('142.250.66.106', 443)",0.2,112
6872,"('171.244.31.83', 443)","('142.250.204.40', 443)",0.2,112
6873,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.2,112
6874,"('171.244.31.83', 443)","('142.250.66.106', 443)",0.2,112
6875,"('171.244.31.82', 443)","('142.250.66.106', 443)",0.2,112
6876,"('171.244.31.82', 443)","('69.171.250.34', 443)",0.2,112
6877,"('171.244.31.82', 443)","('142.250.204.40', 443)",0.2,112
6878,"('35.201.97.85', 443)","('142.250.204.40', 443)",0.0,112
6879,"('35.201.97.85', 443)","('142.250.66.106', 443)",0.0,112
6880,"('35.201.97.85', 443)","('69.171.250.34', 443)",0.0,112
6881,"('142.250.66.106', 443)","('69.171.250.34', 443)",0.0,112
6882,"('142.250.204.40', 443)","('172.67.8.247', 443)",0.0,112
