,source,target,weight,graph_id
7294,"('129.226.1.157', 10012)","('172.217.161.138', 443)",0.08333333333333333,100
7295,"('129.226.1.157', 10012)","('142.250.204.138', 443)",0.08333333333333333,100
7296,"('129.226.1.157', 10012)","('216.58.221.238', 443)",0.08333333333333333,100
7297,"('129.226.1.157', 10012)","('64.233.188.188', 5228)",0.08333333333333333,100
7298,"('172.217.24.46', 443)","('172.217.31.238', 443)",0.08333333333333333,100
7299,"('172.217.24.46', 443)","('64.233.188.188', 5228)",0.08333333333333333,100
7300,"('172.217.31.238', 443)","('64.233.188.188', 5228)",0.08333333333333333,100
7301,"('172.217.161.138', 443)","('142.250.204.138', 443)",0.08333333333333333,100
7302,"('142.250.66.42', 443)","('172.217.174.206', 443)",0.08333333333333333,100
7303,"('45.40.220.58', 20001)","('64.233.188.188', 5228)",0.08333333333333333,100
7304,"('101.32.70.3', 17500)","('142.250.204.138', 443)",0.08333333333333333,100
7305,"('45.40.220.58', 20001)","('172.217.174.206', 443)",0.08333333333333333,100
7306,"('45.40.223.35', 20002)","('23.219.172.49', 443)",0.08333333333333333,100
7307,"('45.40.223.35', 20002)","('142.250.66.42', 443)",0.08333333333333333,100
7308,"('45.40.223.35', 20002)","('142.250.204.138', 443)",0.08333333333333333,100
7309,"('45.40.223.35', 20002)","('172.217.161.138', 443)",0.08333333333333333,100
7310,"('45.40.223.35', 20002)","('216.58.199.99', 443)",0.08333333333333333,100
7311,"('45.40.221.157', 10118)","('172.217.24.46', 443)",0.08333333333333333,100
7312,"('45.40.223.35', 20002)","('172.217.31.238', 443)",0.08333333333333333,100
7313,"('45.40.223.35', 20002)","('172.217.24.46', 443)",0.08333333333333333,100
7314,"('45.40.221.157', 10118)","('64.233.188.188', 5228)",0.08333333333333333,100
7315,"('45.40.223.35', 20002)","('216.58.221.238', 443)",0.08333333333333333,100
7316,"('45.40.221.157', 10118)","('216.58.221.238', 443)",0.08333333333333333,100
7317,"('45.40.221.157', 10118)","('172.217.174.206', 443)",0.08333333333333333,100
7318,"('45.40.220.58', 20001)","('142.250.66.42', 443)",0.08333333333333333,100
7319,"('45.40.221.157', 10118)","('142.250.66.42', 443)",0.08333333333333333,100
7320,"('45.40.221.157', 10118)","('142.250.204.138', 443)",0.08333333333333333,100
7321,"('45.40.221.157', 10118)","('172.217.161.138', 443)",0.08333333333333333,100
7322,"('45.40.221.157', 10118)","('172.217.31.238', 443)",0.08333333333333333,100
7323,"('45.40.223.35', 20002)","('172.217.174.206', 443)",0.08333333333333333,100
7324,"('45.40.221.157', 10118)","('216.58.199.99', 443)",0.08333333333333333,100
7325,"('45.40.223.35', 20002)","('64.233.188.188', 5228)",0.08333333333333333,100
7326,"('45.40.220.58', 20001)","('142.250.204.138', 443)",0.08333333333333333,100
7327,"('45.40.220.58', 20001)","('172.217.24.46', 443)",0.08333333333333333,100
7328,"('45.40.220.58', 20001)","('172.217.31.238', 443)",0.08333333333333333,100
7329,"('45.40.220.58', 20001)","('216.58.199.99', 443)",0.08333333333333333,100
7330,"('45.40.220.58', 20001)","('23.219.172.49', 443)",0.08333333333333333,100
7331,"('45.40.220.58', 20001)","('172.217.161.138', 443)",0.08333333333333333,100
7332,"('45.40.221.157', 10118)","('23.219.172.49', 443)",0.08333333333333333,100
7333,"('216.58.199.99', 443)","('142.250.204.138', 443)",0.0,100
7334,"('142.250.66.42', 443)","('64.233.188.188', 5228)",0.0,100
7335,"('172.217.174.206', 443)","('216.58.221.238', 443)",0.0,100
7336,"('172.217.31.238', 443)","('216.58.221.238', 443)",0.0,100
7337,"('216.58.199.99', 443)","('172.217.161.138', 443)",0.0,100
7338,"('172.217.174.206', 443)","('64.233.188.188', 5228)",0.0,100
7339,"('172.217.31.238', 443)","('172.217.174.206', 443)",0.0,100
7340,"('172.217.31.238', 443)","('142.250.66.42', 443)",0.0,100
7341,"('172.217.31.238', 443)","('142.250.204.138', 443)",0.0,100
7342,"('142.250.66.42', 443)","('216.58.221.238', 443)",0.0,100
7343,"('142.250.204.138', 443)","('172.217.174.206', 443)",0.0,100
7344,"('142.250.204.138', 443)","('64.233.188.188', 5228)",0.0,100
7345,"('142.250.204.138', 443)","('216.58.221.238', 443)",0.0,100
7346,"('142.250.204.138', 443)","('142.250.66.42', 443)",0.0,100
7347,"('216.58.199.99', 443)","('142.250.66.42', 443)",0.0,100
7348,"('172.217.161.138', 443)","('64.233.188.188', 5228)",0.0,100
7349,"('216.58.199.99', 443)","('172.217.174.206', 443)",0.0,100
7350,"('216.58.199.99', 443)","('216.58.221.238', 443)",0.0,100
7351,"('216.58.199.99', 443)","('64.233.188.188', 5228)",0.0,100
7352,"('172.217.161.138', 443)","('142.250.66.42', 443)",0.0,100
7353,"('172.217.161.138', 443)","('172.217.174.206', 443)",0.0,100
7354,"('172.217.31.238', 443)","('172.217.161.138', 443)",0.0,100
7355,"('172.217.161.138', 443)","('216.58.221.238', 443)",0.0,100
7356,"('129.226.1.157', 10012)","('142.250.66.42', 443)",0.0,100
7357,"('172.217.31.238', 443)","('216.58.199.99', 443)",0.0,100
7358,"('150.109.28.183', 3013)","('172.217.31.238', 443)",0.0,100
7359,"('23.219.172.49', 443)","('150.109.28.183', 3013)",0.0,100
7360,"('23.219.172.49', 443)","('172.217.24.46', 443)",0.0,100
7361,"('23.219.172.49', 443)","('172.217.31.238', 443)",0.0,100
7362,"('23.219.172.49', 443)","('216.58.199.99', 443)",0.0,100
7363,"('23.219.172.49', 443)","('172.217.161.138', 443)",0.0,100
7364,"('23.219.172.49', 443)","('142.250.204.138', 443)",0.0,100
7365,"('23.219.172.49', 443)","('142.250.66.42', 443)",0.0,100
7366,"('23.219.172.49', 443)","('172.217.174.206', 443)",0.0,100
7367,"('23.219.172.49', 443)","('216.58.221.238', 443)",0.0,100
7368,"('23.219.172.49', 443)","('64.233.188.188', 5228)",0.0,100
7369,"('150.109.28.183', 3013)","('172.217.24.46', 443)",0.0,100
7370,"('150.109.28.183', 3013)","('216.58.199.99', 443)",0.0,100
7371,"('172.217.24.46', 443)","('216.58.221.238', 443)",0.0,100
7372,"('150.109.28.183', 3013)","('172.217.161.138', 443)",0.0,100
7373,"('150.109.28.183', 3013)","('142.250.204.138', 443)",0.0,100
7374,"('150.109.28.183', 3013)","('142.250.66.42', 443)",0.0,100
7375,"('150.109.28.183', 3013)","('172.217.174.206', 443)",0.0,100
7376,"('150.109.28.183', 3013)","('64.233.188.188', 5228)",0.0,100
7377,"('129.226.1.157', 10012)","('172.217.174.206', 443)",0.0,100
7378,"('172.217.24.46', 443)","('216.58.199.99', 443)",0.0,100
7379,"('172.217.24.46', 443)","('172.217.161.138', 443)",0.0,100
7380,"('172.217.24.46', 443)","('142.250.204.138', 443)",0.0,100
7381,"('172.217.24.46', 443)","('142.250.66.42', 443)",0.0,100
7382,"('172.217.24.46', 443)","('172.217.174.206', 443)",0.0,100
7383,"('216.58.221.238', 443)","('64.233.188.188', 5228)",0.0,100
7384,"('45.40.220.221', 10112)","('150.109.124.223', 20002)",1.0,101
7385,"('150.109.124.223', 20002)","('150.109.124.131', 20001)",1.0,101
7386,"('45.40.220.221', 10112)","('101.32.70.3', 17500)",1.0,101
7387,"('45.40.220.221', 10112)","('150.109.124.131', 20001)",1.0,101
7388,"('150.109.124.131', 20001)","('101.32.70.3', 17500)",1.0,101
7389,"('150.109.124.223', 20002)","('101.32.70.3', 17500)",1.0,101
7390,"('150.109.124.131', 20001)","('162.62.81.167', 17000)",0.6666666666666666,101
7391,"('150.109.124.223', 20002)","('162.62.81.167', 17000)",0.6666666666666666,101
7392,"('101.32.70.3', 17500)","('162.62.81.167', 17000)",0.6666666666666666,101
7393,"('45.40.220.221', 10112)","('162.62.81.167', 17000)",0.6666666666666666,101
7394,"('101.32.70.3', 17500)","('101.32.143.142', 443)",0.5833333333333334,101
7395,"('150.109.124.131', 20001)","('101.32.143.142', 443)",0.5833333333333334,101
7396,"('45.40.220.221', 10112)","('101.32.143.142', 443)",0.5833333333333334,101
7397,"('150.109.124.223', 20002)","('101.32.143.142', 443)",0.5833333333333334,101
7398,"('101.32.143.142', 443)","('162.62.81.167', 17000)",0.3333333333333333,101
7399,"('45.40.220.221', 10112)","('162.62.81.90', 17000)",0.3333333333333333,101
7400,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.3333333333333333,101
7401,"('150.109.124.223', 20002)","('162.62.81.90', 17000)",0.3333333333333333,101
7402,"('150.109.124.131', 20001)","('162.62.81.90', 17000)",0.3333333333333333,101
7403,"('101.32.70.3', 17500)","('150.109.28.183', 3013)",0.25,101
7404,"('101.32.143.142', 443)","('162.62.81.90', 17000)",0.25,101
7405,"('150.109.124.131', 20001)","('150.109.28.183', 3013)",0.25,101
7406,"('150.109.124.223', 20002)","('150.109.28.183', 3013)",0.25,101
7407,"('45.40.220.221', 10112)","('150.109.28.183', 3013)",0.25,101
7408,"('101.32.143.142', 443)","('150.109.28.183', 3013)",0.16666666666666666,101
7409,"('162.62.81.167', 17000)","('150.109.28.183', 3013)",0.16666666666666666,101
7410,"('150.109.124.131', 20001)","('150.109.27.214', 3013)",0.08333333333333333,101
7411,"('150.109.124.223', 20002)","('150.109.27.214', 3013)",0.08333333333333333,101
7412,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.08333333333333333,101
7413,"('45.40.220.221', 10112)","('150.109.27.214', 3013)",0.08333333333333333,101
7414,"('162.62.81.167', 17000)","('150.109.27.214', 3013)",0.08333333333333333,101
7415,"('150.109.28.183', 3013)","('162.62.81.90', 17000)",0.08333333333333333,101
7416,"('101.32.143.142', 443)","('150.109.27.214', 3013)",0.0,101
7417,"('162.62.81.167', 17000)","('162.62.81.90', 17000)",0.0,101
7418,"('150.109.28.183', 3013)","('150.109.27.214', 3013)",0.0,101
7419,"('162.62.81.90', 17000)","('150.109.27.214', 3013)",0.0,101
7420,"('45.40.221.144', 10477)","('45.40.223.231', 20001)",1.0,102
7421,"('45.40.221.144', 10477)","('150.109.124.35', 20000)",1.0,102
7422,"('45.40.223.231', 20001)","('101.32.70.3', 17500)",1.0,102
7423,"('45.40.223.231', 20001)","('150.109.124.35', 20000)",1.0,102
7424,"('150.109.124.35', 20000)","('101.32.70.3', 17500)",1.0,102
7425,"('45.40.221.144', 10477)","('101.32.70.3', 17500)",1.0,102
7426,"('45.40.223.231', 20001)","('8.8.8.8', 853)",0.75,102
7427,"('150.109.124.35', 20000)","('8.8.8.8', 853)",0.75,102
7428,"('8.8.8.8', 853)","('101.32.70.3', 17500)",0.75,102
7429,"('45.40.221.144', 10477)","('8.8.8.8', 853)",0.75,102
7430,"('150.109.124.35', 20000)","('101.32.143.142', 10012)",0.6666666666666666,102
7431,"('45.40.223.231', 20001)","('101.32.143.142', 10012)",0.6666666666666666,102
7432,"('45.40.221.144', 10477)","('101.32.143.142', 10012)",0.6666666666666666,102
7433,"('101.32.70.3', 17500)","('101.32.143.142', 10012)",0.6666666666666666,102
7434,"('8.8.8.8', 853)","('101.32.143.142', 10012)",0.5833333333333334,102
7435,"('101.32.70.3', 17500)","('150.109.28.183', 3013)",0.25,102
7436,"('45.40.223.231', 20001)","('150.109.28.183', 3013)",0.25,102
7437,"('8.8.8.8', 853)","('150.109.28.183', 3013)",0.25,102
7438,"('45.40.221.144', 10477)","('150.109.28.183', 3013)",0.25,102
7439,"('150.109.28.183', 3013)","('101.32.143.142', 10012)",0.25,102
7440,"('150.109.124.35', 20000)","('150.109.28.183', 3013)",0.25,102
7441,"('8.8.8.8', 853)","('54.251.238.138', 443)",0.16666666666666666,102
7442,"('101.32.143.142', 10012)","('52.77.196.45', 443)",0.16666666666666666,102
7443,"('101.32.70.3', 17500)","('52.77.196.45', 443)",0.16666666666666666,102
7444,"('150.109.124.35', 20000)","('54.251.238.138', 443)",0.16666666666666666,102
7445,"('150.109.124.35', 20000)","('52.77.196.45', 443)",0.16666666666666666,102
7446,"('8.8.8.8', 853)","('52.77.196.45', 443)",0.16666666666666666,102
7447,"('101.32.70.3', 17500)","('54.251.238.138', 443)",0.16666666666666666,102
7448,"('45.40.223.231', 20001)","('52.77.196.45', 443)",0.16666666666666666,102
7449,"('45.40.221.144', 10477)","('52.77.196.45', 443)",0.16666666666666666,102
7450,"('45.40.223.231', 20001)","('54.251.238.138', 443)",0.16666666666666666,102
7451,"('45.40.221.144', 10477)","('54.251.238.138', 443)",0.16666666666666666,102
7452,"('45.40.221.144', 10477)","('142.250.204.42', 443)",0.08333333333333333,102
7453,"('101.32.143.142', 10012)","('18.138.60.34', 443)",0.08333333333333333,102
7454,"('101.32.143.142', 10012)","('157.240.7.20', 443)",0.08333333333333333,102
7455,"('101.32.143.142', 10012)","('172.217.174.202', 443)",0.08333333333333333,102
7456,"('101.32.143.142', 10012)","('54.251.238.138', 443)",0.08333333333333333,102
7457,"('101.32.143.142', 10012)","('216.58.200.10', 443)",0.08333333333333333,102
7458,"('45.40.223.231', 20001)","('172.217.161.170', 443)",0.08333333333333333,102
7459,"('101.32.143.142', 10012)","('172.217.24.202', 443)",0.08333333333333333,102
7460,"('142.250.204.42', 443)","('172.217.24.202', 443)",0.08333333333333333,102
7461,"('101.32.143.142', 10012)","('142.250.204.42', 443)",0.08333333333333333,102
7462,"('45.40.223.231', 20001)","('18.138.60.34', 443)",0.08333333333333333,102
7463,"('45.40.221.144', 10477)","('172.217.24.202', 443)",0.08333333333333333,102
7464,"('101.32.70.3', 17500)","('172.217.161.170', 443)",0.08333333333333333,102
7465,"('101.32.143.142', 10012)","('172.217.161.170', 443)",0.08333333333333333,102
7466,"('142.250.204.42', 443)","('52.77.196.45', 443)",0.08333333333333333,102
7467,"('101.32.70.3', 17500)","('157.240.7.20', 443)",0.08333333333333333,102
7468,"('142.250.204.42', 443)","('216.58.200.10', 443)",0.08333333333333333,102
7469,"('142.250.204.42', 443)","('172.217.174.202', 443)",0.08333333333333333,102
7470,"('142.250.204.42', 443)","('18.138.60.34', 443)",0.08333333333333333,102
7471,"('172.217.24.202', 443)","('52.77.196.45', 443)",0.08333333333333333,102
7472,"('172.217.24.202', 443)","('216.58.200.10', 443)",0.08333333333333333,102
7473,"('172.217.24.202', 443)","('172.217.174.202', 443)",0.08333333333333333,102
7474,"('172.217.24.202', 443)","('18.138.60.34', 443)",0.08333333333333333,102
7475,"('52.77.196.45', 443)","('216.58.200.10', 443)",0.08333333333333333,102
7476,"('52.77.196.45', 443)","('172.217.174.202', 443)",0.08333333333333333,102
7477,"('52.77.196.45', 443)","('18.138.60.34', 443)",0.08333333333333333,102
7478,"('216.58.200.10', 443)","('172.217.174.202', 443)",0.08333333333333333,102
7479,"('216.58.200.10', 443)","('18.138.60.34', 443)",0.08333333333333333,102
7480,"('172.217.174.202', 443)","('18.138.60.34', 443)",0.08333333333333333,102
7481,"('101.32.70.3', 17500)","('18.138.60.34', 443)",0.08333333333333333,102
7482,"('150.109.28.183', 3013)","('172.217.161.170', 443)",0.08333333333333333,102
7483,"('101.32.70.3', 17500)","('172.217.174.202', 443)",0.08333333333333333,102
7484,"('45.40.223.231', 20001)","('172.217.24.202', 443)",0.08333333333333333,102
7485,"('45.40.221.144', 10477)","('18.138.60.34', 443)",0.08333333333333333,102
7486,"('8.8.8.8', 853)","('172.217.24.202', 443)",0.08333333333333333,102
7487,"('8.8.8.8', 853)","('142.250.204.42', 443)",0.08333333333333333,102
7488,"('45.40.221.144', 10477)","('172.217.161.170', 443)",0.08333333333333333,102
7489,"('45.40.223.231', 20001)","('142.250.204.42', 443)",0.08333333333333333,102
7490,"('45.40.223.231', 20001)","('172.217.174.202', 443)",0.08333333333333333,102
7491,"('101.32.70.3', 17500)","('216.58.200.10', 443)",0.08333333333333333,102
7492,"('45.40.221.144', 10477)","('157.240.7.20', 443)",0.08333333333333333,102
7493,"('150.109.124.35', 20000)","('172.217.161.170', 443)",0.08333333333333333,102
7494,"('150.109.124.35', 20000)","('18.138.60.34', 443)",0.08333333333333333,102
7495,"('150.109.124.35', 20000)","('157.240.7.20', 443)",0.08333333333333333,102
7496,"('150.109.124.35', 20000)","('142.250.204.42', 443)",0.08333333333333333,102
7497,"('150.109.124.35', 20000)","('172.217.174.202', 443)",0.08333333333333333,102
7498,"('150.109.124.35', 20000)","('216.58.200.10', 443)",0.08333333333333333,102
7499,"('150.109.124.35', 20000)","('172.217.24.202', 443)",0.08333333333333333,102
7500,"('8.8.8.8', 853)","('216.58.200.10', 443)",0.08333333333333333,102
7501,"('8.8.8.8', 853)","('172.217.174.202', 443)",0.08333333333333333,102
7502,"('101.32.70.3', 17500)","('142.250.204.42', 443)",0.08333333333333333,102
7503,"('45.40.221.144', 10477)","('216.58.200.10', 443)",0.08333333333333333,102
7504,"('45.40.223.231', 20001)","('157.240.7.20', 443)",0.08333333333333333,102
7505,"('101.32.70.3', 17500)","('172.217.24.202', 443)",0.08333333333333333,102
7506,"('45.40.223.231', 20001)","('216.58.200.10', 443)",0.08333333333333333,102
7507,"('45.40.221.144', 10477)","('172.217.174.202', 443)",0.08333333333333333,102
7508,"('8.8.8.8', 853)","('172.217.161.170', 443)",0.08333333333333333,102
7509,"('8.8.8.8', 853)","('18.138.60.34', 443)",0.08333333333333333,102
7510,"('216.58.200.10', 443)","('172.217.161.170', 443)",0.0,102
7511,"('54.251.238.138', 443)","('157.240.7.20', 443)",0.0,102
7512,"('54.251.238.138', 443)","('18.138.60.34', 443)",0.0,102
7513,"('54.251.238.138', 443)","('172.217.174.202', 443)",0.0,102
7514,"('172.217.174.202', 443)","('157.240.7.20', 443)",0.0,102
7515,"('216.58.200.10', 443)","('157.240.7.20', 443)",0.0,102
7516,"('172.217.174.202', 443)","('172.217.161.170', 443)",0.0,102
7517,"('157.240.7.20', 443)","('18.138.60.34', 443)",0.0,102
7518,"('157.240.7.20', 443)","('172.217.161.170', 443)",0.0,102
7519,"('216.58.200.10', 443)","('54.251.238.138', 443)",0.0,102
7520,"('52.77.196.45', 443)","('172.217.161.170', 443)",0.0,102
7521,"('54.251.238.138', 443)","('172.217.161.170', 443)",0.0,102
7522,"('142.250.204.42', 443)","('172.217.161.170', 443)",0.0,102
7523,"('52.77.196.45', 443)","('157.240.7.20', 443)",0.0,102
7524,"('150.109.28.183', 3013)","('157.240.7.20', 443)",0.0,102
7525,"('150.109.28.183', 3013)","('142.250.204.42', 443)",0.0,102
7526,"('150.109.28.183', 3013)","('172.217.24.202', 443)",0.0,102
7527,"('150.109.28.183', 3013)","('52.77.196.45', 443)",0.0,102
7528,"('150.109.28.183', 3013)","('216.58.200.10', 443)",0.0,102
7529,"('150.109.28.183', 3013)","('54.251.238.138', 443)",0.0,102
7530,"('150.109.28.183', 3013)","('172.217.174.202', 443)",0.0,102
7531,"('150.109.28.183', 3013)","('18.138.60.34', 443)",0.0,102
7532,"('52.77.196.45', 443)","('54.251.238.138', 443)",0.0,102
7533,"('8.8.8.8', 853)","('157.240.7.20', 443)",0.0,102
7534,"('142.250.204.42', 443)","('54.251.238.138', 443)",0.0,102
7535,"('142.250.204.42', 443)","('157.240.7.20', 443)",0.0,102
7536,"('172.217.24.202', 443)","('54.251.238.138', 443)",0.0,102
7537,"('172.217.24.202', 443)","('157.240.7.20', 443)",0.0,102
7538,"('172.217.24.202', 443)","('172.217.161.170', 443)",0.0,102
7539,"('18.138.60.34', 443)","('172.217.161.170', 443)",0.0,102
7540,"('45.40.223.73', 10583)","('150.109.124.134', 20000)",1.0,103
7541,"('45.40.223.73', 10583)","('101.32.70.3', 17500)",1.0,103
7542,"('150.109.124.134', 20000)","('101.32.70.3', 17500)",1.0,103
7543,"('45.40.223.73', 10583)","('45.40.223.226', 20001)",0.9090909090909091,103
7544,"('150.109.124.134', 20000)","('45.40.223.226', 20001)",0.9090909090909091,103
7545,"('45.40.223.226', 20001)","('101.32.70.3', 17500)",0.9090909090909091,103
7546,"('150.109.124.134', 20000)","('162.62.81.167', 17000)",0.6363636363636364,103
7547,"('45.40.223.73', 10583)","('101.32.143.64', 443)",0.6363636363636364,103
7548,"('101.32.70.3', 17500)","('162.62.81.167', 17000)",0.6363636363636364,103
7549,"('101.32.70.3', 17500)","('101.32.143.64', 443)",0.6363636363636364,103
7550,"('45.40.223.73', 10583)","('162.62.81.167', 17000)",0.6363636363636364,103
7551,"('150.109.124.134', 20000)","('101.32.143.64', 443)",0.6363636363636364,103
7552,"('45.40.223.226', 20001)","('101.32.143.64', 443)",0.5454545454545454,103
7553,"('150.109.27.214', 3013)","('101.32.70.3', 17500)",0.5454545454545454,103
7554,"('150.109.124.134', 20000)","('8.8.8.8', 853)",0.5454545454545454,103
7555,"('45.40.223.226', 20001)","('162.62.81.167', 17000)",0.5454545454545454,103
7556,"('101.32.70.3', 17500)","('8.8.8.8', 853)",0.5454545454545454,103
7557,"('45.40.223.73', 10583)","('8.8.8.8', 853)",0.5454545454545454,103
7558,"('45.40.223.226', 20001)","('8.8.8.8', 853)",0.45454545454545453,103
7559,"('150.109.27.214', 3013)","('162.62.81.167', 17000)",0.45454545454545453,103
7560,"('150.109.124.134', 20000)","('162.62.81.90', 17000)",0.45454545454545453,103
7561,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.45454545454545453,103
7562,"('8.8.8.8', 853)","('162.62.81.167', 17000)",0.45454545454545453,103
7563,"('45.40.223.226', 20001)","('162.62.81.90', 17000)",0.45454545454545453,103
7564,"('45.40.223.73', 10583)","('150.109.27.214', 3013)",0.45454545454545453,103
7565,"('150.109.124.134', 20000)","('150.109.27.214', 3013)",0.45454545454545453,103
7566,"('45.40.223.73', 10583)","('162.62.81.90', 17000)",0.45454545454545453,103
7567,"('8.8.8.8', 853)","('101.32.143.64', 443)",0.36363636363636365,103
7568,"('101.32.143.64', 443)","('162.62.81.90', 17000)",0.36363636363636365,103
7569,"('101.32.143.64', 443)","('162.62.81.167', 17000)",0.36363636363636365,103
7570,"('150.109.27.214', 3013)","('45.40.223.226', 20001)",0.36363636363636365,103
7571,"('172.217.163.227', 443)","('162.62.81.167', 17000)",0.2727272727272727,103
7572,"('150.109.27.214', 3013)","('8.8.8.8', 853)",0.2727272727272727,103
7573,"('150.109.124.134', 20000)","('172.217.163.227', 443)",0.2727272727272727,103
7574,"('101.32.70.3', 17500)","('172.217.163.227', 443)",0.2727272727272727,103
7575,"('45.40.223.73', 10583)","('172.217.163.227', 443)",0.2727272727272727,103
7576,"('150.109.27.214', 3013)","('172.217.163.227', 443)",0.2727272727272727,103
7577,"('150.109.27.214', 3013)","('101.32.143.64', 443)",0.2727272727272727,103
7578,"('45.40.223.226', 20001)","('172.217.163.227', 443)",0.2727272727272727,103
7579,"('101.32.70.3', 17500)","('119.28.229.113', 18081)",0.18181818181818182,103
7580,"('101.32.70.3', 17500)","('203.205.219.148', 10013)",0.18181818181818182,103
7581,"('8.8.8.8', 853)","('172.217.163.227', 443)",0.18181818181818182,103
7582,"('45.40.223.73', 10583)","('119.28.229.113', 18081)",0.18181818181818182,103
7583,"('45.40.223.73', 10583)","('23.49.60.51', 443)",0.18181818181818182,103
7584,"('23.49.60.51', 443)","('162.62.81.167', 17000)",0.18181818181818182,103
7585,"('101.32.143.64', 443)","('172.217.163.227', 443)",0.18181818181818182,103
7586,"('142.250.66.74', 443)","('162.62.81.167', 17000)",0.18181818181818182,103
7587,"('101.32.70.3', 17500)","('23.49.60.51', 443)",0.18181818181818182,103
7588,"('8.8.8.8', 853)","('162.62.81.90', 17000)",0.18181818181818182,103
7589,"('101.32.70.3', 17500)","('142.250.66.74', 443)",0.18181818181818182,103
7590,"('8.8.8.8', 853)","('119.28.229.113', 18081)",0.18181818181818182,103
7591,"('23.49.60.51', 443)","('101.32.143.64', 443)",0.18181818181818182,103
7592,"('45.40.223.73', 10583)","('142.250.66.74', 443)",0.18181818181818182,103
7593,"('23.49.60.51', 443)","('8.8.8.8', 853)",0.18181818181818182,103
7594,"('101.32.70.3', 17500)","('129.226.38.23', 9031)",0.18181818181818182,103
7595,"('45.40.223.73', 10583)","('203.205.219.148', 10013)",0.18181818181818182,103
7596,"('142.250.66.74', 443)","('172.217.163.227', 443)",0.18181818181818182,103
7597,"('150.109.124.134', 20000)","('142.250.66.74', 443)",0.18181818181818182,103
7598,"('45.40.223.226', 20001)","('142.250.66.74', 443)",0.18181818181818182,103
7599,"('150.109.27.214', 3013)","('203.205.219.148', 10013)",0.18181818181818182,103
7600,"('150.109.124.134', 20000)","('23.49.60.51', 443)",0.18181818181818182,103
7601,"('150.109.124.134', 20000)","('119.28.229.113', 18081)",0.18181818181818182,103
7602,"('150.109.124.134', 20000)","('203.205.219.148', 10013)",0.18181818181818182,103
7603,"('162.62.81.167', 17000)","('203.205.219.148', 10013)",0.18181818181818182,103
7604,"('150.109.27.214', 3013)","('142.250.66.74', 443)",0.18181818181818182,103
7605,"('8.8.8.8', 853)","('142.250.66.74', 443)",0.18181818181818182,103
7606,"('101.32.143.64', 443)","('119.28.229.113', 18081)",0.18181818181818182,103
7607,"('45.40.223.226', 20001)","('23.49.60.51', 443)",0.18181818181818182,103
7608,"('150.109.27.214', 3013)","('129.226.38.23', 9031)",0.18181818181818182,103
7609,"('142.250.66.74', 443)","('52.220.85.234', 443)",0.09090909090909091,103
7610,"('8.8.8.8', 853)","('129.226.38.23', 9031)",0.09090909090909091,103
7611,"('162.62.81.167', 17000)","('129.226.38.23', 9031)",0.09090909090909091,103
7612,"('8.8.8.8', 853)","('107.155.23.10', 80)",0.09090909090909091,103
7613,"('162.62.81.167', 17000)","('52.220.85.234', 443)",0.09090909090909091,103
7614,"('119.28.229.113', 18081)","('203.205.219.148', 10013)",0.09090909090909091,103
7615,"('203.205.219.148', 10013)","('52.76.79.29', 443)",0.09090909090909091,103
7616,"('162.62.81.167', 17000)","('52.76.79.29', 443)",0.09090909090909091,103
7617,"('101.32.143.64', 443)","('119.28.201.65', 443)",0.09090909090909091,103
7618,"('8.8.8.8', 853)","('203.205.219.148', 10013)",0.09090909090909091,103
7619,"('162.62.81.167', 17000)","('119.28.229.113', 18081)",0.09090909090909091,103
7620,"('8.8.8.8', 853)","('52.220.85.234', 443)",0.09090909090909091,103
7621,"('162.62.81.167', 17000)","('162.62.81.90', 17000)",0.09090909090909091,103
7622,"('142.250.66.74', 443)","('101.32.143.64', 443)",0.09090909090909091,103
7623,"('142.250.66.74', 443)","('162.62.81.90', 17000)",0.09090909090909091,103
7624,"('162.62.81.90', 17000)","('119.28.201.65', 443)",0.09090909090909091,103
7625,"('107.155.23.10', 80)","('52.220.85.234', 443)",0.09090909090909091,103
7626,"('101.32.143.64', 443)","('203.205.219.148', 10013)",0.09090909090909091,103
7627,"('119.28.229.113', 18081)","('129.226.38.23', 9031)",0.09090909090909091,103
7628,"('162.62.81.90', 17000)","('119.28.229.113', 18081)",0.09090909090909091,103
7629,"('142.250.66.74', 443)","('107.155.23.10', 80)",0.09090909090909091,103
7630,"('172.217.163.227', 443)","('52.220.85.234', 443)",0.09090909090909091,103
7631,"('203.205.219.148', 10013)","('129.226.38.23', 9031)",0.09090909090909091,103
7632,"('172.217.163.227', 443)","('162.62.81.90', 17000)",0.09090909090909091,103
7633,"('101.32.143.64', 443)","('129.226.38.23', 9031)",0.09090909090909091,103
7634,"('172.217.163.227', 443)","('107.155.23.10', 80)",0.09090909090909091,103
7635,"('107.155.23.10', 80)","('162.62.81.167', 17000)",0.09090909090909091,103
7636,"('129.226.38.23', 9031)","('122.248.216.64', 443)",0.09090909090909091,103
7637,"('150.109.27.214', 3013)","('107.155.23.10', 80)",0.09090909090909091,103
7638,"('101.32.70.3', 17500)","('107.155.23.10', 80)",0.09090909090909091,103
7639,"('150.109.27.214', 3013)","('52.220.85.234', 443)",0.09090909090909091,103
7640,"('150.109.27.214', 3013)","('122.248.216.64', 443)",0.09090909090909091,103
