,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
627,"('27.71.113.88', 443)",0.7205973275059908,0.540594179796354,2.227302748250849,1.3445107705007993,1.1963498410671882,1.4436740973907363,-1.2227381122827674,-0.2890856487610677,0.1061864782846898,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5705427583649095,0.10341236766051652,-0.7045130703149661,-0.8778792286231846,-0.9545246631988831,-0.683168999093698,6.098179890465061,6.2056198947378824,0.07065968535407492,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.018945345276215,-0.8080714582737224,-0.5907417470397419,-0.7969374324224939,-1.1925648814818803,0.09800762202418427,0.11917747558984759,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.3609322365112486,0.274121824193826,-0.7693819109013963,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.34509803921568627,84
628,"('35.186.224.25', 443)",0.6815926187292567,0.540594179796354,-0.5259334229999939,-0.45401414508393817,-0.11811265094604392,-0.4636326874495572,1.1032757245851916,0.3339007807235522,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3359228810693065,-0.5152181376391962,-0.6953674549922296,-0.8694474584732711,-0.4976074536987312,1.3703601725577221,0.10341236766051652,0.5968352226033147,0.999704366178805,1.2346071685643074,1.0210129140011686,-0.22558704171981991,-0.20886974251382856,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.05644323998075487,-0.0768427488285723,-0.19669941001253166,-0.11993943534180011,0.09143398802624797,1.3491282890794007,0.8064104796494069,-0.003470703103198695,-0.7252800636143296,-0.5010571991294864,-0.1982967547140251,-0.5350523834527415,1.150524039820783,0.055025062853806296,-0.1799541274408697,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6215973307986852,-0.6799135159695099,-0.8212651705251305,-0.9863408664405776,-1.028612771480609,1.0,-0.29254410100191747,-0.13990739979371003,-0.14718082786924092,0.1602860580382371,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,84
629,"('151.101.10.248', 443)",0.7205973275059908,0.540594179796354,1.3242632380335115,1.6247746805885368,1.3718439650894145,1.7873109425297784,-0.7149391766155072,-0.3236485664116957,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.06340550201676833,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9005900200483715,0.10341236766051652,-0.6587919668912267,-0.78369065981144,-0.8047247094240454,-0.6690954108528345,0.4189249892479894,-0.05729728442678873,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,3.0410693472958044,1.9753453309536253,-0.6229792799221355,-0.15883828746954481,-0.5025774193457471,-1.1936076863969127,0.1038508335190364,-0.1823038016640717,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13594136375247914,-0.14971981532643097,-0.7929151168367289,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,84
630,"('35.186.224.47', 443)",-1.7703852102808881,0.540594179796354,-1.075740942534798,-1.3246752533675417,-1.5234343664231207,-1.2019348488789485,-0.7891918031636169,-0.325095473206914,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9299374083247347,-0.6818924246984686,-0.6921953895376791,-0.24658321831063307,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.18041031093618484,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.252729023492595,-0.9870583215973151,0.07172458603880646,-0.17788996237666013,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14207334488767023,-0.151243207800745,1.8256269658664805,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,84
631,"('34.120.88.80', 443)",0.6815926187292567,0.540594179796354,0.26576769982175336,0.7659172494427035,0.8158614920032565,0.7706334033735885,-0.07174503051796821,-0.22177528803997545,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6032967295115866,0.1679023126013739,0.8825681481743501,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.524342918006849,1.136070617256475,1.3691485910792143,1.2306877676261023,-0.22117763862791542,-0.20772248057787662,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.3955230765798278,0.019487840278132596,1.2920225151255131,0.8064104796494069,-0.003470703103198695,0.21656474230543854,1.629603998156682,1.4554241407267428,1.7883472245959733,0.20293384650916477,-0.1726789483920577,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.642382493005975,0.4761712231546142,0.8175627545712736,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14018249474339353,-0.152766600275059,1.749308082867195,0.13333333333333333,0.47058823529411764,0.34509803921568627,0.3137254901960784,84
632,"('104.199.241.44', 80)",-0.3023898072292613,0.540594179796354,-0.9571839172674956,-1.0565206136966123,-0.8383257738649706,-1.009937680458093,2.344313888306733,1.3888392414467412,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.40466600371319,-0.6222791846564983,-0.8144514784423831,-1.074242213056303,-1.4335695085501432,0.3295861371354414,0.10341236766051652,-0.30246436898710566,-0.1259977238582109,0.21490301335656672,-0.173066153092162,0.10969593049202633,-0.13981570513177552,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3193576580444351,-0.4145077274206697,-0.5696655793934847,-0.7734075655363466,-1.3683195223797564,-0.003470703103198695,-0.9320752823538525,-1.0598960800749304,-1.1812545236400207,-0.9817463887882973,0.8843848085002075,-0.04321909024074832,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5281612034812813,-0.5869004592649011,-0.6700960426156949,-0.7823644160875043,-0.932941721344666,-1.1200875864552358,-1.3091217718737536,1.0,-0.29254410100191747,-0.14212123998498163,-0.1536129294274557,1.9808113999060746,0.40784313725490196,0.7803921568627451,0.9450980392156862,0.17254901960784313,84
633,"('27.71.113.88', 443)",0.7205973275059908,-0.6826822173917929,2.277476676860467,1.3699684175103117,1.2213265407626603,1.4913017406497406,-1.2536160314051117,-0.28726946297692446,0.16885006302154618,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.7019552546954845,-0.8720009107299038,-0.9194465895686843,-0.6812242170649163,4.657316638491454,3.8663440345705546,0.12150157116216137,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0542283472447997,-0.9491414678075704,-0.6038272880761952,-0.8037566238346826,-2.064950249279887,0.5588583120051336,0.1838838888134106,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.1659236248696725,0.10333260124017615,-0.7872677417040891,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.34509803921568627,85
634,"('35.186.224.25', 443)",0.6815926187292567,0.540594179796354,-0.410312460910447,-0.28819833306814063,-0.01232796241375816,-0.3536532593164177,0.8148773648098995,0.1687786007050417,-0.18718766795980157,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15104204033588167,-0.3359228810693065,-0.5102826993015193,-0.6803478484309491,-0.6643008228686191,-0.21319430380873414,1.3703601725577221,0.10341236766051652,0.7948019278088965,1.1612486363625694,1.2244928131191064,1.0057413948767386,-0.3011927999422308,-0.21683425547469773,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,0.23418886125350521,0.05644323998075487,-0.0768427488285723,-0.09372705364006968,-0.0537993614446733,1.1132705340151903,1.1117105109194623,0.8064104796494069,-0.003470703103198695,-0.6478972162319167,-0.22311644772813163,0.08468144931006333,-0.27731458200930936,0.9290375281580863,-0.035208140665552855,-0.17923115075680754,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6215973307986852,-0.6919060962508804,-0.8137974376435811,-0.8986216959571477,-0.832174210501479,1.0,-0.29254410100191747,-0.13936908304871853,-0.1466730303778029,-0.10908785385172154,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,85
635,"('35.186.224.47', 443)",-1.7703852102808881,0.540594179796354,-1.075740942534798,-1.3246752533675417,-1.5235329482307662,-1.2019394860805708,-0.7892611281319277,-0.3241676780247898,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9301998796331973,-0.6819081953013227,-0.6921953895376791,-0.2463481899898088,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.18041031093618484,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.252926217864287,-0.9870678819474342,0.07172458603880646,-0.1775257208822895,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14201820515379074,-0.15056614447882766,2.1560334300951283,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,85
636,"('104.199.240.54', 80)",-0.2811145115328609,0.540594179796354,-0.941168030636379,-1.0213426650596371,-0.7904733820167126,-0.984590254514457,2.1986353198245583,1.2473661420967421,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41816911708966714,-0.6222791846564983,-0.8144514784423831,-1.074242213056303,-1.4164006659653199,0.3520893595229502,0.10341236766051652,-0.2210435128660141,0.021675646515653003,0.3520449202144057,-0.053099423424332534,0.039939534122170106,-0.15476486946001666,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3276863045157372,-0.4145077274206697,-0.5691624594791622,-0.5926772040119553,-1.3683195223797564,-0.003470703103198695,-0.9344203827725482,-1.0588676241993855,-1.1794533109073357,-0.9815649437556266,0.8817429031565467,-0.04391531817451069,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5946860158877517,-0.6700960426156949,-0.7823644160875043,-0.932941721344666,-1.1200875864552358,-1.3091217718737536,1.0,-0.29254410100191747,-0.142144181334114,-0.15395146108841437,1.7443561582059304,0.40784313725490196,0.7803921568627451,0.9411764705882353,0.21176470588235294,85
637,"('74.125.24.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5307812251977304,-1.2022623147842049,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7930391132689313,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,85
638,"('151.101.10.248', 443)",0.7205973275059908,-0.6826822173917929,3.2708694537094907,0.19209534561318176,0.5201552922262995,0.3156156205750661,-2.114957198394217,-0.04878235643818079,0.7645671548325649,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.11860304208244166,-0.42801729216712575,-0.5705962787255011,-0.6064000739881854,-0.45481978328731604,-0.5775320200715484,0.37524457257134824,-0.07884734451501997,0.15911868898548545,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0503832151344916,-0.9316397607281808,-0.6038148520682358,-0.8037502017392034,-1.9253698449402634,0.4778346140740478,1.073145210209863,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.193130836486458,0.03054425845085312,-0.04268738851999758,-0.2625433851444971,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,86
639,"('35.186.224.25', 443)",0.6815926187292567,0.540594179796354,0.15042624904424715,0.4663383899102149,0.6071442818901764,0.44329061944937764,0.09372315998351184,-0.17557845127443364,0.04718121958708494,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.12738477476576973,-0.2426286431954646,-0.4609283159247488,-0.3903263979262217,0.42160400985171814,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.9466555119684996,1.466469064069771,1.5157424186480415,1.472979085068348,-0.3521694872144361,-0.2261628182630916,0.03950800965663466,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.04312307744469844,-0.17019917124020686,0.10113988574026281,1.0458524654959787,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.15473206827192104,0.9728426523555899,0.9877835151057306,0.9313814039866111,0.4013970895928115,-0.15507014988281126,0.04796427220972517,-0.40295790216522265,-0.48084614847509266,-0.5239469819361531,-0.48958100147926775,-0.5488492630731707,-0.5716376482862783,-0.4789375063868281,0.8794425544122868,0.9894068172714785,1.0,-0.1574827430484288,-0.0585656266064945,0.016076065628078513,1.0832983867519366,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,86
640,"('35.190.240.62', 4070)",0.34473377020291723,0.540594179796354,-0.41503303831234634,-0.5425337948532503,-0.3929527377805296,-0.713767738746654,0.767371508181417,0.19565332282300726,-0.12357999908378355,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.09781319280312979,-0.29664109670137306,-0.329949375424858,-0.41035254000792887,-0.5414943463231241,-0.6724174872896566,1.0140591514221666,0.10341236766051652,0.7739762107884333,0.533129878442075,0.705434435370961,0.3142192383243098,-0.3245759420727202,-0.21613706636072116,-0.07745771607526365,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,0.8624909540079136,0.6891657146623265,0.5365620388963472,0.2755758766682712,1.0257380819998738,0.49050933256566,-0.003470703103198695,-0.7838100413812003,-0.8416450600490142,-0.8349436966668546,-0.9038508624100977,1.4903160722740205,0.3397308973719391,-0.1416363631855754,-0.40295790216522265,-0.3740381431721205,-0.4414948212706025,-0.5090448930363944,-0.5938837811889653,-0.7069824828903177,-0.8582643925291711,-0.9549887674845229,-1.0720464231543865,1.0,-0.29254410100191747,-0.11214494626518923,-0.05543874774944089,2.075990209036461,0.13725490196078433,0.7450980392156863,0.9411764705882353,0.24313725490196078,86
641,"('23.202.35.225', 443)",0.7205973275059908,-0.6826822173917929,2.746563861547716,0.9097757975754455,0.9575794899999147,1.0097999656532806,-1.57039226331189,-0.2258710765830549,-0.15095843911947218,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6252884817712172,-0.7158026837595021,-0.6668111187549505,-0.6428196310822158,0.5804970134341547,0.021117605157787166,-0.15768797518282204,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.9602611293107584,-0.5639062581868877,-0.11821016854541494,-0.4679668402912642,-1.065953524123236,0.03753818788833266,-0.1342258521739383,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.05879604629734134,-0.09470842042064681,-0.050684239058770314,0.09019607843137255,0.792156862745098,0.13725490196078433,0.8823529411764706,86
642,"('185.151.204.40', 443)",0.7205973275059908,-0.6826822173917929,-0.10670171759260848,0.15658200416992013,0.4550653461002206,0.22345113839057032,0.3786968777200766,-0.07764693968720283,-0.17302640587237642,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.4666230524682223,-0.37280352360472735,-0.39511184132906707,0.9286204394081817,1.2878483571368566,-0.42801729216712575,0.31595766967975286,0.71526844536444,1.0973983819333164,0.8196967690602187,-0.1516784998356809,-0.2009826089297501,-0.15474913785287484,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.16342040984824416,-0.14956045093421913,1.8381879942229593,0.8429885072064723,-0.24703390713511894,-0.1628917160523333,0.834217443230285,0.9904241750282885,0.9357778380894662,0.4290766676585112,-0.15105006293454093,-0.1698324538639995,-0.4293197165023979,-0.48084614847509266,-0.5276115224101775,-0.5851310145778896,-0.6354541056035451,-0.35919765473057075,-0.5035470806555705,-0.47636895895326437,1.0256015269996261,1.0,0.7879467626259918,-0.14119321098460252,-0.15389503914492125,-0.7776813931666615,0.7254901960784313,0.592156862745098,0.8,0.1568627450980392,86
643,"('172.253.118.155', 443)",0.6815926187292567,0.540594179796354,-0.4990429576296109,-0.573358895148081,-0.25296588414384846,-0.5927889840454522,1.1407220006365044,0.384184361903777,-0.18470944709450218,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.31873710040833564,-0.419166914605943,-0.6122232043851413,-0.7786621548952262,-0.6477914706528387,1.1490784857472192,0.10341236766051652,0.2572573206884159,0.5204862106785181,0.6594698704426397,0.26169982846728823,-0.19595860081147673,-0.2002465495625197,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.17019917124020686,-0.3073363113836588,0.2730602770966588,0.5655450318220241,0.8064104796494069,-0.003470703103198695,-0.6001329551641442,-0.37999538055514204,0.0369151066014492,-0.3248706350574123,0.9782259120236388,-0.025480118174704327,-0.17670073236258999,-0.40295790216522265,-0.48084614847509266,-0.4916990257647377,-0.5249698952194981,-0.48476167960069355,-0.5990492603579824,-0.6478101022309584,-0.8399198936564503,-1.0095282881694039,1.0,-0.29254410100191747,-0.13871686451768395,-0.14311844793773687,0.6471189667825651,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.6078431372549019,86
644,"('172.217.194.157', 443)",0.6815926187292567,-0.6826822173917929,-0.45674644186131963,-0.2780777469501948,0.08249464314816568,-0.24859659170802315,0.9046098037782413,0.19412400350633424,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652366,-0.7107446712335408,-0.7681057242466163,-0.2853381271954652,0.15143562656766363,-0.42801729216712575,-0.3612584226412856,-0.3633276369623132,-0.2142665544195948,-0.466907680590408,0.2095118456059977,-0.10374098009990916,-0.17473323169651575,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3293830026827011,-0.36338641452127046,-0.4401859614757491,0.8064104796494069,-0.003470703103198695,-0.283703469072503,0.7964598210365474,0.9531297292315386,0.8741522275004079,0.4900035810089212,-0.14337993531537951,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5709754570817974,-0.6233294276492927,-0.6987589992688066,-0.5695686281765424,-0.2672437882570277,0.9314952817064421,1.0,-0.1574827430484288,-0.14146056937795093,-0.15344366359697637,-0.6263236586473112,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,86
645,"('35.186.224.47', 443)",-1.135672222004943,0.540594179796354,-1.0084717130208034,-1.2378761757870287,-1.276919174300565,-1.1696482686099032,1.6596826527816313,0.8060227075606442,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6267224830798558,-0.7841206467787022,-0.9312271699464136,-0.6819694753581274,-0.6200551439979085,-0.24544707628898774,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-0.8977930769865964,-0.003470703103198695,-0.8519357901236221,-0.8282092039484638,-0.8795400351199844,-0.9187325089541726,0.7315076230101968,-0.08891680521376044,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-0.9453649391058695,1.0,-0.29254410100191747,-0.14183346692130394,-0.15022761281786898,2.0400614849476333,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,86
646,"('54.192.23.115', 443)",0.717051444889924,0.540594179796354,0.06836288545674192,0.5436118984646643,0.7376920249476321,0.6445627590810633,0.19040057626833476,-0.14875900298266082,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5311633999609222,-0.5280061247379603,0.29422308002515907,0.9834219975577175,1.3066010424597807,0.10341236766051652,0.2795373742562918,0.6546679457446294,1.2400424922199231,1.029247999904047,-0.020363117690036663,-0.16572480586436994,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.2675297854270549,-0.2798685087437397,0.07523025472344304,0.8396632319740118,-0.003470703103198695,0.09529189198198328,1.5645129483411462,1.469705993119185,1.8170003653910067,0.28753268630756634,-0.1698929292134509,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.5349924882683108,-0.2454394646329981,0.5161379000796407,0.9288054336196924,1.022311098842522,1.0,-0.29254410100191747,-0.14125329227614114,-0.15445925857985238,-0.7914831920169639,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.45098039215686275,86
647,"('34.98.74.57', 443)",-1.7774769755130215,0.540594179796354,-1.1130017219045216,-1.352684352877309,-1.5355059977479104,-1.202453496842333,0.7332103409149621,0.19626218118041733,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14251104168032688,-0.1564904485456044,-0.7932089818545227,0.13333333333333333,0.3843137254901961,0.2901960784313726,0.2235294117647059,86
648,"('27.71.112.160', 443)",0.7205973275059908,0.540594179796354,2.2715861022450534,1.3459646698247916,1.2021174547845372,1.454634555146524,-1.2492472232699168,-0.28658844290010005,0.08411851153178558,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5836696380909563,0.10341236766051652,-0.704365099847352,-0.8775606996134185,-0.9531510922079992,-0.6831083858316388,5.83621498341093,5.718670592530098,0.05155724270941816,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0544514337937536,-0.9505280521098158,-0.7586242364051626,-0.8750565717878083,-1.6425150791773613,0.322060073603555,0.09712668672595182,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.3298129001329322,0.24246911389419024,-0.7787353246219874,0.10588235294117647,0.2784313725490196,0.4392156862745098,0.6274509803921569,87
