,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
251,"('74.125.24.154', 443)",-1.7047863818836535,0.540594179796354,-1.0703146154421197,-1.2799798818094026,-1.4443594427971693,-1.1960844800688322,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0429248021320934,-1.3668017873869427,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4314997517965058,-0.003470703103198695,-0.8928481480774895,-0.9779935939860809,-1.1051104371152445,-0.9720353306761025,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5554043438360962,-0.6267936213505076,-0.7271985467931996,-0.8660715678144274,-1.0423744050003345,-1.2368968738253137,1.0,-0.29254410100191747,-0.14251325531927825,-0.15665971437608373,-0.792427731506706,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,45
252,"('171.244.232.138', 443)",0.7205973275059908,-0.6826822173917929,2.411412988871944,1.2652613811467552,1.1767179664025913,1.4065364638112827,-1.3474307522801379,-0.2723386999717863,9.875333129294942,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5742932954294943,-0.42801729216712575,-0.757266177526995,-0.8548225130011601,-0.8827203245365288,-0.6783028828193474,2.40718296113598,1.112215078755244,7.67989730005335,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.084341156335494,-1.0768614405925467,-0.9726403709193759,-0.945178348307211,-3.4589832056817618,2.0395949589348357,10.40171336466387,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,17.586736634116438,14.286285802934207,2.374785687033123,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5411764705882353,46
253,"('171.244.232.140', 443)",-0.3520321638541955,-0.6826822173917929,-0.18276560708493916,-0.16480417933786856,-0.2410780832132921,-0.5819008957109661,-0.27632352116249065,-0.23868016846642887,-0.17479656363330456,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3850251115292233,0.08007165570523483,-0.15287357038597577,-0.20509608965408915,-0.006127656876626402,-0.341759997425237,-0.42801729216712575,0.2630894989037608,0.24907883444823548,-0.03142063487119705,-0.3568356510602655,-0.6662006352823906,-0.2443497568714637,-0.15474913785287484,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.1250137079483921,1.0980265414353378,0.7184472421134457,0.3611062621030917,-0.0013291345334179268,-0.16290725061282715,-0.24703390713511894,-0.19689191138085832,0.7702875099640998,0.4406896392116359,0.12894663183709199,0.14228274058555584,-0.1744929245834937,-0.1725436164292326,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6891491079723773,0.6276203798507802,0.46386376990879474,0.2540682401292835,0.030247009475565308,1.0,-0.022421385094940138,-0.13901583993605493,-0.14785789119115827,0.24705660443209296,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5490196078431373,46
254,"('172.217.194.95', 443)",0.518482018390187,0.642533879562033,0.37297708193658197,0.6486486994414583,0.6761227245058639,0.5481928022582182,-0.14579159405262979,-0.2402748388396838,-0.18695164692501115,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.13724196875331637,-0.10759750943069343,-0.3223563933668933,0.012342101788110163,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.7311836033855323,2.4392558187745697,2.0035189518271252,2.383043578839754,-0.6599024487726328,-0.2440698630719537,-0.17091274316758442,0.2675913866863298,0.05969168019462776,0.2715068711928191,0.8173422904068257,2.139021370683138,3.972923873392973,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.7181077110350723,-0.5367616953394404,-0.24411518778780508,-0.5713531512298329,1.2144155388017701,0.08154121696911688,-0.18121933663797846,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6770244300181248,-0.6453063557289834,-0.7260515762853745,-0.878609717900092,-1.0013022177766433,0.0,-0.29254410100191747,-0.13643520647853866,-0.14633449871684426,-0.6165737723384007,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,46
255,"('157.240.7.20', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,0.42468512934938973,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,46
256,"('125.212.227.19', 443)",0.7205973275059908,-0.6826822173917929,2.683663375014372,1.0039822496894417,1.0356738858891024,1.14743620745913,-1.5363409367718408,-0.23502920583272674,6.911380974396854,-0.2661522682226893,-0.19652350612997016,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5780438324940791,-0.42801729216712575,-0.7474896003710396,-0.8402734633042841,-0.8655275799002419,-0.6766241491480547,1.9890934572596382,0.7826070385727462,4.450996725640367,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.085005601251818,-1.07944399340484,-0.9322622224181736,-0.9344760706108707,-3.5884598889102937,2.059556970084967,7.847978972385317,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,6.568872078059592,4.938834213458604,0.7854350138272578,0.49019607843137253,0.8313725490196079,0.8901960784313725,0.07450980392156863,47
257,"('74.125.68.95', 443)",0.5681243750151214,0.540594179796354,-0.7313584626297103,-0.7364457635595383,-0.4624225615047868,-0.7688523321332833,1.5641591208245584,0.7245113920802463,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5710265557652366,-0.7486512973167728,-0.9714929547431668,-1.013019576548165,1.2503429864910087,0.10341236766051652,0.1218199922315866,0.476188217241771,0.8132245299792218,0.4429438897151078,-0.07479802000524567,-0.18196486260076122,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.22698539718090288,-0.328770594591061,-0.44388560081286627,0.3626417324254268,-0.5868798427515401,-0.003470703103198695,-0.8196848912132253,-0.7697138935705051,-0.7554327486314314,-0.873760988006272,0.8917693322610148,-0.03181866357259818,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.7361073207165034,-0.8463839083994333,-0.9953462565662525,-1.0149574946286257,1.0,-0.29254410100191747,-0.1411530748036156,-0.15005834698738965,1.7549132270935144,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,47
258,"('74.125.24.138', 443)",0.6815926187292567,0.540594179796354,0.03431534291444774,0.10088542679073041,0.33303500736093133,0.05843305358651591,0.3227038079340995,-0.03262077874100637,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.2229877510114979,-0.1792286815742591,-0.12855611214390267,-0.1853907524433506,0.2775918024038837,0.07830015380826011,0.10341236766051652,0.03123642645010347,0.1250559797646183,0.17933048882062855,-0.2021214328012759,-0.222329460772427,-0.20034689052531435,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.19745655969174106,-0.09605551976783738,-0.03686159012598483,0.05828678333053042,0.8064104796494069,-0.003470703103198695,0.28396588021340363,1.0508693604979762,1.2037724640763723,1.3075933596605285,0.2736118246251779,-0.16515919748549315,-0.1850149642293048,-0.3924131764303526,-0.35811404056331364,-0.12304625407787642,0.03275907012653166,0.137061089767395,0.06636762268263681,0.23881345625118877,0.908793455562637,0.974599890564509,1.0,-0.29254410100191747,-0.14128549066088827,-0.15445925857985238,-0.7877605523662502,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5411764705882353,47
259,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.3024485402117194,1.3635935986312446,1.2298901112991856,1.5077292218001397,-1.2778395943474041,-0.28369038939547375,4.82731523719745,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.332383654763775,-0.42801729216712575,-0.7606180129282607,-0.8612689428799285,-0.8897467455972173,-0.6789318356688254,3.5176239564950875,2.3723910064060902,4.02339589413305,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0936359444830805,-1.1169250401320108,-1.065879728686133,-0.9654003380409806,-5.566832232049676,5.189393167631211,4.919019681078505,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,8.441175248382269,7.045770638350137,2.279957599292586,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,48
260,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,-0.42295379328561217,-0.2038004687304746,0.015533792474961583,-0.32341938350797256,0.7168640676864385,0.15372301906395067,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4071211152361858,-0.5938055019391307,-0.7395322504759954,-0.694914471749587,-0.03162078677530306,1.3703601725577221,0.10341236766051652,0.79876607233558,1.3194680442660627,1.4174201765016474,1.3088782807889618,-0.2830422953033985,-0.21108844092403173,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.2165385302760497,-0.25197133659480925,0.11889972039782448,0.8551700179677615,1.0401714094827246,-0.1678951634615179,-0.003470703103198695,-0.7303966463460293,-0.4342209237888793,-0.23240539420407114,-0.5622197667554604,0.8715065243206992,-0.046989219175892175,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.65970346151205,-0.7566660297702816,-0.8820253607886468,-0.9856738005053423,-0.9785982634926238,1.0,-0.29254410100191747,-0.14156762900723524,-0.15395146108841437,-0.7883330320023484,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,48
261,"('172.253.118.94', 443)",-0.9158274998088058,0.540594179796354,-0.7736754010423789,-0.8552556102833816,-0.9609557933535259,-1.067779573774437,0.21837184685301042,-0.05211321262014814,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6146862025985337,-0.5786078944622749,-0.6484661768957043,-0.9651549244935074,-0.3192567750377282,0.10341236766051652,-0.13285243238474415,-0.07443575705174509,-0.13867079585584538,-0.4241209620801184,-0.3006090729248863,-0.21239234433049128,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2610571327453206,-0.12361388389164028,0.03910951693670853,-0.21385465225191605,-1.0823458523881537,-0.003470703103198695,-0.7761261045105938,-0.6253384116614471,-0.7743382486102,-0.8813285748723378,0.3260501288560678,-0.16553494413875405,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7374779013200886,-0.7150196981649038,-0.7535348550434913,-0.8795563759637829,1.0,-0.29254410100191747,-0.14201901011340942,-0.15428999274937302,1.780688060321452,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.3686274509803922,48
262,"('172.217.194.104', 443)",-0.9158274998088058,0.540594179796354,-0.7875890602543743,-0.8668279067921262,-0.9319073262665656,-1.055003232277233,0.46020988422245956,0.05396259221498258,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6146862025985337,-0.6778445806707359,-0.7339732651494442,-0.9804161179022391,-0.3192567750377282,0.10341236766051652,-0.09146752708530845,-0.018139815740788004,-0.038586587954956925,-0.3615720759921831,-0.26446151628303133,-0.207501561872288,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.23455689397299576,-0.19710285488844803,-0.0967328599303591,-0.06701123351334709,-1.0823458523881537,-0.003470703103198695,-0.8118355881589135,-0.6975056279283771,-0.8188949102207711,-0.8981445724363791,0.45922902717139064,-0.14137158701332647,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8141368800472878,-0.8816115146086505,-0.9848500769911216,1.0,-0.29254410100191747,-0.14218201443619188,-0.1551363219017697,-0.7887372532652268,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.40784313725490196,48
263,"('172.217.194.94', 80)",-1.421115772598315,0.540594179796354,-1.0265751303920472,-1.197695368566988,-1.2988846203130588,-1.174203803672165,1.0869469993478935,0.39503496363761365,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-1.310266002713687,-0.8537083067410616,0.10341236766051652,-0.5465487735514286,-0.5916835628052206,-0.6130572804575468,-0.6291199911029645,-0.03840630576194608,-0.16988330270066634,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5852622967374814,-0.640997474280629,-1.413210738017973,-0.003470703103198695,-0.9049289684162245,-0.9821489712610099,-1.126753345591678,-0.9752207942366852,0.522982432078958,-0.15157351440838077,-0.18573794091336696,-0.39944299358693264,-0.47463186453019246,-0.5334747871686166,-0.5950399048251541,-0.6752923331675174,-0.7618057070337261,-0.8871169968442487,-1.0500456632555393,-1.2316321887739465,1.0,-0.1574827430484288,-0.1424787426756274,-0.15640581563036474,-0.7807222120335588,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,48
264,"('74.125.200.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1254822742176813,-1.351811728956412,-1.5323204533308388,-1.2023262665290013,-0.06596410832696997,-0.012927782583621275,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8300074995237093,-1.0774091422508858,-1.4262857571505212,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.1425255309534631,-0.15665971437608373,-0.15865539675594417,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,48
265,"('172.217.194.105', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7930337156556287,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4117647058823529,48
266,"('171.244.28.83', 443)",0.7205973275059908,-0.6826822173917929,3.1470790140087628,0.3950512453150291,0.6729394159909317,0.5432803542165763,-1.9692743115176945,-0.1065862981622441,4.4903952100341264,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7236809202566065,-0.7837141560793431,-0.7430240797495913,-0.658918400267559,0.7459096399078309,0.04703227239754438,1.8351376182543702,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.083063812709251,-1.0710651952518537,-0.911487477523595,-0.928511711108217,-3.369260338247224,1.8133402847210986,5.748816170210846,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,1.8320701166757754,1.1866339163079256,0.8871317738984703,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3254901960784314,49
267,"('171.244.28.82', 443)",0.7205973275059908,-0.6826822173917929,3.1315547752643855,0.4187689556216059,0.6884478691686808,0.5672778893524013,-1.9514991736987004,-0.11300043962487406,0.3425615446272949,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5930459807524183,-0.42801729216712575,-0.7243061151674766,-0.7850849169518545,-0.7456723674138572,-0.6594077067520707,0.7488003329488921,0.046418256774012956,0.05008782404444456,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0737472222779103,-1.0308616544189362,-0.7908805424091385,-0.8877388150122792,-2.7518686529843,1.1401622616976512,0.49386014210506024,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.9855597704160746,0.6131612826439358,0.11321248210845937,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3215686274509804,49
268,"('172.217.194.95', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7932492119648752,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,49
269,"('171.244.232.138', 443)",0.7205973275059908,-0.6826822173917929,2.5034746661644642,1.1814776478743114,1.1321434420390364,1.3231888455557947,-1.4088101523963543,-0.2613076525891291,9.56425740544117,-0.2661522682226893,-0.19652350612997016,3.9052660821058542,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7557015268799486,-0.8513405413329325,-0.869166585758831,-0.6769960244229382,2.167980942784839,0.911628114445101,7.001025876835548,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.082806418450781,-1.0702593730879397,-0.951729274114081,-0.9397825865681574,-3.3235332642888684,1.8660207287004622,10.342790764912804,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,5.725805704572432,4.508475839464892,0.32607486861851387,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5411764705882353,50
270,"('171.244.232.140', 443)",-0.3520321638541955,-0.6826822173917929,-0.24231275573627664,-0.1854186943228823,-0.25904058297523214,-0.5983156900587837,-0.20602702709056567,-0.22558665274955061,-0.18234923674659798,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,0.08007165570523483,-0.15287357038597577,-0.42326232305869343,-0.007861883400345899,-0.341759997425237,-0.42801729216712575,0.23409500053548357,0.2404125634109495,-0.03453798723169387,-0.35890033984172487,-0.6536892040272437,-0.24450375037508273,-0.16532895224068475,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.17318466706821187,1.0980265414353378,0.7184472421134457,0.3611062621030917,-0.0013291345334179268,-0.16290725061282715,-0.24703390713511894,-0.2670883033994102,0.7224849901668488,0.4263928506302133,0.11087059050279462,0.18820402309794218,-0.17345618989013967,-0.17760445321766768,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6891491079723773,-0.32356255903735615,0.46386376990879474,0.2524005752911955,0.030247009475565308,1.0,-0.1574827430484288,-0.13944193189420898,-0.1485349545130756,0.41640296925660053,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5490196078431373,50
271,"('172.217.194.95', 443)",0.518482018390187,0.642533879562033,0.37297708193658197,0.6486486994414583,0.6761227245058634,0.5481928022582175,-0.14579159405262979,-0.24027483883968387,-0.18695164692501115,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.13724196875331637,-0.10759750943069343,-0.3223563933668933,0.012342101788110163,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.7311836033855323,2.4392558187745697,2.0035189518271252,2.383043578839754,-0.6599024487726328,-0.2440698630719537,-0.17091274316758442,0.2675913866863298,0.05969168019462776,0.2715068711928191,0.8173422904068257,2.139021370683138,3.972923873392973,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.7181077110350723,-0.5367616953394404,-0.24411518778780508,-0.5713531512298327,1.2144155388017703,0.08154121696911693,-0.18121933663797846,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6770244300181248,-0.6453063557289834,-0.7260515762853745,-0.878609717900092,-1.0013022177766433,0.0,-0.29254410100191747,-0.13643520647853866,-0.14633449871684426,-0.6165737723384007,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,50
272,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.2000079085481317,1.4332955820428275,1.2645803864706318,1.5747861889433754,-1.2155988463878835,-0.2920845843207742,10.47376446300605,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.42614708137839485,-0.42801729216712575,-0.7547585956511627,-0.8485024408713138,-0.8436487901854937,-0.6742009248095482,2.25751221917517,0.9958331713566559,9.24982420171114,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0884506338222173,-1.0943959848279874,-0.9863262031931824,-0.9485390595675418,-4.168029222300941,2.8950504485512636,10.352731694318658,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,3.401383810036988,2.9030571437005834,0.6460194512817498,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,51
