,source,target,weight,graph_id
8835,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.2222222222222222,71
8836,"('123.30.128.26', 443)","('222.255.239.80', 443)",0.2222222222222222,71
8837,"('52.74.220.172', 443)","('123.30.128.21', 443)",0.1111111111111111,71
8838,"('172.217.25.4', 443)","('222.255.239.80', 443)",0.1111111111111111,71
8839,"('123.30.128.26', 443)","('69.171.250.35', 443)",0.1111111111111111,71
8840,"('52.74.220.172', 443)","('69.171.250.35', 443)",0.1111111111111111,71
8841,"('172.217.25.4', 443)","('172.217.26.129', 443)",0.1111111111111111,71
8842,"('172.217.174.194', 443)","('172.217.25.3', 443)",0.1111111111111111,71
8843,"('172.217.174.194', 443)","('123.30.128.21', 443)",0.1111111111111111,71
8844,"('142.250.66.46', 443)","('172.217.25.3', 443)",0.1111111111111111,71
8845,"('142.250.66.46', 443)","('123.30.128.21', 443)",0.1111111111111111,71
8846,"('222.255.239.80', 443)","('216.58.200.66', 443)",0.1111111111111111,71
8847,"('142.250.66.46', 443)","('69.171.250.35', 443)",0.1111111111111111,71
8848,"('172.217.26.129', 443)","('172.217.174.194', 443)",0.1111111111111111,71
8849,"('123.30.128.45', 443)","('172.217.174.194', 443)",0.1111111111111111,71
8850,"('123.30.128.12', 443)","('123.30.128.21', 443)",0.1111111111111111,71
8851,"('123.30.128.45', 443)","('52.74.220.172', 443)",0.1111111111111111,71
8852,"('123.30.128.45', 443)","('216.58.200.66', 443)",0.1111111111111111,71
8853,"('123.30.128.45', 443)","('172.217.25.3', 443)",0.1111111111111111,71
8854,"('172.217.26.129', 443)","('142.250.66.46', 443)",0.1111111111111111,71
8855,"('172.217.26.129', 443)","('123.30.128.21', 443)",0.1111111111111111,71
8856,"('142.250.66.46', 443)","('172.217.174.194', 443)",0.1111111111111111,71
8857,"('172.217.26.129', 443)","('172.217.25.3', 443)",0.1111111111111111,71
8858,"('172.217.25.4', 443)","('172.217.25.3', 443)",0.1111111111111111,71
8859,"('222.255.239.80', 443)","('69.171.250.35', 443)",0.1111111111111111,71
8860,"('172.217.25.4', 443)","('52.74.220.172', 443)",0.1111111111111111,71
8861,"('123.30.128.45', 443)","('172.217.26.129', 443)",0.1111111111111111,71
8862,"('172.217.25.4', 443)","('172.217.174.194', 443)",0.1111111111111111,71
8863,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.1111111111111111,71
8864,"('123.30.151.79', 443)","('216.239.32.62', 443)",0.1111111111111111,71
8865,"('123.30.242.13', 443)","('52.74.220.172', 443)",0.1111111111111111,71
8866,"('123.30.242.13', 443)","('69.171.250.35', 443)",0.1111111111111111,71
8867,"('123.30.151.71', 443)","('172.217.174.194', 443)",0.1111111111111111,71
8868,"('123.30.151.71', 443)","('172.217.26.129', 443)",0.1111111111111111,71
8869,"('123.30.151.88', 443)","('172.217.25.3', 443)",0.1111111111111111,71
8870,"('123.30.151.88', 443)","('216.58.200.66', 443)",0.1111111111111111,71
8871,"('123.30.151.88', 443)","('216.239.32.62', 443)",0.1111111111111111,71
8872,"('123.30.151.88', 443)","('172.217.174.194', 443)",0.1111111111111111,71
8873,"('123.30.151.88', 443)","('172.217.26.129', 443)",0.1111111111111111,71
8874,"('123.30.242.13', 443)","('172.217.25.3', 443)",0.1111111111111111,71
8875,"('123.30.128.26', 443)","('172.217.25.4', 443)",0.1111111111111111,71
8876,"('123.30.151.71', 443)","('172.217.25.3', 443)",0.1111111111111111,71
8877,"('123.30.242.13', 443)","('172.217.174.194', 443)",0.1111111111111111,71
8878,"('123.30.242.13', 443)","('222.255.239.80', 443)",0.1111111111111111,71
8879,"('123.30.242.13', 443)","('172.217.26.129', 443)",0.1111111111111111,71
8880,"('123.30.242.13', 443)","('123.30.128.12', 443)",0.1111111111111111,71
8881,"('123.30.242.13', 443)","('123.30.128.26', 443)",0.1111111111111111,71
8882,"('123.30.242.10', 443)","('69.171.250.35', 443)",0.1111111111111111,71
8883,"('123.30.242.10', 443)","('172.217.25.4', 443)",0.1111111111111111,71
8884,"('123.30.242.10', 443)","('142.250.204.98', 443)",0.1111111111111111,71
8885,"('123.30.151.71', 443)","('216.58.200.66', 443)",0.1111111111111111,71
8886,"('123.30.128.21', 443)","('172.217.25.3', 443)",0.1111111111111111,71
8887,"('123.30.151.79', 443)","('216.58.200.66', 443)",0.1111111111111111,71
8888,"('142.250.204.98', 443)","('172.217.174.194', 443)",0.1111111111111111,71
8889,"('142.250.204.98', 443)","('172.217.26.129', 443)",0.1111111111111111,71
8890,"('142.250.204.98', 443)","('123.30.128.26', 443)",0.1111111111111111,71
8891,"('142.250.204.98', 443)","('172.217.25.3', 443)",0.1111111111111111,71
8892,"('142.250.204.98', 443)","('222.255.239.80', 443)",0.1111111111111111,71
8893,"('142.250.204.98', 443)","('52.74.220.172', 443)",0.1111111111111111,71
8894,"('123.30.242.10', 443)","('52.74.220.172', 443)",0.0,71
8895,"('172.217.174.194', 443)","('216.58.200.66', 443)",0.0,71
8896,"('172.217.174.194', 443)","('216.239.32.62', 443)",0.0,71
8897,"('172.217.174.194', 443)","('69.171.250.35', 443)",0.0,71
8898,"('123.30.128.12', 443)","('172.217.26.129', 443)",0.0,71
8899,"('172.217.174.194', 443)","('52.74.220.172', 443)",0.0,71
8900,"('123.30.242.10', 443)","('172.217.174.194', 443)",0.0,71
8901,"('123.30.242.10', 443)","('216.239.32.62', 443)",0.0,71
8902,"('142.250.66.46', 443)","('216.58.200.66', 443)",0.0,71
8903,"('142.250.66.46', 443)","('216.239.32.62', 443)",0.0,71
8904,"('123.30.242.10', 443)","('216.58.200.66', 443)",0.0,71
8905,"('142.250.66.46', 443)","('52.74.220.172', 443)",0.0,71
8906,"('123.30.151.79', 443)","('172.217.25.3', 443)",0.0,71
8907,"('52.74.220.172', 443)","('216.58.200.66', 443)",0.0,71
8908,"('123.30.242.10', 443)","('172.217.26.129', 443)",0.0,71
8909,"('52.74.220.172', 443)","('216.239.32.62', 443)",0.0,71
8910,"('222.255.239.80', 443)","('172.217.25.3', 443)",0.0,71
8911,"('123.30.128.26', 443)","('52.74.220.172', 443)",0.0,71
8912,"('52.74.220.172', 443)","('172.217.25.3', 443)",0.0,71
8913,"('69.171.250.35', 443)","('216.239.32.62', 443)",0.0,71
8914,"('69.171.250.35', 443)","('216.58.200.66', 443)",0.0,71
8915,"('123.30.128.26', 443)","('172.217.174.194', 443)",0.0,71
8916,"('69.171.250.35', 443)","('172.217.25.3', 443)",0.0,71
8917,"('216.239.32.62', 443)","('216.58.200.66', 443)",0.0,71
8918,"('216.239.32.62', 443)","('123.30.128.21', 443)",0.0,71
8919,"('216.239.32.62', 443)","('172.217.25.3', 443)",0.0,71
8920,"('216.58.200.66', 443)","('123.30.128.21', 443)",0.0,71
8921,"('216.58.200.66', 443)","('172.217.25.3', 443)",0.0,71
8922,"('123.30.242.10', 443)","('123.30.128.21', 443)",0.0,71
8923,"('123.30.128.26', 443)","('216.239.32.62', 443)",0.0,71
8924,"('222.255.239.80', 443)","('123.30.128.21', 443)",0.0,71
8925,"('123.30.242.10', 443)","('172.217.25.3', 443)",0.0,71
8926,"('123.30.128.12', 443)","('172.217.174.194', 443)",0.0,71
8927,"('123.30.128.12', 443)","('52.74.220.172', 443)",0.0,71
8928,"('123.30.151.71', 443)","('216.239.32.62', 443)",0.0,71
8929,"('123.30.128.12', 443)","('216.239.32.62', 443)",0.0,71
8930,"('123.30.128.12', 443)","('216.58.200.66', 443)",0.0,71
8931,"('123.30.128.12', 443)","('172.217.25.3', 443)",0.0,71
8932,"('172.217.25.4', 443)","('216.58.200.66', 443)",0.0,71
8933,"('172.217.25.4', 443)","('216.239.32.62', 443)",0.0,71
8934,"('142.250.204.98', 443)","('216.239.32.62', 443)",0.0,71
8935,"('142.250.204.98', 443)","('216.58.200.66', 443)",0.0,71
8936,"('123.30.242.13', 443)","('216.58.200.66', 443)",0.0,71
8937,"('123.30.242.13', 443)","('216.239.32.62', 443)",0.0,71
8938,"('123.30.151.79', 443)","('172.217.26.129', 443)",0.0,71
8939,"('172.217.26.129', 443)","('222.255.239.80', 443)",0.0,71
8940,"('123.30.151.79', 443)","('172.217.174.194', 443)",0.0,71
8941,"('172.217.26.129', 443)","('52.74.220.172', 443)",0.0,71
8942,"('172.217.26.129', 443)","('69.171.250.35', 443)",0.0,71
8943,"('172.217.26.129', 443)","('216.239.32.62', 443)",0.0,71
8944,"('172.217.26.129', 443)","('216.58.200.66', 443)",0.0,71
8945,"('123.30.128.26', 443)","('172.217.25.3', 443)",0.0,71
8946,"('123.30.128.26', 443)","('123.30.128.21', 443)",0.0,71
8947,"('123.30.128.26', 443)","('216.58.200.66', 443)",0.0,71
8948,"('222.255.239.80', 443)","('172.217.174.194', 443)",0.0,71
8949,"('222.255.239.80', 443)","('52.74.220.172', 443)",0.0,71
8950,"('222.255.239.80', 443)","('216.239.32.62', 443)",0.0,71
8951,"('123.30.128.26', 443)","('172.217.26.129', 443)",0.0,71
8952,"('123.30.151.88', 443)","('123.30.151.79', 443)",1.0,72
8953,"('123.30.151.88', 443)","('123.30.146.231', 443)",0.16666666666666666,72
8954,"('123.30.151.79', 443)","('123.30.146.231', 443)",0.16666666666666666,72
8955,"('123.30.151.70', 443)","('111.65.249.150', 443)",0.08333333333333333,72
8956,"('123.30.151.79', 443)","('35.227.202.26', 443)",0.08333333333333333,72
8957,"('123.30.151.79', 443)","('106.10.218.43', 443)",0.08333333333333333,72
8958,"('123.30.151.79', 443)","('34.98.64.218', 443)",0.08333333333333333,72
8959,"('123.30.151.79', 443)","('14.225.10.21', 443)",0.08333333333333333,72
8960,"('123.30.151.79', 443)","('52.77.92.30', 443)",0.08333333333333333,72
8961,"('142.250.204.98', 443)","('35.190.60.146', 443)",0.08333333333333333,72
8962,"('142.250.204.98', 443)","('35.227.202.26', 443)",0.08333333333333333,72
8963,"('142.250.204.98', 443)","('34.98.64.218', 443)",0.08333333333333333,72
8964,"('123.30.146.231', 443)","('151.101.78.49', 443)",0.08333333333333333,72
8965,"('222.255.239.80', 443)","('123.30.151.81', 443)",0.08333333333333333,72
8966,"('123.30.151.79', 443)","('111.65.249.227', 443)",0.08333333333333333,72
8967,"('123.30.151.88', 443)","('142.250.204.98', 443)",0.08333333333333333,72
8968,"('222.255.239.80', 443)","('14.225.10.21', 443)",0.08333333333333333,72
8969,"('123.30.151.81', 443)","('119.81.192.134', 443)",0.08333333333333333,72
8970,"('123.30.151.81', 443)","('14.225.10.21', 443)",0.08333333333333333,72
8971,"('119.81.192.134', 443)","('14.225.10.21', 443)",0.08333333333333333,72
8972,"('35.190.60.146', 443)","('35.227.202.26', 443)",0.08333333333333333,72
8973,"('35.190.60.146', 443)","('34.98.64.218', 443)",0.08333333333333333,72
8974,"('123.30.151.71', 443)","('52.77.92.30', 443)",0.08333333333333333,72
8975,"('35.227.202.26', 443)","('34.98.64.218', 443)",0.08333333333333333,72
8976,"('123.30.151.79', 443)","('123.30.151.71', 443)",0.08333333333333333,72
8977,"('222.255.239.80', 443)","('119.81.192.134', 443)",0.08333333333333333,72
8978,"('123.30.151.79', 443)","('35.190.60.146', 443)",0.08333333333333333,72
8979,"('123.30.151.88', 443)","('123.30.151.70', 443)",0.08333333333333333,72
8980,"('123.30.151.79', 443)","('151.101.78.49', 443)",0.08333333333333333,72
8981,"('123.30.151.88', 443)","('35.190.60.146', 443)",0.08333333333333333,72
8982,"('123.30.151.88', 443)","('111.65.249.150', 443)",0.08333333333333333,72
8983,"('123.30.151.88', 443)","('111.65.249.227', 443)",0.08333333333333333,72
8984,"('123.30.151.88', 443)","('123.30.151.71', 443)",0.08333333333333333,72
8985,"('123.30.151.88', 443)","('35.227.202.26', 443)",0.08333333333333333,72
8986,"('123.30.151.88', 443)","('106.10.218.43', 443)",0.08333333333333333,72
8987,"('123.30.151.88', 443)","('123.30.151.81', 443)",0.08333333333333333,72
8988,"('123.30.151.88', 443)","('34.98.64.218', 443)",0.08333333333333333,72
8989,"('123.30.151.88', 443)","('14.225.10.21', 443)",0.08333333333333333,72
8990,"('123.30.151.88', 443)","('222.255.239.80', 443)",0.08333333333333333,72
8991,"('123.30.151.88', 443)","('52.77.92.30', 443)",0.08333333333333333,72
8992,"('123.30.151.88', 443)","('119.81.192.134', 443)",0.08333333333333333,72
8993,"('123.30.151.79', 443)","('142.250.204.98', 443)",0.08333333333333333,72
8994,"('123.30.151.79', 443)","('123.30.151.70', 443)",0.08333333333333333,72
8995,"('123.30.151.79', 443)","('111.65.249.150', 443)",0.08333333333333333,72
8996,"('123.30.151.79', 443)","('119.81.192.134', 443)",0.08333333333333333,72
8997,"('123.30.151.79', 443)","('123.30.151.81', 443)",0.08333333333333333,72
8998,"('123.30.151.79', 443)","('222.255.239.80', 443)",0.08333333333333333,72
8999,"('123.30.151.88', 443)","('151.101.78.49', 443)",0.08333333333333333,72
9000,"('123.30.151.71', 443)","('106.10.218.43', 443)",0.0,72
9001,"('111.65.249.150', 443)","('52.77.92.30', 443)",0.0,72
9002,"('34.98.64.218', 443)","('52.77.92.30', 443)",0.0,72
9003,"('123.30.151.71', 443)","('34.98.64.218', 443)",0.0,72
9004,"('111.65.249.150', 443)","('34.98.64.218', 443)",0.0,72
9005,"('111.65.249.150', 443)","('106.10.218.43', 443)",0.0,72
9006,"('111.65.249.150', 443)","('35.227.202.26', 443)",0.0,72
9007,"('111.65.249.150', 443)","('123.30.151.71', 443)",0.0,72
9008,"('111.65.249.150', 443)","('111.65.249.227', 443)",0.0,72
9009,"('111.65.249.150', 443)","('35.190.60.146', 443)",0.0,72
9010,"('111.65.249.150', 443)","('151.101.78.49', 443)",0.0,72
9011,"('119.81.192.134', 443)","('52.77.92.30', 443)",0.0,72
9012,"('123.30.151.71', 443)","('14.225.10.21', 443)",0.0,72
9013,"('106.10.218.43', 443)","('34.98.64.218', 443)",0.0,72
9014,"('35.227.202.26', 443)","('52.77.92.30', 443)",0.0,72
9015,"('119.81.192.134', 443)","('34.98.64.218', 443)",0.0,72
9016,"('35.227.202.26', 443)","('14.225.10.21', 443)",0.0,72
9017,"('119.81.192.134', 443)","('106.10.218.43', 443)",0.0,72
9018,"('119.81.192.134', 443)","('35.227.202.26', 443)",0.0,72
9019,"('119.81.192.134', 443)","('123.30.151.71', 443)",0.0,72
9020,"('119.81.192.134', 443)","('111.65.249.227', 443)",0.0,72
9021,"('119.81.192.134', 443)","('35.190.60.146', 443)",0.0,72
9022,"('119.81.192.134', 443)","('151.101.78.49', 443)",0.0,72
9023,"('111.65.249.150', 443)","('14.225.10.21', 443)",0.0,72
9024,"('151.101.78.49', 443)","('35.190.60.146', 443)",0.0,72
9025,"('123.30.151.71', 443)","('35.227.202.26', 443)",0.0,72
9026,"('151.101.78.49', 443)","('111.65.249.227', 443)",0.0,72
9027,"('111.65.249.227', 443)","('52.77.92.30', 443)",0.0,72
9028,"('111.65.249.227', 443)","('14.225.10.21', 443)",0.0,72
9029,"('111.65.249.227', 443)","('34.98.64.218', 443)",0.0,72
9030,"('106.10.218.43', 443)","('14.225.10.21', 443)",0.0,72
9031,"('111.65.249.227', 443)","('106.10.218.43', 443)",0.0,72
9032,"('111.65.249.227', 443)","('35.227.202.26', 443)",0.0,72
9033,"('111.65.249.227', 443)","('123.30.151.71', 443)",0.0,72
9034,"('35.190.60.146', 443)","('52.77.92.30', 443)",0.0,72
9035,"('35.190.60.146', 443)","('14.225.10.21', 443)",0.0,72
9036,"('106.10.218.43', 443)","('52.77.92.30', 443)",0.0,72
9037,"('35.190.60.146', 443)","('106.10.218.43', 443)",0.0,72
9038,"('119.81.192.134', 443)","('111.65.249.150', 443)",0.0,72
9039,"('35.190.60.146', 443)","('123.30.151.71', 443)",0.0,72
9040,"('35.190.60.146', 443)","('111.65.249.227', 443)",0.0,72
9041,"('151.101.78.49', 443)","('52.77.92.30', 443)",0.0,72
9042,"('34.98.64.218', 443)","('14.225.10.21', 443)",0.0,72
9043,"('151.101.78.49', 443)","('14.225.10.21', 443)",0.0,72
9044,"('151.101.78.49', 443)","('34.98.64.218', 443)",0.0,72
9045,"('151.101.78.49', 443)","('106.10.218.43', 443)",0.0,72
9046,"('35.227.202.26', 443)","('106.10.218.43', 443)",0.0,72
9047,"('151.101.78.49', 443)","('123.30.151.71', 443)",0.0,72
9048,"('151.101.78.49', 443)","('35.227.202.26', 443)",0.0,72
9049,"('123.30.151.81', 443)","('151.101.78.49', 443)",0.0,72
9050,"('123.30.151.81', 443)","('52.77.92.30', 443)",0.0,72
9051,"('123.30.146.231', 443)","('123.30.151.70', 443)",0.0,72
9052,"('123.30.146.231', 443)","('14.225.10.21', 443)",0.0,72
9053,"('123.30.146.231', 443)","('34.98.64.218', 443)",0.0,72
9054,"('123.30.146.231', 443)","('106.10.218.43', 443)",0.0,72
9055,"('123.30.146.231', 443)","('35.227.202.26', 443)",0.0,72
9056,"('123.30.146.231', 443)","('123.30.151.71', 443)",0.0,72
9057,"('123.30.146.231', 443)","('111.65.249.227', 443)",0.0,72
9058,"('123.30.146.231', 443)","('35.190.60.146', 443)",0.0,72
9059,"('123.30.146.231', 443)","('111.65.249.150', 443)",0.0,72
9060,"('123.30.146.231', 443)","('119.81.192.134', 443)",0.0,72
9061,"('123.30.146.231', 443)","('123.30.151.81', 443)",0.0,72
9062,"('123.30.146.231', 443)","('222.255.239.80', 443)",0.0,72
9063,"('142.250.204.98', 443)","('52.77.92.30', 443)",0.0,72
9064,"('123.30.151.70', 443)","('222.255.239.80', 443)",0.0,72
9065,"('142.250.204.98', 443)","('14.225.10.21', 443)",0.0,72
9066,"('142.250.204.98', 443)","('106.10.218.43', 443)",0.0,72
9067,"('142.250.204.98', 443)","('123.30.151.71', 443)",0.0,72
9068,"('142.250.204.98', 443)","('111.65.249.227', 443)",0.0,72
9069,"('142.250.204.98', 443)","('151.101.78.49', 443)",0.0,72
9070,"('142.250.204.98', 443)","('111.65.249.150', 443)",0.0,72
9071,"('142.250.204.98', 443)","('119.81.192.134', 443)",0.0,72
9072,"('142.250.204.98', 443)","('123.30.151.81', 443)",0.0,72
9073,"('142.250.204.98', 443)","('222.255.239.80', 443)",0.0,72
9074,"('142.250.204.98', 443)","('123.30.151.70', 443)",0.0,72
9075,"('142.250.204.98', 443)","('123.30.146.231', 443)",0.0,72
9076,"('123.30.146.231', 443)","('52.77.92.30', 443)",0.0,72
9077,"('123.30.151.70', 443)","('123.30.151.81', 443)",0.0,72
9078,"('123.30.151.81', 443)","('34.98.64.218', 443)",0.0,72
9079,"('222.255.239.80', 443)","('111.65.249.227', 443)",0.0,72
9080,"('123.30.151.81', 443)","('106.10.218.43', 443)",0.0,72
9081,"('123.30.151.81', 443)","('35.227.202.26', 443)",0.0,72
9082,"('123.30.151.81', 443)","('123.30.151.71', 443)",0.0,72
9083,"('123.30.151.81', 443)","('111.65.249.227', 443)",0.0,72
9084,"('123.30.151.81', 443)","('35.190.60.146', 443)",0.0,72
9085,"('123.30.151.81', 443)","('111.65.249.150', 443)",0.0,72
9086,"('222.255.239.80', 443)","('52.77.92.30', 443)",0.0,72
9087,"('222.255.239.80', 443)","('34.98.64.218', 443)",0.0,72
9088,"('222.255.239.80', 443)","('106.10.218.43', 443)",0.0,72
9089,"('222.255.239.80', 443)","('35.227.202.26', 443)",0.0,72
9090,"('222.255.239.80', 443)","('123.30.151.71', 443)",0.0,72
9091,"('222.255.239.80', 443)","('35.190.60.146', 443)",0.0,72
9092,"('123.30.151.70', 443)","('119.81.192.134', 443)",0.0,72
9093,"('222.255.239.80', 443)","('151.101.78.49', 443)",0.0,72
9094,"('222.255.239.80', 443)","('111.65.249.150', 443)",0.0,72
9095,"('123.30.151.70', 443)","('52.77.92.30', 443)",0.0,72
9096,"('123.30.151.70', 443)","('14.225.10.21', 443)",0.0,72
9097,"('123.30.151.70', 443)","('34.98.64.218', 443)",0.0,72
9098,"('123.30.151.70', 443)","('106.10.218.43', 443)",0.0,72
9099,"('123.30.151.70', 443)","('35.227.202.26', 443)",0.0,72
9100,"('123.30.151.70', 443)","('123.30.151.71', 443)",0.0,72
9101,"('123.30.151.70', 443)","('111.65.249.227', 443)",0.0,72
9102,"('123.30.151.70', 443)","('35.190.60.146', 443)",0.0,72
9103,"('123.30.151.70', 443)","('151.101.78.49', 443)",0.0,72
9104,"('14.225.10.21', 443)","('52.77.92.30', 443)",0.0,72
9105,"('123.30.151.88', 443)","('123.30.128.26', 443)",1.0,73
9106,"('123.30.151.88', 443)","('123.30.151.81', 443)",0.0,73
9107,"('123.30.151.88', 443)","('123.30.151.76', 443)",0.0,73
9108,"('123.30.151.81', 443)","('123.30.128.26', 443)",0.0,73
9109,"('123.30.151.81', 443)","('123.30.151.76', 443)",0.0,73
9110,"('123.30.128.26', 443)","('123.30.151.76', 443)",0.0,73
9111,"('123.30.151.79', 443)","('14.225.10.5', 443)",1.0,74
9112,"('142.250.204.98', 443)","('14.225.10.5', 443)",0.5833333333333334,74
9113,"('142.250.204.98', 443)","('123.30.151.79', 443)",0.5833333333333334,74
9114,"('142.250.204.98', 443)","('108.177.97.154', 443)",0.25,74
9115,"('123.30.151.79', 443)","('172.217.25.4', 443)",0.25,74
9116,"('123.30.151.79', 443)","('108.177.97.154', 443)",0.25,74
9117,"('108.177.97.154', 443)","('14.225.10.5', 443)",0.25,74
9118,"('108.177.97.154', 443)","('172.217.25.4', 443)",0.25,74
9119,"('142.250.204.98', 443)","('172.217.25.4', 443)",0.25,74
9120,"('14.225.10.5', 443)","('172.217.25.4', 443)",0.25,74
9121,"('172.217.163.226', 443)","('35.190.60.146', 443)",0.16666666666666666,74
9122,"('172.217.163.226', 443)","('35.244.159.8', 443)",0.16666666666666666,74
9123,"('172.217.25.4', 443)","('35.244.159.8', 443)",0.16666666666666666,74
9124,"('172.217.25.4', 443)","('35.190.60.146', 443)",0.16666666666666666,74
9125,"('142.250.204.98', 443)","('172.217.2.131', 443)",0.16666666666666666,74
9126,"('142.250.204.98', 443)","('172.217.24.206', 443)",0.16666666666666666,74
9127,"('142.250.204.98', 443)","('172.217.174.194', 443)",0.16666666666666666,74
9128,"('142.250.204.98', 443)","('142.250.66.46', 443)",0.16666666666666666,74
9129,"('172.217.25.4', 443)","('172.217.174.194', 443)",0.16666666666666666,74
9130,"('172.217.25.4', 443)","('172.217.24.206', 443)",0.16666666666666666,74
9131,"('172.217.25.4', 443)","('172.217.2.131', 443)",0.16666666666666666,74
9132,"('142.250.204.98', 443)","('35.244.159.8', 443)",0.16666666666666666,74
9133,"('142.250.204.98', 443)","('35.190.60.146', 443)",0.16666666666666666,74
9134,"('108.177.97.154', 443)","('35.244.159.8', 443)",0.16666666666666666,74
9135,"('14.225.10.5', 443)","('35.190.60.146', 443)",0.16666666666666666,74
9136,"('172.217.163.226', 443)","('172.217.24.206', 443)",0.16666666666666666,74
9137,"('123.30.151.79', 443)","('172.217.2.131', 443)",0.16666666666666666,74
9138,"('14.225.10.5', 443)","('172.217.2.131', 443)",0.16666666666666666,74
9139,"('14.225.10.5', 443)","('172.217.24.206', 443)",0.16666666666666666,74
9140,"('14.225.10.5', 443)","('172.217.174.194', 443)",0.16666666666666666,74
9141,"('14.225.10.5', 443)","('142.250.66.46', 443)",0.16666666666666666,74
9142,"('108.177.97.154', 443)","('172.217.174.194', 443)",0.16666666666666666,74
9143,"('108.177.97.154', 443)","('172.217.24.206', 443)",0.16666666666666666,74
9144,"('108.177.97.154', 443)","('172.217.2.131', 443)",0.16666666666666666,74
9145,"('14.225.10.5', 443)","('182.161.72.137', 443)",0.16666666666666666,74
9146,"('123.30.151.79', 443)","('35.190.60.146', 443)",0.16666666666666666,74
9147,"('123.30.151.79', 443)","('35.244.159.8', 443)",0.16666666666666666,74
9148,"('14.225.10.5', 443)","('35.244.159.8', 443)",0.16666666666666666,74
9149,"('123.30.151.79', 443)","('182.161.72.137', 443)",0.16666666666666666,74
9150,"('123.30.151.79', 443)","('142.250.66.46', 443)",0.16666666666666666,74
9151,"('123.30.151.79', 443)","('172.217.174.194', 443)",0.16666666666666666,74
9152,"('123.30.151.79', 443)","('172.217.24.206', 443)",0.16666666666666666,74
9153,"('172.217.163.226', 443)","('172.217.174.194', 443)",0.16666666666666666,74
9154,"('108.177.97.154', 443)","('35.190.60.146', 443)",0.16666666666666666,74
9155,"('172.217.163.226', 443)","('172.217.2.131', 443)",0.16666666666666666,74
9156,"('172.217.163.226', 443)","('142.250.204.98', 443)",0.16666666666666666,74
9157,"('172.217.24.206', 443)","('35.244.159.8', 443)",0.16666666666666666,74
9158,"('172.217.24.206', 443)","('172.217.174.194', 443)",0.16666666666666666,74
9159,"('172.217.174.194', 443)","('35.244.159.8', 443)",0.16666666666666666,74
9160,"('172.217.2.131', 443)","('35.190.60.146', 443)",0.16666666666666666,74
9161,"('172.217.174.194', 443)","('35.190.60.146', 443)",0.16666666666666666,74
9162,"('172.217.2.131', 443)","('35.244.159.8', 443)",0.16666666666666666,74
9163,"('172.217.2.131', 443)","('172.217.174.194', 443)",0.16666666666666666,74
9164,"('172.217.2.131', 443)","('172.217.24.206', 443)",0.16666666666666666,74
9165,"('172.217.24.206', 443)","('35.190.60.146', 443)",0.16666666666666666,74
9166,"('172.217.163.226', 443)","('108.177.97.154', 443)",0.16666666666666666,74
9167,"('172.217.163.226', 443)","('172.217.25.4', 443)",0.16666666666666666,74
9168,"('172.217.163.226', 443)","('14.225.10.5', 443)",0.16666666666666666,74
9169,"('35.244.159.8', 443)","('35.190.60.146', 443)",0.16666666666666666,74
9170,"('172.217.163.226', 443)","('123.30.151.79', 443)",0.16666666666666666,74
9171,"('35.244.159.8', 443)","('151.101.78.49', 443)",0.08333333333333333,74
9172,"('14.225.10.5', 443)","('151.101.78.49', 443)",0.08333333333333333,74
9173,"('172.217.174.194', 443)","('172.217.161.170', 443)",0.08333333333333333,74
9174,"('151.101.78.49', 443)","('35.190.60.146', 443)",0.08333333333333333,74
9175,"('14.225.10.5', 443)","('172.217.26.129', 443)",0.08333333333333333,74
9176,"('172.217.174.194', 443)","('151.101.78.49', 443)",0.08333333333333333,74
9177,"('14.225.10.5', 443)","('172.217.161.170', 443)",0.08333333333333333,74
9178,"('35.244.159.8', 443)","('74.125.96.6', 443)",0.08333333333333333,74
9179,"('172.217.161.170', 443)","('35.190.60.146', 443)",0.08333333333333333,74
9180,"('172.217.174.194', 443)","('74.125.96.6', 443)",0.08333333333333333,74
9181,"('142.250.66.46', 443)","('172.217.24.195', 443)",0.08333333333333333,74
9182,"('142.250.66.46', 443)","('182.161.72.137', 443)",0.08333333333333333,74
9183,"('172.217.24.206', 443)","('74.125.96.6', 443)",0.08333333333333333,74
9184,"('172.217.24.195', 443)","('182.161.72.137', 443)",0.08333333333333333,74
9185,"('172.217.161.170', 443)","('35.244.159.8', 443)",0.08333333333333333,74
9186,"('172.217.161.170', 443)","('151.101.78.49', 443)",0.08333333333333333,74
9187,"('14.225.10.5', 443)","('172.217.24.195', 443)",0.08333333333333333,74
9188,"('172.217.2.131', 443)","('74.125.96.6', 443)",0.08333333333333333,74
9189,"('172.217.24.206', 443)","('151.101.78.49', 443)",0.08333333333333333,74
9190,"('172.217.24.206', 443)","('172.217.161.170', 443)",0.08333333333333333,74
9191,"('172.217.25.4', 443)","('151.101.78.49', 443)",0.08333333333333333,74
9192,"('108.177.97.154', 443)","('74.125.96.6', 443)",0.08333333333333333,74
9193,"('172.217.25.4', 443)","('182.161.72.137', 443)",0.08333333333333333,74
9194,"('172.217.25.4', 443)","('172.217.24.195', 443)",0.08333333333333333,74
9195,"('172.217.26.129', 443)","('172.217.2.131', 443)",0.08333333333333333,74
9196,"('172.217.26.129', 443)","('172.217.24.206', 443)",0.08333333333333333,74
