,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1640,"('142.250.204.132', 443)",0.7488771730572059,0.40004381308835224,0.6257128980700158,0.9739552782870945,0.9054089559787044,0.8627040652787129,-0.26212901236894853,-0.26822117326348655,-0.17273100495466528,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.23838006942913395,-0.23829177302307955,-0.16304573411004955,1.3522025483608122,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.22262605218889508,0.5257391092163282,0.8561648627899197,0.4566048118214376,0.007970553414021656,-0.16491939496769292,-0.1501654851333639,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24264079229463392,-0.32030449242995945,-0.24213613706790818,-0.14276684659387828,0.2765879583812879,0.9070738611750335,-0.07423644319791206,0.6531139986170761,1.8175945064457109,1.4164682582619625,1.6061966387211082,0.04834796251215492,-0.13510777886492256,-0.1717033788130159,-0.38670771921206165,-0.45809413310265756,-0.4112027050352335,-0.1410678856111583,1.2155900831810529,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.14455777010571408,-0.15392013779810984,-0.6592869931796663,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,107
1641,"('123.30.151.79', 443)",-0.5586017235927608,-0.6724482453431003,-0.12171098383449348,-0.2528377381618431,-0.442331679346595,-0.7463915404026784,-0.8798962003071462,-0.3140607940334457,-0.17994440243416326,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.25311663625859343,0.7338782179592486,0.27638166847238066,0.05541917601736919,-0.1400320278990773,-0.45697581951139943,-0.26682412145801826,-0.3872711032513731,0.3837597434638143,0.478800035960207,0.18589733537400627,-0.2092429957534517,-0.6002211424998564,-0.23100162793649157,-0.1490069873941638,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.13451651209476545,1.2799400736037463,0.9276166223307097,0.5611510259223063,0.2158731220714051,-0.34805509524481043,-0.2432933207786567,-0.17504381362720728,0.03069009489611003,-0.15199760746937077,-0.49819196673438576,-0.11182360266354739,-0.13109627783804603,-0.183670489657107,-0.41675177087502113,-0.4629896511080469,-0.4575682462779802,0.33420814577330876,0.23343808460950458,0.1167578220984322,-0.030409536626074464,-0.20483558992731193,-0.376873326752783,1.0,-0.3179449072399096,-0.1450282968204947,-0.13905645977442135,2.0714653272870387,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,107
1642,"('222.255.239.81', 443)",0.7488771730572059,-0.6724482453431003,0.6712069394958593,1.1985117638598317,1.0792569978505777,1.1665793430555107,-0.3278866301499915,-0.2797439151964954,-0.18331065459126233,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3022385256901264,-0.43013331791025894,-0.482055025472677,1.315461271343006,1.431412936151011,1.0449819913391514,1.4310916288595688,-0.3872711032513731,-0.011705646769488678,0.4599820807388844,0.789344300136127,0.37652207400242127,0.053265303205622186,-0.15378480429147554,-0.15885421817736453,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37805658046863583,-0.4560268792306709,-0.5677265315697931,0.5103506556719515,0.9070738611750335,-0.2432933207786567,0.9391348119523223,1.8072665144186646,1.519934574347909,1.8098860160372863,-0.07033149394092843,-0.1326987266993135,-0.18254857301547345,-0.41675177087502113,-0.4678851691134363,-0.4518204519090447,1.3562912792083301,1.6927380349116037,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.15223335117047948,-0.16667549269787088,-0.2595512651959434,0.8705882352941177,1.0,0.9372549019607843,0.3176470588235294,107
1643,"('111.65.249.227', 443)",0.7488771730572059,-0.6724482453431003,-0.17124584891338596,0.14599810488380952,0.2621694890298237,-0.07027101762505523,0.37666503160814435,-0.0538793825845126,-0.18403199433921213,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26574797925527344,-0.40939369143596926,-0.5815480222837923,-0.5234396433981556,-0.10640876853314071,0.4022522975067085,0.7259462899298605,0.049971960701854196,0.3873948613975261,0.830144372961542,0.7796995962760311,0.365213761048228,-0.2703373918902142,-0.2084295852966065,-0.16059196478616464,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.30195303953715474,0.7091594167934926,1.1272303165765467,0.9070738611750335,-0.2432933207786567,-0.2870512577960605,0.7620298229926831,0.8338500593346315,0.6091184297461897,0.5200827899326569,-0.10681907564333379,-0.18254857301547345,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.7074672824917305,-0.6279142178587483,0.14115112896244114,1.0253149306826883,1.0,1.13963336444498,-0.157831066921504,-0.17343718614532389,-0.3238221911968459,0.43529411764705883,0.2549019607843137,0.9764705882352941,0.8901960784313725,107
1644,"('103.43.90.55', 443)",0.7488771730572059,0.40004381308835224,0.20972698483414637,0.6403254878529715,0.706617945549017,0.5422018519764679,0.04945600503914322,-0.1945655958906753,-0.18980271232281054,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137803,-0.39902387819882446,-0.49705793769022527,-0.3287108752037868,1.1344664665928992,0.8792253860876267,1.4310916288595688,0.049971960701854196,0.4918752524482765,1.046294667038056,1.1932859592390443,0.9069127368216156,-0.15286927104721532,-0.19189635348290293,-0.16580520461256504,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.2940982947684661,0.7091594167934926,1.3146635743136779,0.9070738611750335,-0.07423644319791206,0.16848687837603737,1.5951732292644578,1.3354526683361045,1.4523096315546797,0.24715564986725713,-0.13198917152638187,-0.18815815622364118,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5352262079928456,-0.5267637367917121,-0.3068268140935144,1.329863403856519,1.1155968154973495,0.9037379141420394,1.0,0.1679145166550536,-0.15535195115064737,-0.16952172891517292,-0.10717814277732804,0.403921568627451,0.16862745098039217,0.35294117647058826,0.21568627450980393,107
1645,"('180.148.141.239', 443)",0.7488771730572059,-0.6724482453431003,-0.7712374491641649,-0.7066304006800859,-0.48476322681999645,-0.7755740347294291,2.0335528768553206,1.242570324720925,-0.1910049452360602,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7677691355665618,-0.9522991883709134,-0.8713673326402115,1.4310916288595688,-0.3872711032513731,-0.17920461455504058,0.15058033151028774,0.4727266435100251,0.03832019303834481,0.19879922972897213,-0.11333445554872051,-0.16522595574296498,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.4899594109425597,0.30218550260949645,-0.8193295693028362,-0.2432933207786567,-0.7782042923335483,-0.6468982826621066,-0.7385110679419856,-0.8111421100979551,0.5010687735987016,-0.10641900400355483,-0.19040198950690826,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6615512937777434,-0.7286465143013279,-0.8575908727834467,-0.8282802572987027,-0.8129295594119061,1.0,0.4108442286025352,-0.1585734454271147,-0.17210442474198404,-0.42016396876580037,0.7058823529411765,0.5803921568627451,0.5529411764705883,0.9372549019607843,107
1646,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,-0.49120385269012173,-0.34537026501947876,-0.10419071986846787,-0.46697811483614693,1.0997333101686062,0.37312560777381676,-0.19292851789725968,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5665451100662429,-0.6851012622764996,-0.7041949271548972,-0.42483933481977726,1.4199577550869944,0.049971960701854196,0.42720419834985307,0.8544493914721698,0.9180132997856648,0.5334329305606391,-0.13857191634739946,-0.18205859710858396,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31445617971718215,-0.2288434920747413,0.7091594167934926,0.6491274243802563,0.897456014765686,-0.07423644319791206,-0.6721622486893866,-0.3676853600241548,-0.05545362458782108,-0.42194915908663316,1.1850706779651419,0.043986621529705776,-0.18853212843751901,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7032314361298111,-0.8230530299376274,-0.8667232260642308,-0.8404870164944529,1.0,0.4108442286025352,-0.15816425893788713,-0.17273692167916227,0.0166690431832174,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,107
1647,"('54.150.178.74', 443)",0.7488771730572059,0.40004381308835224,-0.12580090037270714,0.12470703497732641,0.37264684010438215,0.0685384227579535,0.5575908210833816,0.014585012848097783,-0.19364985764520948,-0.016380294232842815,-0.10199385080078742,-0.13753678184011078,-0.23487136304116732,-0.39902387819882446,-0.540092606945827,-0.5249092944788688,-0.10640876853314071,1.0449819913391514,-0.1777531312774235,0.049971960701854196,-0.26198796618117437,-0.1940378490261559,-0.12872931199352683,-0.41649103265660814,-0.06440574617669177,-0.18046491724971045,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.3166492969844736,-0.3883552319927346,-0.3966388661898792,0.1621394341873974,0.9070738611750335,-0.07423644319791206,0.029514987198527118,1.1736851694084802,1.1714945380602202,1.1559373060300036,0.37127348170231356,-0.12262148210829538,-0.18965404507915257,-0.3890188001092124,-0.45319861509726805,-0.4997187383168409,-0.5108908952920119,-0.5375467413505945,-0.3068268140935144,0.005855198362035802,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.1556348711448135,-0.1676769461817364,0.7396941154784538,0.21176470588235294,0.5882352941176471,0.6980392156862745,0.2901960784313726,107
1648,"('69.173.159.55', 443)",0.7188201869273216,-0.6724482453431003,0.04098124765766774,0.42905073953809475,0.5789717283107363,0.3515749616099479,0.19273348521671324,-0.14371287446963216,-0.19413075081050934,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.28258976991751333,-0.43013331791025894,-0.5874702244749301,-0.3930081099849463,0.5076581262026483,0.9874745976804592,1.037694755561942,-0.3872711032513731,0.1701684648601759,0.6333990429132016,0.8041267918662173,0.39397709900570327,-0.07712346616228548,-0.1777736719486971,-0.17333543991736558,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,0.1798412731694193,0.30218550260949645,0.8782203219469912,-0.2432933207786567,0.0469029896711814,1.4236659735016985,1.2599514024509741,1.3133283513381846,0.3133636055648246,-0.1275098314951664,-0.1900280172930304,-0.41675177087502113,-0.48746724113499396,-0.5303736416178304,-0.5691481590303716,-0.5914617641450071,-0.3685995735381733,0.6016329874524188,1.222568554670993,1.0282327790796626,1.0,0.4108442286025352,-0.15736532609245335,-0.17313223226489866,-0.5176776543630744,0.27058823529411763,0.6784313725490196,0.6235294117647059,0.21568627450980393,107
1649,"('103.71.26.123', 443)",0.7488771730572059,-0.6724482453431003,0.5476333894154874,0.9936777590968995,0.9586602344949081,0.9534456542251127,-0.2082221665240463,-0.25714385147593055,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.46231435150221656,0.33520400050795757,1.431412936151011,1.0449819913391514,1.0599625031070907,0.049971960701854196,0.041522611913328865,0.4385163004656401,0.6925476269670018,0.2658958011700217,0.010942062540768354,-0.16177960263499558,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34881501690474914,-0.4221910556117027,-0.459856009409437,0.32757149688540566,0.9070738611750335,-0.2432933207786567,0.5400084609906649,1.8527517334714065,1.5450981271290956,1.8606381265281338,0.10619793435554879,-0.13535973583172012,-0.18965404507915257,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.4836058477183496,0.44730100836067427,1.3945714746108044,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.15404002528043473,-0.16894194005609287,0.06479539387408616,0.403921568627451,0.2784313725490196,0.10196078431372549,0.4823529411764706,107
1650,"('142.250.204.40', 443)",0.6486872192909249,0.4894181512909733,1.3118698729035687,1.383326576888246,1.142261884613663,1.2821413355167366,-0.7292452662239554,-0.3191724274092822,-0.19581387688905888,0.17248578251727642,-0.02536453778666434,-0.12385969968632923,-0.19276688638556788,0.4513008072470519,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.07316729702622128,0.41629076736594917,0.8285629440847916,0.4231567495791502,0.12064616309598289,-0.14006836357098973,-0.17739018200456588,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.3246907269645425,-0.4227952667477557,-0.44380086192510476,-0.04687191868425562,0.8108953970815589,-0.060148370066183336,1.3431594853820952,1.0250569179003894,1.0696417453182903,0.9819796871063017,-0.319218616216921,-0.11535779135799495,-0.1900280172930304,-0.37422788236744775,0.3178454707515644,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1441257461786652,-0.15992885870130305,-0.725338183116904,0.5568627450980392,0.9803921568627451,0.8,0.1568627450980392,107
1651,"('172.217.24.65', 443)",0.6486872192909249,1.2044128569119417,1.8145060034566771,1.3298229672145505,1.1182763861643183,1.2378069682565964,-1.048003588030176,-0.30929423035056064,-0.19701610980230855,0.17248578251727642,-0.02536453778666434,-0.1175472002307377,1.0380873145131229,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.2135001422178716,-0.03435111251444432,0.4520380141492499,0.01859265397521782,0.4195369864930319,-0.05152214440204253,-0.17912792861336602,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5602006811865126,-0.6210184892244026,0.8108953970815589,3.7295433023688425,1.8879753526971068,-0.6913286006090537,-0.3698265085526471,-0.644536471594173,-1.4502949255637418,0.1755358183888428,-0.1907759617207861,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.14269057363987983,-0.16151010104424862,-0.773686270463836,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2549019607843137,107
1652,"('119.81.183.209', 443)",0.5284592747713878,0.40004381308835224,-0.651516600908542,-0.5725472951051876,-0.35476922956003965,-0.6820256192036525,1.4562744634645313,0.6606530222424256,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7457243693558786,-0.839749751756515,-0.48572951634074557,1.1861464058629334,0.049971960701854196,0.01953926978911783,0.38176930622364724,0.640457440758364,0.20899890499199994,0.04807754670768541,-0.15211709905292575,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.459856009409437,0.32757149688540566,-0.5436179722348755,-0.07423644319791206,-0.7243411080272477,-0.5476400310409362,-0.5587425564823488,-0.7426414421164497,0.7003970277224186,-0.07512969355187314,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5691481590303716,-0.6471739543659,-0.7237046935457552,-0.8368681670759551,-0.8082230562036445,-0.810335916392372,1.0,0.1679145166550536,-0.15844500843176446,-0.1726842136010641,-0.3385687015483095,0.4666666666666667,0.3176470588235294,0.7176470588235294,0.8196078431372549,107
1653,"('123.30.151.71', 443)",0.7488771730572059,-0.6724482453431003,-0.12009102176307848,0.3411566528557768,0.5525260201046288,0.31356468098960616,0.4193488820463152,-0.061662427822684135,-0.19749700296760841,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.7310278585487564,-0.2196660632394534,1.0449819913391514,0.7018228967559494,-0.3872711032513731,-0.28084485772058715,-0.03439567800555321,0.18912271427771785,-0.20677001336964634,0.15834271691566834,-0.12189354892938793,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.386829049537802,-0.4560268792306709,-0.5586955111098563,-0.09468220790388354,0.9070738611750335,-0.2432933207786567,0.040405292754548905,1.4643393927657589,1.374138473039889,1.5251782326998122,0.3330570186429086,-0.12681545355308754,-0.19264582279017534,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6004476012774091,-0.6898179226503994,0.09738048190345695,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.15754900074732728,-0.17289504591345684,-0.33314124569630826,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,107
1654,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,1.5309953343749185,1.71444147727672,1.4157246719350598,1.817221604488391,-0.7590206877144104,-0.31666967767059306,0.11796891346910401,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.04904268144518633,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8669753577158023,0.049971960701854196,-0.6239222545055881,-0.7587718652981549,-0.6532974451509538,-0.6124323271783151,2.9790780577942955,1.8222327723860134,0.2043348230618621,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1758092982143302,-0.8495887868565144,-0.5242356533685256,-0.7267198962772448,-2.281468261430193,0.5789523516389355,0.05155803287205889,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.2337202287919096,0.2527753928074941,0.3177197880407191,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,108
1655,"('123.30.128.26', 443)",0.8390481314468587,0.40004381308835224,0.10350995749882665,0.5767627591348139,0.6942378410764761,0.5231938234267254,0.20090108711977392,-0.14215616531487324,-0.15782331683036943,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.6040523906101161,-0.5271137710999362,0.3183060866155318,1.1363172636206038,1.531296492812738,0.049971960701854196,0.04956391172812498,0.36255273172714164,0.5836927202856369,0.1490959639891127,0.03286419356540402,-0.151215666038502,-0.12757477921896224,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.21150294676117515,0.46296346635692165,0.9936344788591607,-0.07423644319791206,0.2034772059487351,1.7502925696980156,1.4890595333077552,1.7482632796595843,0.2549830946564494,-0.13056936873917774,-0.16310201789382542,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.6399852846599784,-0.34036059779204453,0.7311498981242411,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.15448677086161633,-0.16688632501026363,-0.717873659528824,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.10196078431372549,108
1656,"('14.225.10.5', 443)",0.8390481314468587,-0.6724482453431003,-0.06670915462276927,-0.21602585236748112,-0.2499973139318087,-0.5976721312228769,-0.01066106199205909,0.004946997289482462,-0.16118956898746847,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.005124153895749509,0.179093209772,0.27243353367828876,0.08150548270001093,-0.07384729630507506,-0.24555157811914846,-0.20373217008009697,-0.3872711032513731,0.030931652534710533,0.08769951533000211,-0.044332433256325535,-0.3675009744402894,-0.4286325277811632,-0.2205199366249499,-0.11714829956616146,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,0.28645795152069187,0.2539212056316096,0.23753945944123814,0.2196810212127914,0.9936344788591607,-0.2432933207786567,0.21147055437441017,-0.18624516335182878,0.06816499166153156,-0.3141189782723657,0.2793378685445833,-0.08570618490780252,-0.17506912873791652,-0.3104420496060877,0.5242731466454839,0.40460090906235124,0.30839796563606076,0.3143106188011234,0.19617994138442219,0.18545198116029618,0.004093588146210449,-0.17424496585170351,1.0,-0.07501519529242798,-0.1471438740150298,-0.14633017455197103,0.6263792522587005,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,108
1657,"('142.250.66.66', 443)",0.8023118150658891,0.40004381308835224,-0.05170686003260792,0.293196232695536,0.4707032474511199,0.19918675749446807,0.3589222921834097,-0.08698897161134476,-0.18547467383511174,0.0046048254060593215,-0.08496511457542674,-0.12385969968632923,-0.24539748220506719,-0.380876705033821,-0.5250896947282777,-0.6061075166882178,0.005078880943385814,0.936732779746319,1.4904722889799653,0.049971960701854196,0.930840343215,1.5835593698766,1.552458257985757,1.4716629019306156,-0.29369143478611776,-0.21242167963565936,-0.1629089602645648,-0.05802247157761901,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,-0.23363043561131155,-0.16971044007594238,-0.1237107544015188,1.385482504570984,2.0313948127035144,0.9583690420248867,-0.07423644319791206,-0.37516387274388774,0.4550702397362524,0.636512224773837,0.3291168607078604,0.621829386030729,-0.09253853411653461,-0.18329651744322917,-0.38670771921206165,-0.4609498519391347,-0.5169621214236475,-0.5765224962124424,-0.6058391035568504,-0.6704036268249353,-0.7056243642618418,-0.25832145951413366,0.6703100423839958,0.3333333333333333,0.1679145166550536,-0.1553566067164842,-0.16762423810363825,-0.7366927370606577,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,108
1658,"('172.67.38.130', 443)",0.8390481314468587,-0.6724482453431003,0.4970967797353731,1.0052282008385067,1.0389803374064086,1.0942195062507003,-0.12386364357136517,-0.2392626443934341,-0.18715779991366127,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5203519329753674,0.16251999852427196,1.5269737785594624,1.1363172636206038,-0.20187652445133458,-0.3872711032513731,-0.4805891725420454,-0.4098757261705863,-0.30179357688849195,-0.5018082161551687,0.15320415879605148,-0.13539923666364123,-0.1640674580037649,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5511696607265757,-0.6324421866485619,0.9936344788591607,-0.2432933207786567,0.9109585496696262,1.9360909604617547,1.5914591364145245,1.955386637440931,-0.012447024867985353,-0.13379074362239726,-0.18516637851261838,-0.41675177087502113,-0.48746724113499396,-0.4863072181226579,0.39135925893435797,1.7619289808310998,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15102284113984785,-0.16340759185578332,-0.6480182972406163,0.6745098039215687,0.2627450980392157,0.14901960784313725,0.5098039215686274,108
1659,"('123.30.151.79', 443)",-0.5569318910299894,-0.6724482453431003,-0.0574500788682226,-0.24394489146175266,-0.4283067268158318,-0.73645751717203,-0.9591414111207366,-0.31204103025879126,-0.18763869307896114,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.15767982250590168,0.7857272841449727,0.3217852186044377,0.08462849124652447,-0.1400320278990773,-0.45697581951139943,-0.23713379139781998,-0.3872711032513731,0.39683364194452636,0.527178354129732,0.23194683752369272,-0.17326548608957618,-0.5879079042574185,-0.2309830523821733,-0.15827496930776447,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.21110454390300562,1.3354990443751311,0.9729324575346852,0.6188492121941246,0.25352901358067037,-0.34645212084325255,-0.2432933207786567,-0.05612931240563823,-0.19063252109710585,-0.2617410580556191,-0.5763692484018343,-0.2770917186142195,-0.1189197354281523,-0.18965404507915257,-0.4084318796452785,-0.39363647936503027,0.4314239494507171,0.33420814577330876,0.23343808460950458,0.1167578220984322,-0.030409536626074464,-0.20483558992731193,-0.376873326752783,1.0,-0.3179449072399096,-0.1481602343676546,-0.1491764107692731,1.9204703890417942,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,108
1660,"('216.58.196.227', 443)",0.6486872192909249,0.4894181512909733,-0.5797354601030515,-0.46669287485725186,-0.22370203121778942,-0.5752465296683591,1.380416800632361,0.5739387268538976,-0.18787913966161107,0.0046048254060593215,-0.09347948268810707,-0.1554221969642868,-0.24539748220506719,-0.40161633150811066,-0.6040523906101161,-0.7787915186719034,-0.6603077254562011,-0.4316049105443293,1.3197528911338254,0.37790425866677463,0.3286699919790829,0.49906881091544664,0.6452810625641849,0.21419015512276968,-0.047905133960055794,-0.16195838811955995,-0.16928069783016528,0.16041505077616142,-0.0028868398250285017,-0.0795091952747794,-0.1574417331367392,-0.23813561395297275,-0.19675888637253755,0.1935000920263091,0.3208255370162108,0.43546197255801994,0.8108953970815589,-0.060148370066183336,-0.7148630937821481,-0.39785931308992817,-0.042407074003349955,-0.4111098631777463,1.2365848993827302,0.04956406119665997,-0.1829225452293513,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6561597914983021,-0.7568854900474576,-0.8679522256371925,-1.0074579204145555,-0.8780948402776937,0.0,-0.3179449072399096,-0.15321542390984647,-0.1494926592378622,0.04139437973163529,0.8470588235294118,0.22745098039215686,0.7686274509803922,0.8901960784313725,108
1661,"('123.30.151.71', 443)",0.8390481314468587,-0.6724482453431003,0.29411052010004873,0.7435472408052899,0.8567347294019403,0.781568262965493,0.08188200915800761,-0.18311344827755088,-0.18860047940956087,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.3471748120131003,-0.4559973358316693,0.017391954303940364,1.1135846528814302,1.1363172636206038,0.23048890705030234,-0.3872711032513731,-0.3293837214985881,-0.26591952313230893,-0.1557666466310499,-0.43116159538018756,0.07367154570579004,-0.14593060821291337,-0.1640674580037649,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.36660363109482624,-0.37155269824561055,-0.36885094608370234,0.9936344788591607,-0.2432933207786567,0.7007346874394915,1.9444144566113906,1.6129846979305025,1.999926647720474,0.08051879083464097,-0.13500156061193236,-0.18741021179588546,-0.41675177087502113,-0.4629896511080469,-0.4453062849575844,-0.31657711054444465,0.35654405332341316,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15249330790072063,-0.1643563372615507,-0.4794313553496086,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,108
