,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
841,"('52.186.42.194', 443)",0.8190101406936026,0.40004381308835224,0.39610713099433736,0.49298351417140257,0.825549555771564,0.7304920000604535,0.25103111594897526,-0.10542039181473149,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.03880773522022904,-0.04126532151732771,-0.11527330310153754,-0.023758275956001586,0.08435898723780501,1.1160205364469478,1.5090287452675892,0.049971960701854196,2.4782314186923027,2.2417154990203527,2.225332658524158,2.765657156473115,-0.48412030735371264,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,1.53271163096305,2.21234522538297,1.6225030411530974,1.1892912265556972,2.3414706806947407,2.994509316516387,2.2547915623315156,-1.0742024991505439,-0.07423644319791206,-0.7346663190763789,-0.6793098351907328,-0.7990980680070239,-0.8287678943366934,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5285893045289819,-0.5267637367917121,-0.5503879799038838,-0.6313680021433303,-0.7864944216839982,-0.9409906835013884,1.0,-0.3179449072399096,-0.15783387104610072,-0.17510878519358064,0.694974122910328,0.20392156862745098,0.7294117647058823,0.16470588235294117,0.7607843137254902,69
842,"('103.90.220.90', 443)",0.8390481314468587,-0.6724482453431003,2.3906392146346067,1.447954109651886,1.3028796344303508,1.5898201814076502,-1.2659466921946991,-0.27970989333724133,9.82167164947246,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8958879896084685,-0.3872711032513731,-0.7322780565441656,-0.8314912268797054,-0.9088366881179007,-0.64013945760841,4.855862373766872,3.9770867563856505,7.9541054494408305,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2117630929221135,-1.0010082820170054,-0.9095072134771,-0.8538080309497341,-5.940429129232025,4.513971882540066,10.140580418868621,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,15.5990567947305,13.015614839658472,1.7457488837587252,0.403921568627451,0.35294117647058826,0.8627450980392157,0.35294117647058826,70
843,"('172.217.194.149', 443)",0.8023118150658891,-0.6724482453431003,1.1767402644006124,1.5316121144067758,1.3061101901771566,1.5962013511350144,-0.5747930255400043,-0.30832298998560337,-0.1265652610858781,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.32773141219345375,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,0.3603841010636697,-0.3872711032513731,-0.5393761019712376,-0.5724891420635936,-0.4180808113129033,-0.547700963967156,0.6628212287429031,0.030084300519101236,-0.09455759365175981,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6677710286825352,0.9583690420248867,-0.07423644319791206,1.6358850193053258,0.8374649301774807,0.9891881070571915,0.8500705123887119,-0.4003749238451331,-0.10607301324024491,-0.13580204628074255,-0.3705301529320066,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.6537739405500168,-0.14211914697254338,-0.15638687585310496,-0.7905660067303413,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5843137254901961,70
844,"('130.211.9.127', 443)",0.6486872192909249,0.40004381308835224,-0.5872501311070897,-0.44566159612146816,-0.006971003424360652,-0.37123238994981694,1.3786983077647097,0.4302562739446349,-0.17826127635561376,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.5527266382869211,-0.7089830923380731,-0.9115973480858324,-1.1927321795564327,1.3197528911338254,0.049971960701854196,0.5648420642422887,1.2869884149275062,1.438614955026114,1.283168519923514,-0.19779310796180066,-0.2030665451615515,-0.1559579738293643,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.1525372254614102,-0.2508557789657283,-0.34122676338060004,-0.49246802773698656,2.0368951114632945,-1.2136612720860822,-0.07423644319791206,-0.83386815354262,-0.8968951486322104,-1.0362925000794971,-0.8712850093994464,0.09585153411615414,-0.13496927819903204,-0.1765650175934279,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5932589315714875,-0.6721685628090683,-0.7833345106649352,-0.933580563047758,-1.0820200226885397,1.0,-0.3179449072399096,-0.15053683781431232,-0.13684272049429755,2.0571769372571036,0.5098039215686274,0.8274509803921568,0.03529411764705882,0.4980392156862745,70
845,"('74.125.68.154', 443)",0.8023118150658891,0.40004381308835224,-0.4624381810507046,-0.24997452298623293,-0.04825211390613486,-0.412728409052398,0.7607458629817381,0.1204150160103795,-0.18908137257486074,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7420502416540983,-0.7487899869455079,0.11640672314438519,1.4904722889799653,0.049971960701854196,0.17430866259500444,0.5440325173883099,0.6306620187754801,0.1985055963957912,-0.0963353565951995,-0.17494229037418607,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.27644214708412923,-0.32612148497927496,0.48840113888393133,0.5983554358284366,0.45824102873881856,-0.07423644319791206,-0.5452321051273635,0.09959008351987553,0.37143504142472605,-0.0010342988667411338,0.7078794350585119,-0.08366996577557936,-0.18778418400976332,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8765866863486473,-0.7798086879856455,0.6087110206700677,1.0,0.6537739405500168,-0.15813653315593715,-0.172831796219739,-0.81144053683609,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6039215686274509,70
846,"('172.217.194.132', 443)",0.6486872192909249,1.2044128569119417,1.9289539011530397,1.248166400174666,1.0760663249446298,1.1608039920117,-1.1229508706999467,-0.2990373525613074,-0.19485209055845915,0.17248578251727642,-0.02536453778666434,-0.12385969968632923,3.133486769406793,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.18158092476834498,0.053818421823974956,0.513761304691865,0.07830930446883144,0.2923131723949691,-0.0923760439966597,-0.17796943087416592,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5652179147753663,-0.6804640258204906,0.8108953970815589,5.8427542721281505,1.8721467014826658,-0.6238138290314565,-0.3418268923879956,-0.6277185828402617,-1.102341564567933,0.04486554989847919,-0.18815815622364118,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.13909282785682797,-0.15866386482694658,-0.7719015165956831,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,70
847,"('172.217.194.154', 443)",0.8023118150658891,0.40004381308835224,1.2831712496186138,1.520639781868035,1.3123777245362154,1.6086030014076884,-0.6556574181139088,-0.3159713354382444,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,2.001716573490547,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.6008326993563475,2.6064428712983014,2.243087244659648,2.8039676427441202,-0.4338427779595296,-0.22576124066105865,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,3.065013516118209,2.888143964432687,2.233636567101591,0.9583690420248867,-0.07423644319791206,0.9268849052278407,1.909507212305911,1.6126628672932886,1.9992581669794895,-0.037167077629067014,-0.13396974655238963,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5177284940061722,0.6048463203553093,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14482408105419198,-0.16056135563848128,1.906785500778162,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,70
848,"('172.217.194.156', 443)",0.8023118150658891,0.40004381308835224,0.8916302712707668,0.9770096254007538,1.000104687016117,1.025497063096837,-0.41240453302547736,-0.27837237659870795,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2672366222877311,0.6139471933672392,0.6980241110587861,1.4292893618752684,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.7463119692262525,2.6481529247379396,2.283017966958074,2.8909121125755615,-0.6102930712073317,-0.23182806839107323,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.39684741987295613,2.1360933721024726,3.8195698691273137,3.602157216069335,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.024305846802349956,1.1219334948673574,1.0598519442705323,0.9656692303227089,0.35611659717334354,-0.11914469809963,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,0.12593548921592407,0.212564187794264,0.24377714123215566,0.8270633423770721,1.0,-0.07501519529242798,-0.15643097290291405,-0.17384379131922417,1.3569309951869726,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,70
849,"('20.43.152.107', 443)",0.8190101406936026,0.40004381308835224,0.15566256128364667,0.4936957856167203,0.7773046315122873,0.652869908630817,0.31581985639906895,-0.11136708720272046,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3264351855388106,-0.5487785034928292,-0.31034023669488403,-0.5470504307498885,1.1160205364469478,1.5090287452675892,0.049971960701854196,1.8249217905551707,2.727519501199372,2.3763874898035526,3.0984428758297637,-0.44103465786699164,-0.22736239480599055,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,0.008959772425177422,-0.10748544204479833,-0.21430382451086977,3.0193955753462074,2.994509316516387,2.2547915623315156,-0.8850515197667105,-0.07423644319791206,-0.6310208672117678,-0.4137718733947897,-0.5829150542046541,-0.7532627702574988,0.13779595224359303,-0.13979268612262485,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.2891774542521833,-0.4275947293529964,-0.5892652775825931,-0.7497095108107693,1.0,-0.07501519529242798,-0.15764588684717515,-0.1741600397878133,1.3875360362682532,0.0784313725490196,0.16862745098039217,0.596078431372549,0.4196078431372549,70
850,"('52.186.42.194', 443)",0.8390481314468587,-0.6724482453431003,-0.0987183906099963,0.24131788741954707,0.4947715436788543,0.23232507978105899,0.5345423830916166,0.012299832213245744,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5665451100662429,-0.5491585373106195,-0.10640876853314071,0.6119851449678214,1.5090287452675892,0.049971960701854196,0.39993877352838325,0.9107374953888362,1.1320660938640288,0.8193986703734211,-0.0674355808755849,-0.17054698898201112,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.33367412417993764,0.12063791682094499,0.7940391417052387,0.9936344788591607,-0.2432933207786567,-0.18805292398015677,0.9135836830065337,1.1113814087869207,1.05232728033062,0.5479836212690654,-0.10204249347118506,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6265065289613753,-0.5814508532246266,-0.48147376419247473,-0.14198969316279617,1.0141298451609484,1.0,-0.07501519529242798,-0.157989014631961,-0.1741600397878133,0.11960698286927839,0.20392156862745098,0.7294117647058823,0.16470588235294117,0.7607843137254902,70
851,"('23.76.70.147', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.2195932675252696,-1.3532843906064853,-1.0848317026418377,-0.0069363916991378215,-0.15095509715551694,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.29381763035900654,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.258696542870815,-1.140833212605104,-0.3872711032513731,-0.7134583271026442,-0.8046804313105789,-0.9106889111174872,-0.6401782750040578,-0.39459413191500753,-0.2296938480391704,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.47415321331226107,-0.5877954659252083,-0.7661417565016841,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.099481875708881,-0.8754938829008067,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.7282935271045013,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.07501519529242798,-0.15944343856461224,-0.17669002753652624,-0.8160910344667357,0.09019607843137255,0.2980392156862745,0.27450980392156865,0.5764705882352941,70
852,"('103.229.206.27', 443)",-1.5137459494979728,0.40004381308835224,-1.048021710658024,-1.234083744505896,-1.3671955402568028,-1.0853154962222376,1.3605541950993614,0.5610349756335612,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2888033548450715,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.07501519529242798,-0.15944740208687874,-0.17684815177082078,-0.5340045659833406,0.403921568627451,0.8980392156862745,0.807843137254902,0.10588235294117647,70
853,"('216.58.221.66', 443)",0.035858668753839626,0.40004381308835224,0.30142788396527614,0.30081462661268754,0.29236700601769494,-0.03321197804873702,-0.44114322907539494,-0.29886896397914087,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2672366222877311,0.43470187371546654,0.18732036051129064,0.378474024428261,0.3227567827432221,-0.1406402187021757,0.049971960701854196,0.7016205354053233,0.697801282459883,0.5599837258349571,0.1247246008127868,-0.641434433888972,-0.2667375848796825,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.39684741987295613,0.9242003981956135,1.212684477406806,1.1696031823199382,0.7628438161942279,0.37347783653434163,0.22260379170980574,-0.07423644319791206,0.14041990117331152,1.2083623174776097,1.1295566973168047,1.0833680820334775,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.23029736551421529,0.20019048721961685,0.5918785890270651,0.7656877409700604,0.5656952188078386,0.3704200682503982,1.0,-0.3179449072399096,-0.1582540044063501,-0.17574128213075887,0.864281051042101,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.25882352941176473,70
854,"('23.44.0.55', 443)",-1.5137459494979728,-0.6724482453431003,-1.0631512184399885,-1.219287041942046,-1.347910112507717,-1.0846070616666212,0.5237407563758133,0.14811620228074884,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30223852569012644,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.278316712472016,-1.140833212605104,-0.3872711032513731,-0.7185623085724655,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.48865428057753324,-0.6058575068450819,-0.773757554784457,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15940606821181377,-0.176057530599348,-0.8126689571046404,0.09019607843137255,0.17254901960784313,0.0,0.21568627450980393,70
855,"('104.18.12.5', 443)",-1.520425279749058,-0.6724482453431003,-1.0660096559789474,-1.2012537575966644,-1.3410926679511324,-1.0842918344208932,0.1437117045388475,-0.15354932797473175,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-1.0000796095751392,-1.2663078155609362,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.271368350542167,-0.2432933207786567,-0.8888069697384072,-0.955810638764526,-1.0774590229805268,-0.8743669732833429,0.2198554509408686,-0.14700825835756795,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.7494727589140986,-0.867088779566047,-1.0071236337296379,-1.1476716116204895,1.0,-0.3179449072399096,-0.15942720699723512,-0.1763737790679371,-0.8187739687446655,0.40784313725490196,0.07058823529411765,0.047058823529411764,0.0196078431372549,70
856,"('74.125.24.155', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.345183228125676,-1.0844850364726226,-0.42483429933121486,-0.3070370050041735,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7815471144482389,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8765061297937523,-0.6390863390146273,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19416482401936905,-0.23588302478214215,-0.29325604613336426,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.1594785440475441,-0.17732252447370447,-0.8195154821784741,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,70
857,"('104.85.76.249', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.2195932675252696,-1.3499654795416078,-1.084695458295858,0.19153729744144812,0.0022759995908812054,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.2217034412479977,-0.29381763035900654,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.140833212605104,-0.3872711032513731,-0.7134583271026442,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.39560151860696796,-0.4777784801285791,-0.5998368265384574,-0.7712189553568659,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17669002753652624,-0.8157336818680901,0.40784313725490196,0.3333333333333333,0.2980392156862745,0.9764705882352941,70
858,"('103.90.220.253', 443)",0.8390481314468587,-0.6724482453431003,3.386381891600926,0.2816732349274261,0.6362623191098751,0.43566514671982515,-2.1774215036178513,-0.009821915122120673,11.33384020775789,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9404234846987659,-0.3872711032513731,-0.7304439309342183,-0.8274948356770562,-0.9018573175286061,-0.6399722429174993,2.9518194416968044,1.6187680662959922,3.939910783112536,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2132267924953406,-1.0072850516458185,-0.9361041824766202,-0.8584735990309905,-6.761137914404855,5.854143269895666,15.084119114119883,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,22.934739275835373,15.004501458615428,2.1077323455392882,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9921568627450981,71
859,"('130.211.9.127', 443)",0.6319888936632114,0.40004381308835224,-0.48440077134739956,-0.31662832306636884,0.09070724868682588,-0.26810354185347696,1.1327947028174479,0.273118778679794,-0.18571512041776167,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.18013554338888788,-0.3290276388480968,-0.5369340991105535,-0.6942865815309509,-0.8956705410177571,-0.8079400602225222,1.3011964348462015,0.049971960701854196,1.0205260117544654,1.8147592690354395,1.7122822987705655,1.7511528434582448,-0.3245194405532733,-0.21699418161319878,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.002516193475644415,-0.1164957987281207,-0.19237265183795466,-0.3170583179384799,2.4451222385368987,2.0093936176643927,-1.002068651080438,-0.07423644319791206,-0.8149312930399066,-0.8734348846631357,-0.9947927495810335,-0.8668916253822646,0.3630456339920552,-0.09162774841293346,-0.18030473973220637,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5896645967185267,-0.6580490749360035,-0.7677924813843165,-0.9185376622264644,-1.05770461938041,1.0,-0.3179449072399096,-0.15160057169497962,-0.14664642302056016,1.6068099975678491,0.5098039215686274,0.8274509803921568,0.03529411764705882,0.4980392156862745,71
860,"('172.217.194.156', 443)",-0.1578419085276369,0.40004381308835224,-0.541891668425066,-0.4052237989598052,-0.3098038836221507,-0.6468024792645904,0.521194022361112,-0.02373405944267577,-0.19364985764520948,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7383761139523177,-0.7682560844731554,0.026762844794070782,0.4234760524415909,0.049971960701854196,0.14968165034936523,0.477864625368058,0.4705328887713987,0.036214561245684784,-0.22386820635732382,-0.20293031932705669,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.30195303953715474,0.7091594167934926,0.6723979191331729,-0.05791672856282863,-0.07423644319791206,-0.6350811652587379,-0.20443991539590492,-0.06767570654625221,-0.43198766041752035,0.6957759227060833,-0.08435862655968653,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8765866863486473,-0.7981944556561155,0.08674036298888688,1.0,0.4108442286025352,-0.15831138110963663,-0.17297410803060412,-0.8108375828772922,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,71
861,"('74.125.68.155', 443)",0.8023118150658891,0.40004381308835224,0.8839644615071951,1.3250435070004232,1.188613569485286,1.3690040289940173,-0.41673945638051907,-0.2988716331143381,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,0.2917793941693382,1.3378734503238683,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.9504712280191066,2.9190939961062763,2.4156529818331993,3.187487399772837,-0.6413259732929497,-0.23300241859518228,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.22585552795071054,2.906478868526536,4.573271169986498,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.11995804004525237,1.3303150528521874,1.280497378771862,1.3507255780745464,0.41025733648294743,-0.12140438322015241,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7254696295298882,-0.683347455626289,0.7161242270207747,0.9962985494016535,1.0,-0.3179449072399096,-0.15334263410068566,-0.16941631275897656,0.7836205006565098,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6078431372549019,71
862,"('172.217.194.154', 443)",0.8023118150658891,0.40004381308835224,0.870531803981458,1.2129962254604192,1.144919675742002,1.2870797321900764,-0.3713821732026183,-0.2873981409090449,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,0.12437847889984202,1.2732088027725306,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.964156628883242,2.87222166099536,2.4001589105085808,3.152225474601493,-0.6245914329480878,-0.23301866294723514,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,1.4962449531716895,1.4287803724616663,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.1417344558549949,1.2076029464344136,1.179904332636942,1.1706483897600792,0.4314481750047059,-0.11674088089731484,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7530026308823649,-0.28737108739897205,0.3647889211723394,0.9277291120727279,1.0,-0.3179449072399096,-0.15382165407746595,-0.1700488096961548,0.781793916386343,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,71
