,source,target,weight,graph_id
17026,"('103.151.240.254', 443)","('172.217.26.131', 80)",0.125,92
17027,"('184.25.122.64', 443)","('14.238.97.230', 443)",0.125,92
17028,"('58.186.12.229', 443)","('103.151.240.229', 443)",0.125,92
17029,"('103.151.240.254', 443)","('113.171.234.26', 443)",0.125,92
17030,"('103.151.240.254', 443)","('113.171.234.125', 443)",0.125,92
17031,"('58.186.12.229', 443)","('103.136.220.177', 443)",0.125,92
17032,"('58.186.12.229', 443)","('152.199.39.42', 443)",0.125,92
17033,"('58.186.12.229', 443)","('184.25.122.64', 443)",0.125,92
17034,"('113.171.234.125', 443)","('172.217.26.131', 80)",0.125,92
17035,"('113.171.233.41', 443)","('184.25.122.64', 443)",0.125,92
17036,"('14.238.97.229', 443)","('152.199.39.42', 443)",0.125,92
17037,"('58.186.12.229', 443)","('14.238.97.230', 443)",0.125,92
17038,"('14.238.97.229', 443)","('103.151.240.229', 443)",0.125,92
17039,"('14.238.97.229', 443)","('113.171.234.111', 443)",0.125,92
17040,"('113.171.234.26', 443)","('113.171.234.173', 443)",0.125,92
17041,"('14.238.97.229', 443)","('72.247.81.154', 443)",0.125,92
17042,"('14.238.97.229', 443)","('113.171.234.10', 443)",0.125,92
17043,"('14.238.97.229', 443)","('113.171.234.117', 443)",0.125,92
17044,"('14.238.97.229', 443)","('113.171.234.26', 443)",0.125,92
17045,"('113.171.233.41', 443)","('14.238.97.229', 443)",0.125,92
17046,"('113.171.234.26', 443)","('113.171.233.17', 443)",0.125,92
17047,"('113.171.233.41', 443)","('14.238.97.230', 443)",0.125,92
17048,"('113.171.234.26', 443)","('113.171.234.125', 443)",0.0,92
17049,"('184.25.122.64', 443)","('113.171.234.173', 443)",0.0,92
17050,"('113.171.234.10', 443)","('184.25.122.64', 443)",0.0,92
17051,"('113.171.234.10', 443)","('113.171.234.125', 443)",0.0,92
17052,"('113.171.234.10', 443)","('113.171.234.173', 443)",0.0,92
17053,"('113.171.233.17', 443)","('172.217.26.131', 80)",0.0,92
17054,"('72.247.81.154', 443)","('113.171.234.173', 443)",0.0,92
17055,"('113.171.234.10', 443)","('113.171.234.26', 443)",0.0,92
17056,"('113.171.234.10', 443)","('113.171.234.117', 443)",0.0,92
17057,"('184.25.122.64', 443)","('172.217.26.131', 80)",0.0,92
17058,"('72.247.81.154', 443)","('14.238.97.230', 443)",0.0,92
17059,"('113.171.234.10', 443)","('172.217.26.131', 80)",0.0,92
17060,"('72.247.81.154', 443)","('184.25.122.64', 443)",0.0,92
17061,"('72.247.81.154', 443)","('113.171.233.17', 443)",0.0,92
17062,"('72.247.81.154', 443)","('14.238.97.231', 443)",0.0,92
17063,"('113.171.234.173', 443)","('14.238.97.230', 443)",0.0,92
17064,"('113.171.234.173', 443)","('172.217.26.131', 80)",0.0,92
17065,"('72.247.81.154', 443)","('113.171.234.26', 443)",0.0,92
17066,"('113.171.234.10', 443)","('14.238.97.230', 443)",0.0,92
17067,"('113.171.233.17', 443)","('113.171.234.173', 443)",0.0,92
17068,"('113.171.234.117', 443)","('113.171.234.26', 443)",0.0,92
17069,"('113.171.234.125', 443)","('14.238.97.230', 443)",0.0,92
17070,"('113.171.234.26', 443)","('184.25.122.64', 443)",0.0,92
17071,"('113.171.234.117', 443)","('14.238.97.230', 443)",0.0,92
17072,"('113.171.234.117', 443)","('113.171.234.173', 443)",0.0,92
17073,"('113.171.234.26', 443)","('14.238.97.230', 443)",0.0,92
17074,"('113.171.234.26', 443)","('172.217.26.131', 80)",0.0,92
17075,"('113.171.234.125', 443)","('14.238.97.231', 443)",0.0,92
17076,"('113.171.234.125', 443)","('113.171.233.17', 443)",0.0,92
17077,"('113.171.234.125', 443)","('184.25.122.64', 443)",0.0,92
17078,"('113.171.234.125', 443)","('113.171.234.173', 443)",0.0,92
17079,"('14.238.97.231', 443)","('184.25.122.64', 443)",0.0,92
17080,"('113.171.234.117', 443)","('113.171.234.125', 443)",0.0,92
17081,"('113.171.234.117', 443)","('184.25.122.64', 443)",0.0,92
17082,"('14.238.97.231', 443)","('113.171.234.173', 443)",0.0,92
17083,"('14.238.97.231', 443)","('14.238.97.230', 443)",0.0,92
17084,"('14.238.97.231', 443)","('172.217.26.131', 80)",0.0,92
17085,"('113.171.233.17', 443)","('184.25.122.64', 443)",0.0,92
17086,"('72.247.81.154', 443)","('113.171.234.10', 443)",0.0,92
17087,"('113.171.234.117', 443)","('113.171.233.17', 443)",0.0,92
17088,"('113.171.233.17', 443)","('14.238.97.230', 443)",0.0,92
17089,"('113.171.234.117', 443)","('14.238.97.231', 443)",0.0,92
17090,"('72.247.81.154', 443)","('113.171.234.117', 443)",0.0,92
17091,"('103.136.220.177', 443)","('184.25.122.64', 443)",0.0,92
17092,"('72.247.81.146', 443)","('172.217.26.131', 80)",0.0,92
17093,"('58.186.12.229', 443)","('113.171.234.125', 443)",0.0,92
17094,"('14.238.97.229', 443)","('113.171.234.125', 443)",0.0,92
17095,"('14.238.97.229', 443)","('72.247.81.146', 443)",0.0,92
17096,"('103.151.240.254', 443)","('14.238.97.230', 443)",0.0,92
17097,"('103.151.240.254', 443)","('113.171.234.173', 443)",0.0,92
17098,"('103.151.240.254', 443)","('184.25.122.64', 443)",0.0,92
17099,"('103.151.240.254', 443)","('113.171.234.117', 443)",0.0,92
17100,"('103.151.240.254', 443)","('72.247.81.146', 443)",0.0,92
17101,"('58.186.12.229', 443)","('172.217.26.131', 80)",0.0,92
17102,"('58.186.12.229', 443)","('113.171.234.173', 443)",0.0,92
17103,"('58.186.12.229', 443)","('113.171.233.17', 443)",0.0,92
17104,"('58.186.12.229', 443)","('14.238.97.231', 443)",0.0,92
17105,"('58.186.12.229', 443)","('113.171.234.26', 443)",0.0,92
17106,"('72.247.81.146', 443)","('113.171.234.173', 443)",0.0,92
17107,"('58.186.12.229', 443)","('113.171.234.117', 443)",0.0,92
17108,"('58.186.12.229', 443)","('113.171.234.10', 443)",0.0,92
17109,"('58.186.12.229', 443)","('72.247.81.154', 443)",0.0,92
17110,"('58.186.12.229', 443)","('113.171.234.111', 443)",0.0,92
17111,"('58.186.12.229', 443)","('14.238.97.229', 443)",0.0,92
17112,"('58.186.12.229', 443)","('103.151.240.254', 443)",0.0,92
17113,"('113.171.233.41', 443)","('172.217.26.131', 80)",0.0,92
17114,"('113.171.233.41', 443)","('113.171.234.173', 443)",0.0,92
17115,"('113.171.233.41', 443)","('113.171.234.125', 443)",0.0,92
17116,"('113.171.233.41', 443)","('113.171.234.117', 443)",0.0,92
17117,"('113.171.233.41', 443)","('72.247.81.154', 443)",0.0,92
17118,"('14.238.97.229', 443)","('184.25.122.64', 443)",0.0,92
17119,"('14.238.97.229', 443)","('113.171.234.173', 443)",0.0,92
17120,"('14.238.97.229', 443)","('14.238.97.230', 443)",0.0,92
17121,"('152.199.39.42', 443)","('184.25.122.64', 443)",0.0,92
17122,"('72.247.81.146', 443)","('113.171.233.17', 443)",0.0,92
17123,"('72.247.81.146', 443)","('14.238.97.231', 443)",0.0,92
17124,"('72.247.81.146', 443)","('113.171.234.125', 443)",0.0,92
17125,"('72.247.81.146', 443)","('113.171.234.26', 443)",0.0,92
17126,"('72.247.81.146', 443)","('113.171.234.117', 443)",0.0,92
17127,"('72.247.81.146', 443)","('113.171.234.10', 443)",0.0,92
17128,"('72.247.81.146', 443)","('72.247.81.154', 443)",0.0,92
17129,"('113.171.234.111', 443)","('172.217.26.131', 80)",0.0,92
17130,"('113.171.234.111', 443)","('14.238.97.230', 443)",0.0,92
17131,"('113.171.234.111', 443)","('113.171.234.173', 443)",0.0,92
17132,"('113.171.234.111', 443)","('184.25.122.64', 443)",0.0,92
17133,"('113.171.234.111', 443)","('113.171.234.125', 443)",0.0,92
17134,"('113.171.234.111', 443)","('113.171.234.117', 443)",0.0,92
17135,"('113.171.234.111', 443)","('72.247.81.154', 443)",0.0,92
17136,"('113.171.234.111', 443)","('72.247.81.146', 443)",0.0,92
17137,"('103.151.240.229', 443)","('172.217.26.131', 80)",0.0,92
17138,"('103.151.240.229', 443)","('14.238.97.230', 443)",0.0,92
17139,"('103.151.240.229', 443)","('113.171.234.173', 443)",0.0,92
17140,"('103.151.240.229', 443)","('184.25.122.64', 443)",0.0,92
17141,"('103.151.240.229', 443)","('113.171.234.117', 443)",0.0,92
17142,"('103.136.220.177', 443)","('14.238.97.230', 443)",0.0,92
17143,"('152.199.39.42', 443)","('14.238.97.230', 443)",0.0,92
17144,"('152.199.39.42', 443)","('113.171.234.173', 443)",0.0,92
17145,"('14.238.97.230', 443)","('172.217.26.131', 80)",0.0,92
17146,"('103.151.240.229', 443)","('152.199.39.42', 443)",1.0,93
17147,"('152.199.39.42', 443)","('103.136.220.177', 443)",0.8461538461538461,93
17148,"('103.151.240.229', 443)","('103.136.220.177', 443)",0.6923076923076923,93
17149,"('23.75.23.10', 443)","('103.136.220.177', 443)",0.6923076923076923,93
17150,"('113.171.234.164', 443)","('113.171.234.139', 443)",0.6923076923076923,93
17151,"('113.171.234.72', 443)","('103.136.220.177', 443)",0.6923076923076923,93
17152,"('14.225.243.59', 443)","('103.136.220.177', 443)",0.6153846153846154,93
17153,"('103.136.220.177', 443)","('113.171.234.164', 443)",0.6153846153846154,93
17154,"('103.136.220.177', 443)","('113.171.234.139', 443)",0.5384615384615384,93
17155,"('103.151.240.229', 443)","('113.171.234.72', 443)",0.5384615384615384,93
17156,"('152.199.39.42', 443)","('113.171.234.72', 443)",0.5384615384615384,93
17157,"('152.199.39.42', 443)","('113.171.234.164', 443)",0.5384615384615384,93
17158,"('23.75.23.10', 443)","('103.151.240.229', 443)",0.5384615384615384,93
17159,"('23.75.23.10', 443)","('152.199.39.42', 443)",0.5384615384615384,93
17160,"('14.225.243.60', 443)","('152.199.39.42', 443)",0.46153846153846156,93
17161,"('14.225.243.60', 443)","('103.151.240.229', 443)",0.46153846153846156,93
17162,"('152.199.39.42', 443)","('113.171.234.139', 443)",0.46153846153846156,93
17163,"('23.75.23.10', 443)","('113.171.234.72', 443)",0.46153846153846156,93
17164,"('103.151.240.229', 443)","('113.171.234.66', 443)",0.46153846153846156,93
17165,"('152.199.39.42', 443)","('113.171.234.66', 443)",0.46153846153846156,93
17166,"('23.75.23.10', 443)","('113.171.234.139', 443)",0.38461538461538464,93
17167,"('103.151.240.229', 443)","('113.171.234.139', 443)",0.38461538461538464,93
17168,"('14.225.243.59', 443)","('152.199.39.42', 443)",0.38461538461538464,93
17169,"('14.225.243.59', 443)","('23.75.23.10', 443)",0.38461538461538464,93
17170,"('103.151.240.229', 443)","('113.171.234.164', 443)",0.38461538461538464,93
17171,"('14.225.243.60', 443)","('103.136.220.177', 443)",0.38461538461538464,93
17172,"('23.75.23.10', 443)","('113.171.234.164', 443)",0.38461538461538464,93
17173,"('113.171.233.9', 443)","('103.151.240.229', 443)",0.3076923076923077,93
17174,"('103.151.240.229', 443)","('184.25.122.72', 443)",0.3076923076923077,93
17175,"('113.171.234.66', 443)","('184.25.122.72', 443)",0.3076923076923077,93
17176,"('113.171.233.50', 443)","('103.136.220.177', 443)",0.3076923076923077,93
17177,"('113.171.234.72', 443)","('113.171.234.139', 443)",0.3076923076923077,93
17178,"('113.171.234.72', 443)","('113.171.234.164', 443)",0.3076923076923077,93
17179,"('14.225.243.60', 443)","('113.171.234.66', 443)",0.3076923076923077,93
17180,"('14.225.243.59', 443)","('103.151.240.229', 443)",0.3076923076923077,93
17181,"('152.199.39.42', 443)","('184.25.122.72', 443)",0.3076923076923077,93
17182,"('103.136.220.177', 443)","('184.25.122.72', 443)",0.3076923076923077,93
17183,"('113.171.234.66', 443)","('103.136.220.177', 443)",0.3076923076923077,93
17184,"('14.225.243.60', 443)","('184.25.122.72', 443)",0.3076923076923077,93
17185,"('113.171.233.9', 443)","('152.199.39.42', 443)",0.3076923076923077,93
17186,"('113.171.233.50', 443)","('113.171.234.72', 443)",0.23076923076923078,93
17187,"('103.151.240.251', 443)","('152.199.39.42', 443)",0.23076923076923078,93
17188,"('14.225.243.60', 443)","('14.225.243.59', 443)",0.23076923076923078,93
17189,"('113.171.233.50', 443)","('152.199.39.42', 443)",0.23076923076923078,93
17190,"('14.225.243.59', 443)","('113.171.233.9', 443)",0.23076923076923078,93
17191,"('14.225.243.60', 443)","('113.171.233.9', 443)",0.23076923076923078,93
17192,"('14.225.243.60', 443)","('113.171.234.72', 443)",0.23076923076923078,93
17193,"('103.151.240.251', 443)","('103.136.220.177', 443)",0.23076923076923078,93
17194,"('14.225.243.59', 443)","('113.171.234.72', 443)",0.23076923076923078,93
17195,"('113.171.234.72', 443)","('113.171.234.66', 443)",0.15384615384615385,93
17196,"('113.171.233.9', 443)","('184.25.122.72', 443)",0.15384615384615385,93
17197,"('113.171.234.66', 443)","('113.171.234.164', 443)",0.15384615384615385,93
17198,"('14.225.243.60', 443)","('113.171.233.50', 443)",0.15384615384615385,93
17199,"('113.171.233.9', 443)","('103.136.220.177', 443)",0.15384615384615385,93
17200,"('113.171.233.9', 443)","('113.171.234.66', 443)",0.15384615384615385,93
17201,"('113.171.233.9', 443)","('113.171.234.72', 443)",0.15384615384615385,93
17202,"('152.199.39.42', 443)","('113.171.234.102', 443)",0.15384615384615385,93
17203,"('113.171.234.66', 443)","('113.171.234.139', 443)",0.15384615384615385,93
17204,"('103.151.240.251', 443)","('113.171.234.164', 443)",0.15384615384615385,93
17205,"('103.151.240.251', 443)","('184.25.122.72', 443)",0.15384615384615385,93
17206,"('113.171.234.164', 443)","('184.25.122.72', 443)",0.15384615384615385,93
17207,"('113.171.233.9', 443)","('23.75.23.10', 443)",0.15384615384615385,93
17208,"('113.171.234.139', 443)","('184.25.122.72', 443)",0.15384615384615385,93
17209,"('113.171.233.50', 443)","('23.75.23.10', 443)",0.15384615384615385,93
17210,"('103.151.240.251', 443)","('113.171.234.66', 443)",0.15384615384615385,93
17211,"('14.225.243.60', 443)","('103.151.240.251', 443)",0.15384615384615385,93
17212,"('113.171.233.50', 443)","('103.151.240.229', 443)",0.15384615384615385,93
17213,"('14.225.243.60', 443)","('23.75.23.10', 443)",0.15384615384615385,93
17214,"('14.225.243.59', 443)","('113.171.234.164', 443)",0.15384615384615385,93
17215,"('14.225.243.59', 443)","('113.171.234.139', 443)",0.15384615384615385,93
17216,"('14.225.243.59', 443)","('113.171.233.50', 443)",0.15384615384615385,93
17217,"('103.151.240.251', 443)","('103.151.240.229', 443)",0.15384615384615385,93
17218,"('14.225.243.59', 443)","('184.25.122.72', 443)",0.15384615384615385,93
17219,"('113.171.233.50', 443)","('113.171.233.9', 443)",0.15384615384615385,93
17220,"('103.151.240.229', 443)","('113.171.234.102', 443)",0.07692307692307693,93
17221,"('103.151.240.251', 443)","('113.171.234.139', 443)",0.07692307692307693,93
17222,"('103.151.240.251', 443)","('113.171.234.102', 443)",0.07692307692307693,93
17223,"('23.75.23.10', 443)","('113.171.234.134', 443)",0.07692307692307693,93
17224,"('23.75.23.10', 443)","('142.250.199.74', 443)",0.07692307692307693,93
17225,"('23.75.23.10', 443)","('113.171.234.155', 443)",0.07692307692307693,93
17226,"('14.225.243.59', 443)","('142.250.199.74', 443)",0.07692307692307693,93
17227,"('103.136.220.177', 443)","('113.171.234.155', 443)",0.07692307692307693,93
17228,"('152.199.39.42', 443)","('142.250.199.74', 443)",0.07692307692307693,93
17229,"('103.136.220.177', 443)","('113.171.234.134', 443)",0.07692307692307693,93
17230,"('103.136.220.177', 443)","('142.250.199.74', 443)",0.07692307692307693,93
17231,"('14.225.243.60', 443)","('142.250.199.74', 443)",0.07692307692307693,93
17232,"('103.151.240.229', 443)","('142.250.199.74', 443)",0.07692307692307693,93
17233,"('103.136.220.177', 443)","('199.232.46.133', 443)",0.07692307692307693,93
17234,"('14.225.243.59', 443)","('142.250.199.78', 443)",0.07692307692307693,93
17235,"('103.136.220.177', 443)","('142.250.199.78', 443)",0.07692307692307693,93
17236,"('14.225.243.59', 443)","('113.171.234.66', 443)",0.07692307692307693,93
17237,"('113.171.234.102', 443)","('113.171.234.164', 443)",0.07692307692307693,93
17238,"('152.199.39.42', 443)","('199.232.46.133', 443)",0.07692307692307693,93
17239,"('113.171.233.50', 443)","('113.171.234.66', 443)",0.07692307692307693,93
17240,"('113.171.234.72', 443)","('113.171.234.155', 443)",0.07692307692307693,93
17241,"('113.171.234.66', 443)","('113.171.234.102', 443)",0.07692307692307693,93
17242,"('113.171.233.50', 443)","('113.171.234.134', 443)",0.07692307692307693,93
17243,"('113.171.234.164', 443)","('142.250.199.78', 443)",0.07692307692307693,93
17244,"('113.171.233.50', 443)","('142.250.199.74', 443)",0.07692307692307693,93
17245,"('113.171.234.139', 443)","('113.171.234.155', 443)",0.07692307692307693,93
17246,"('14.225.243.60', 443)","('113.171.234.164', 443)",0.07692307692307693,93
17247,"('113.171.234.164', 443)","('199.232.46.133', 443)",0.07692307692307693,93
17248,"('113.171.234.72', 443)","('142.250.199.74', 443)",0.07692307692307693,93
17249,"('113.171.233.9', 443)","('142.250.199.74', 443)",0.07692307692307693,93
17250,"('113.171.234.164', 443)","('113.171.234.155', 443)",0.07692307692307693,93
17251,"('113.171.234.102', 443)","('199.232.46.133', 443)",0.07692307692307693,93
17252,"('103.136.220.177', 443)","('113.171.234.102', 443)",0.07692307692307693,93
17253,"('113.171.233.50', 443)","('184.25.122.72', 443)",0.07692307692307693,93
17254,"('14.225.243.60', 443)","('113.171.234.139', 443)",0.07692307692307693,93
17255,"('113.171.234.72', 443)","('184.25.122.72', 443)",0.07692307692307693,93
17256,"('103.151.240.251', 443)","('199.232.46.133', 443)",0.07692307692307693,93
17257,"('152.199.39.42', 443)","('142.250.199.78', 443)",0.07692307692307693,93
17258,"('113.171.234.139', 443)","('142.250.199.78', 443)",0.07692307692307693,93
17259,"('113.171.234.155', 443)","('113.171.234.134', 443)",0.0,93
17260,"('113.171.234.66', 443)","('113.171.234.134', 443)",0.0,93
17261,"('199.232.46.133', 443)","('142.250.199.74', 443)",0.0,93
17262,"('199.232.46.133', 443)","('113.171.234.155', 443)",0.0,93
17263,"('113.171.234.155', 443)","('142.250.199.74', 443)",0.0,93
17264,"('199.232.46.133', 443)","('113.171.234.134', 443)",0.0,93
17265,"('184.25.122.72', 443)","('142.250.199.74', 443)",0.0,93
17266,"('142.250.199.78', 443)","('113.171.234.134', 443)",0.0,93
17267,"('113.171.234.139', 443)","('113.171.234.134', 443)",0.0,93
17268,"('113.171.234.164', 443)","('113.171.234.134', 443)",0.0,93
17269,"('113.171.234.164', 443)","('142.250.199.74', 443)",0.0,93
17270,"('113.171.234.66', 443)","('113.171.234.155', 443)",0.0,93
17271,"('113.171.234.139', 443)","('199.232.46.133', 443)",0.0,93
17272,"('113.171.234.139', 443)","('142.250.199.74', 443)",0.0,93
17273,"('113.171.234.102', 443)","('113.171.234.134', 443)",0.0,93
17274,"('113.171.234.102', 443)","('142.250.199.74', 443)",0.0,93
17275,"('113.171.234.102', 443)","('113.171.234.155', 443)",0.0,93
17276,"('184.25.122.72', 443)","('142.250.199.78', 443)",0.0,93
17277,"('142.250.199.78', 443)","('142.250.199.74', 443)",0.0,93
17278,"('113.171.234.102', 443)","('142.250.199.78', 443)",0.0,93
17279,"('184.25.122.72', 443)","('199.232.46.133', 443)",0.0,93
17280,"('113.171.234.102', 443)","('184.25.122.72', 443)",0.0,93
17281,"('184.25.122.72', 443)","('113.171.234.155', 443)",0.0,93
17282,"('113.171.234.102', 443)","('113.171.234.139', 443)",0.0,93
17283,"('184.25.122.72', 443)","('113.171.234.134', 443)",0.0,93
17284,"('142.250.199.78', 443)","('199.232.46.133', 443)",0.0,93
17285,"('142.250.199.78', 443)","('113.171.234.155', 443)",0.0,93
17286,"('113.171.234.66', 443)","('142.250.199.74', 443)",0.0,93
17287,"('23.75.23.10', 443)","('199.232.46.133', 443)",0.0,93
17288,"('113.171.234.66', 443)","('199.232.46.133', 443)",0.0,93
17289,"('113.171.234.66', 443)","('142.250.199.78', 443)",0.0,93
17290,"('103.151.240.251', 443)","('142.250.199.78', 443)",0.0,93
17291,"('103.151.240.251', 443)","('113.171.234.72', 443)",0.0,93
17292,"('103.151.240.251', 443)","('23.75.23.10', 443)",0.0,93
17293,"('103.151.240.251', 443)","('113.171.233.9', 443)",0.0,93
17294,"('113.171.233.50', 443)","('113.171.234.155', 443)",0.0,93
17295,"('113.171.233.50', 443)","('199.232.46.133', 443)",0.0,93
17296,"('113.171.233.50', 443)","('142.250.199.78', 443)",0.0,93
17297,"('113.171.233.50', 443)","('113.171.234.139', 443)",0.0,93
17298,"('113.171.233.50', 443)","('113.171.234.164', 443)",0.0,93
17299,"('113.171.233.50', 443)","('113.171.234.102', 443)",0.0,93
17300,"('113.171.233.50', 443)","('103.151.240.251', 443)",0.0,93
17301,"('14.225.243.59', 443)","('113.171.234.134', 443)",0.0,93
17302,"('14.225.243.59', 443)","('113.171.234.155', 443)",0.0,93
17303,"('14.225.243.59', 443)","('199.232.46.133', 443)",0.0,93
17304,"('14.225.243.59', 443)","('113.171.234.102', 443)",0.0,93
17305,"('14.225.243.59', 443)","('103.151.240.251', 443)",0.0,93
17306,"('14.225.243.60', 443)","('113.171.234.134', 443)",0.0,93
17307,"('14.225.243.60', 443)","('113.171.234.155', 443)",0.0,93
17308,"('14.225.243.60', 443)","('199.232.46.133', 443)",0.0,93
17309,"('14.225.243.60', 443)","('142.250.199.78', 443)",0.0,93
17310,"('14.225.243.60', 443)","('113.171.234.102', 443)",0.0,93
17311,"('103.151.240.251', 443)","('113.171.234.155', 443)",0.0,93
17312,"('103.151.240.251', 443)","('142.250.199.74', 443)",0.0,93
17313,"('103.151.240.251', 443)","('113.171.234.134', 443)",0.0,93
17314,"('103.151.240.229', 443)","('142.250.199.78', 443)",0.0,93
17315,"('113.171.234.72', 443)","('113.171.234.134', 443)",0.0,93
17316,"('113.171.234.72', 443)","('199.232.46.133', 443)",0.0,93
17317,"('113.171.234.72', 443)","('142.250.199.78', 443)",0.0,93
17318,"('113.171.234.72', 443)","('113.171.234.102', 443)",0.0,93
17319,"('152.199.39.42', 443)","('113.171.234.134', 443)",0.0,93
17320,"('152.199.39.42', 443)","('113.171.234.155', 443)",0.0,93
17321,"('103.151.240.229', 443)","('113.171.234.134', 443)",0.0,93
17322,"('103.151.240.229', 443)","('113.171.234.155', 443)",0.0,93
17323,"('103.151.240.229', 443)","('199.232.46.133', 443)",0.0,93
17324,"('23.75.23.10', 443)","('142.250.199.78', 443)",0.0,93
17325,"('113.171.233.9', 443)","('113.171.234.102', 443)",0.0,93
17326,"('23.75.23.10', 443)","('184.25.122.72', 443)",0.0,93
17327,"('23.75.23.10', 443)","('113.171.234.102', 443)",0.0,93
17328,"('23.75.23.10', 443)","('113.171.234.66', 443)",0.0,93
17329,"('113.171.233.9', 443)","('113.171.234.134', 443)",0.0,93
17330,"('113.171.233.9', 443)","('113.171.234.155', 443)",0.0,93
17331,"('113.171.233.9', 443)","('199.232.46.133', 443)",0.0,93
17332,"('113.171.233.9', 443)","('142.250.199.78', 443)",0.0,93
17333,"('113.171.233.9', 443)","('113.171.234.139', 443)",0.0,93
17334,"('113.171.233.9', 443)","('113.171.234.164', 443)",0.0,93
17335,"('142.250.199.74', 443)","('113.171.234.134', 443)",0.0,93
17336,"('103.151.240.233', 443)","('152.199.39.42', 443)",1.0,94
17337,"('103.151.240.233', 443)","('113.171.234.120', 443)",0.7692307692307693,94
17338,"('113.171.233.40', 443)","('103.151.240.233', 443)",0.7692307692307693,94
17339,"('113.171.233.40', 443)","('152.199.39.42', 443)",0.7692307692307693,94
17340,"('103.151.240.254', 443)","('103.151.240.233', 443)",0.7692307692307693,94
17341,"('103.151.240.254', 443)","('152.199.39.42', 443)",0.6923076923076923,94
17342,"('152.199.39.42', 443)","('113.171.234.120', 443)",0.6923076923076923,94
17343,"('152.199.39.42', 443)","('113.171.233.16', 443)",0.6153846153846154,94
17344,"('103.151.240.233', 443)","('113.171.234.110', 443)",0.6153846153846154,94
17345,"('103.151.240.233', 443)","('113.171.233.16', 443)",0.6153846153846154,94
17346,"('103.151.240.254', 443)","('113.171.234.120', 443)",0.6153846153846154,94
17347,"('103.151.240.233', 443)","('103.151.240.230', 443)",0.6153846153846154,94
17348,"('152.199.39.42', 443)","('113.171.233.41', 443)",0.6153846153846154,94
17349,"('152.199.39.42', 443)","('113.171.233.19', 443)",0.6153846153846154,94
17350,"('113.171.233.40', 443)","('103.151.240.254', 443)",0.6153846153846154,94
17351,"('152.199.39.42', 443)","('113.171.234.155', 443)",0.6153846153846154,94
17352,"('113.171.234.120', 443)","('103.151.240.230', 443)",0.6153846153846154,94
17353,"('113.171.233.40', 443)","('113.171.234.120', 443)",0.6153846153846154,94
17354,"('152.199.39.42', 443)","('113.171.234.110', 443)",0.6153846153846154,94
17355,"('152.199.39.42', 443)","('113.171.233.25', 443)",0.5384615384615384,94
17356,"('152.199.39.42', 443)","('103.151.240.230', 443)",0.5384615384615384,94
17357,"('113.171.234.120', 443)","('113.171.233.41', 443)",0.5384615384615384,94
17358,"('113.171.234.120', 443)","('113.171.234.182', 443)",0.5384615384615384,94
17359,"('103.151.240.233', 443)","('113.171.234.155', 443)",0.5384615384615384,94
17360,"('103.151.240.233', 443)","('113.171.233.25', 443)",0.5384615384615384,94
17361,"('113.171.233.19', 443)","('113.171.233.16', 443)",0.5384615384615384,94
17362,"('113.171.233.19', 443)","('113.171.234.155', 443)",0.5384615384615384,94
17363,"('113.171.233.16', 443)","('113.171.233.25', 443)",0.5384615384615384,94
17364,"('103.151.240.233', 443)","('113.171.233.19', 443)",0.5384615384615384,94
17365,"('103.151.240.233', 443)","('113.171.233.41', 443)",0.5384615384615384,94
17366,"('103.151.240.233', 443)","('113.171.234.182', 443)",0.5384615384615384,94
17367,"('113.171.233.40', 443)","('103.151.240.230', 443)",0.5384615384615384,94
17368,"('113.171.233.40', 443)","('113.171.233.19', 443)",0.5384615384615384,94
17369,"('113.171.233.40', 443)","('113.171.233.16', 443)",0.5384615384615384,94
17370,"('113.171.233.40', 443)","('113.171.234.155', 443)",0.5384615384615384,94
17371,"('113.171.233.40', 443)","('113.171.234.110', 443)",0.46153846153846156,94
17372,"('113.171.234.182', 443)","('103.151.240.230', 443)",0.46153846153846156,94
17373,"('113.171.233.16', 443)","('103.151.240.230', 443)",0.46153846153846156,94
17374,"('113.171.233.19', 443)","('103.151.240.230', 443)",0.46153846153846156,94
17375,"('113.171.233.19', 443)","('113.171.233.25', 443)",0.46153846153846156,94
17376,"('113.171.233.19', 443)","('113.171.234.182', 443)",0.46153846153846156,94
17377,"('113.171.234.120', 443)","('113.171.234.155', 443)",0.46153846153846156,94
17378,"('113.171.234.120', 443)","('113.171.233.16', 443)",0.46153846153846156,94
17379,"('113.171.234.120', 443)","('113.171.233.19', 443)",0.46153846153846156,94
17380,"('152.199.39.42', 443)","('113.171.234.182', 443)",0.46153846153846156,94
17381,"('113.171.233.40', 443)","('113.171.234.182', 443)",0.46153846153846156,94
17382,"('113.171.233.40', 443)","('113.171.233.25', 443)",0.46153846153846156,94
17383,"('113.171.234.155', 443)","('103.151.240.230', 443)",0.46153846153846156,94
17384,"('103.151.240.254', 443)","('103.151.240.230', 443)",0.46153846153846156,94
17385,"('103.151.240.254', 443)","('113.171.234.155', 443)",0.46153846153846156,94
17386,"('103.151.240.254', 443)","('113.171.233.16', 443)",0.38461538461538464,94
17387,"('113.171.233.40', 443)","('14.238.97.230', 443)",0.38461538461538464,94
17388,"('113.171.233.41', 443)","('113.171.233.25', 443)",0.38461538461538464,94
17389,"('103.151.240.254', 443)","('113.171.233.19', 443)",0.38461538461538464,94
17390,"('103.151.240.233', 443)","('34.102.215.99', 443)",0.38461538461538464,94
