,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1011,"('47.241.78.148', 443)",0.7205973275059908,-0.6826822173917929,-0.34927084873321534,-0.1043209899546577,0.2401917253752013,-0.06032655862063059,0.7319473813126585,0.1276235078956471,-0.19202609917300517,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6154455008043301,-0.5979188171839211,-0.6298164827498268,-0.04861620670775227,0.3164592574093946,-0.42801729216712575,-0.2548055527674295,-0.0745575468788613,0.21641855783283603,-0.1718094045765452,0.054037852597589434,-0.14963309819390894,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3625151897593641,-0.43104274589495145,-0.4303013631261594,-0.4914347329728278,0.8429885072064723,-0.24703390713511894,-0.1667197820704637,0.8649993349904048,1.1246888523342609,1.1659415576614125,0.48197361721927245,-0.14192101299341608,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5488658571595195,-0.5861926813900964,-0.4735030500717449,-0.3783857831807639,-0.42428727939003397,-0.12315754624622381,1.0256015269996261,1.0,-0.29254410100191747,-0.1413772560574177,-0.1536129294274557,-0.6319611255560923,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.5803921568627451,76
1012,"('103.115.76.67', 443)",0.09474904577021265,-0.6826822173917929,-0.6812634063125262,-0.6481586514401152,-0.49553003901758375,-0.7939483652181358,1.0523369973499808,0.4066334296479359,-0.19202609917300517,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3985282249057004,-0.5938055019391307,-0.7418567133961934,-0.8546684555652173,-0.610332177740498,0.7496462883689385,-0.42801729216712575,0.4009587026936201,0.6643117741119002,0.7319714569561704,0.3451864154229529,-0.2527503446213896,-0.20470727744141282,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.055025715776177236,-0.06995195111992134,-0.139464995684338,-0.19669941001253166,-0.05931103426943355,0.6730406089830254,0.2580524028395519,-1.0175029853551742,-0.24703390713511894,-0.8761804922090743,-0.8194367602807344,-0.8861678351911936,-0.9208217934617542,0.7124404672120772,-0.08472783687979484,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.8012098993868009,-0.9074835410666564,-1.0433750039031873,-1.116467203275295,1.0,-0.29254410100191747,-0.14178355942494583,-0.1536129294274557,-0.7779532628682493,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,76
1013,"('148.78.37.7', 443)",-1.798752271209422,-0.6826822173917929,-1.14679998779606,-1.3410505255516216,-1.5335024627102916,-1.20237428185619,-0.10099649612259505,-0.2498163838160455,-0.19214410969040038,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.0601669721914897,-1.4212565002317348,-1.2531405041193422,-0.42801729216712575,-0.7296120769746707,-0.8159531194488338,-0.9497835486876957,-0.6829544229464685,-0.3848310148355335,-0.23204410524186522,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5651375001645824,-0.7585558807351523,-1.5196195454567087,-0.24703390713511894,-0.9731500715055516,-1.0818780258593046,-1.2546263555630377,-0.9871491449234471,0.30295579767695013,-0.1714767103507769,-0.1846534758872737,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9404094542262155,-1.1067462677505318,-1.3122476786230026,1.0,-0.022421385094940138,-0.14250077844518874,-0.15615191688464572,-0.7924072691261174,0.5803921568627451,0.3058823529411765,0.1450980392156863,0.027450980392156862,76
1014,"('142.250.204.132', 443)",0.6815926187292567,0.540594179796354,-0.09908819802879867,0.16553242969739995,0.31931497808092724,0.04051374156102925,0.23721809329370755,-0.1110160408601183,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.3481984386842857,-0.5387563820188868,-0.5122712988166186,0.02538597950722666,0.5262798859052588,0.4702312770573712,0.10341236766051652,-0.036109489553775354,0.11732553073818924,0.43058553452746073,0.021291083273076234,-0.009565562240180348,-0.16286987812154358,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,-0.12430188329321212,-0.20690433845208572,-0.2989146167057845,-0.3370381038282019,-0.31961498197521526,-0.2632208158164494,0.8064104796494069,-0.003470703103198695,-0.046867707779441325,1.0693367499987452,1.0130887509572675,0.9737188419520876,0.3170571931905845,-0.16288238975239122,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.4799724962478594,-0.5462032314636363,-0.5938837811889653,-0.30094797907819937,0.12781579023906786,0.7660413454223022,0.5353277315910805,1.0,-0.29254410100191747,-0.1411391892501934,-0.15378219525793502,-0.7830484183138817,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,76
1015,"('172.217.26.136', 443)",-0.20487803528742615,0.540594179796354,0.1022242305007583,0.061413352691417185,-0.02818620076636841,-0.3706256855139311,-0.596729075996801,-0.31418846765243647,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.29504078034062425,0.48060145926287184,0.22440464204619162,-0.006635193460223002,-0.20573712975674038,0.43272590641152325,0.10341236766051652,1.3682666556858412,1.3567934212817336,1.284869511075664,1.0979219211182292,-0.6195931118314112,-0.26120864976507285,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.6125820808237308,1.264718462658409,1.5788165877332303,1.5828612634633938,1.2848344247991537,0.9443675835820634,-0.5669281913567772,-0.003470703103198695,-0.3385516854767065,0.23745425893063532,0.12304736443030385,-0.23792629459743356,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.39686209987986415,-0.17644844019256054,0.010173817935642903,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.14193509307316216,-0.1559826510541664,0.47731778836003586,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5333333333333333,76
1016,"('216.58.200.10', 443)",-1.7030134405756203,0.540594179796354,-1.057653185559204,-1.2728853783874756,-1.4536703397503203,-1.19699442203765,-0.06389233316649676,-0.26146194489047153,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7840546556397914,-0.9950689831917288,-1.3423491934024978,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8779247817766992,-1.0122754565042447,-1.158795238378853,-0.9793166962728884,-0.2935806381381422,-0.15157351440838077,-0.18573794091336696,-0.3783535421171924,-0.43734616086079126,-0.4807054043426643,-0.5270932288439119,-0.5921516843383579,-0.6994442895705991,-0.8450261387846061,-1.0280324873927775,-1.228999846248263,1.0,-0.29254410100191747,-0.14248085569462643,-0.15632118271512507,-0.7405274646159014,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,76
1017,"('172.217.161.150', 443)",-1.7030134405756203,0.540594179796354,-1.057653185559204,-1.2728853783874756,-1.4536703397503203,-1.19699442203765,-0.06389233316649676,-0.26146194489047153,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7840546556397914,-0.9950689831917288,-1.3423491934024978,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8779247817766992,-1.0122754565042447,-1.158795238378853,-0.9793166962728884,-0.2935806381381422,-0.15157351440838077,-0.18573794091336696,-0.3783535421171924,-0.43734616086079126,-0.4807054043426643,-0.5270932288439119,-0.5921516843383579,-0.6994442895705991,-0.8450261387846061,-1.0280324873927775,-1.228999846248263,1.0,-0.29254410100191747,-0.14248085569462643,-0.15632118271512507,-0.7406273280216806,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5882352941176471,76
1018,"('142.250.115.188', 443)",-0.5860604165145998,0.540594179796354,-0.27324745805094625,-0.09614374413720844,-0.1315352695493309,-0.47704298936610423,-0.14343812067691283,-0.3092077264967883,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.18416441738864367,0.11863445023661397,-0.24718514367363628,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9103656101451088,-0.680586151028209,-0.2909058654943924,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3155719096483887,-0.4016471574962285,-0.5399815044484587,-0.7347095135895729,-0.3823754159552198,-0.003470703103198695,0.01960910574226098,0.2997849180545694,0.3768255254161527,0.04934167985487723,-0.3948925306903495,-0.15157351440838077,-0.18573794091336696,-0.1002364008599934,0.05435905627943695,0.21519083167458194,0.3689535606587194,0.5042656220961826,0.3839996775635095,0.22727241452515878,0.02459755840837342,-0.19152784831326705,1.0,-0.29254410100191747,-0.14221904257865112,-0.15632118271512507,-0.561348558013978,0.5568627450980392,0.9803921568627451,0.45098039215686275,0.7372549019607844,76
1019,"('151.101.77.111', 443)",0.6319502621043225,0.540594179796354,1.6635003069714698,1.4813501385197116,1.2140630702670787,1.4774073643240826,-0.9526378507645971,-0.3151288068801452,-0.14966032342812488,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,2.9809327864980726,1.9954013798268262,1.6512672653678484,1.3519774310158688,0.9563680637876936,-0.808701861966044,0.10341236766051652,-0.6309984142547052,-0.7745750256860989,-0.815784978001936,-0.6706495859632288,0.2665791623416528,-0.09888499974550811,-0.13476504400923392,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.75985662639496,-0.003470703103198695,1.8521541128930257,-0.5712357930088625,-0.14030521225174683,-0.4869369471832786,-1.0705530419777363,0.03931020591190137,-0.14633571163197942,2.6506189252242454,2.218483440090931,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,-0.022421385094940138,-0.12146657988939541,-0.13584001722712544,-0.7843117991724217,0.592156862745098,0.396078431372549,0.30196078431372547,0.43529411764705883,77
1020,"('3.1.159.186', 443)",0.7205973275059908,0.540594179796354,-0.66364956982734,-0.6304047114898521,-0.41015063061578927,-0.727710391310426,1.39734856789632,0.6248245250883115,-0.16358556448075964,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7450752005164679,-0.79520056291138,-0.6633995093663152,-0.22549334842310834,0.10341236766051652,-0.26912415808026807,-0.22605062584006552,-0.24399610597599597,-0.4826833703105923,-0.2285950799582733,-0.20961443580695835,-0.1418182536011072,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3532669182566635,-0.2803716286580623,0.14509592688680695,0.8429885072064723,-0.003470703103198695,-0.5808171775498288,0.013990208794622648,0.2609307306663112,-0.08760788651734724,0.7524336311591036,-0.08819629325726809,-0.1633256637074401,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.8504572172439157,-0.6764887395238223,-0.49819575255538995,1.0,1.193130836486458,-0.1417650621237083,-0.15362703491332896,-0.44352692886242706,0.011764705882352941,0.00392156862745098,0.6235294117647059,0.7294117647058823,77
1021,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.385176220859443,-0.06468058669952367,0.24785415367028732,-0.050747373524438096,0.6862194580645483,0.07612025049283543,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7820878023996237,-0.829684903030174,0.18030169442321994,1.299099968330611,0.10341236766051652,1.028062881586882,1.7004138035037892,1.778131601997519,1.942678506442992,-0.34747064390386473,-0.22626578588279814,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.23985694172746055,-0.07155919610223506,1.137420289902671,2.088365670592363,-0.29591825991124693,-0.24703390713511894,-0.8157714210294517,-0.594881332654799,-0.4345366067646876,-0.706002159572773,0.9790235652532618,-0.017016896304920155,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9461799750892309,-1.102076806203885,-1.12798370182516,1.0,-0.022421385094940138,-0.14208240068338038,-0.15575696328019395,-0.3845886700142993,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,77
1022,"('52.211.84.245', 443)",0.7205973275059908,0.540594179796354,0.07686658658689666,0.32576651429581566,0.5589478324121552,0.37191566973685464,0.18702520119623336,-0.13577924104317005,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3837975557677254,-0.40398095049001365,-0.1475094251855184,-0.3845554106804572,0.8592513784594019,1.411616080268155,0.10341236766051652,0.27962221416055455,0.5276774502739324,0.9200120847949368,0.5781627081933045,-0.009829158667803619,-0.15902269866485583,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.03420230251219103,0.12313054262856188,0.03590466679915369,0.8230368558117094,-0.003470703103198695,0.11927587353682484,1.3687557220300406,1.2779261331963157,1.4445111834430255,0.25943081252030736,-0.16956511848432027,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5149688577747932,-0.5373560080285786,-0.3124180429652484,-0.14333120966590024,0.6398646562307674,0.9077928566597829,0.9749289333802195,1.0,-0.29254410100191747,-0.14054412285208503,-0.15293586610553836,-0.08990120832269553,0.20392156862745098,0.8274509803921568,0.32941176470588235,0.9607843137254902,77
1023,"('142.250.204.138', 443)",0.518482018390187,0.642533879562033,1.7901819331709024,1.0071355775446333,0.9131174102504671,0.9332930303979295,-1.0996382335390182,-0.3054091912897964,-0.19202609917300517,0.11124396123709618,-0.02719361901384095,0.836241826348775,1.9064829179980212,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,4.3772623302015505,1.8968711291173743,1.7707747865118595,1.9288793915819316,-0.9380894056532905,-0.23463857922608228,-0.17767206902646296,0.2675913866863298,5.506528934074496,6.680875078269975,8.189973787309269,6.122759689892234,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.22293997159052897,1.5415772136166361,1.402306230560465,1.6830693953456362,0.21618315703472213,-0.1772389883612582,-0.18483422005828926,-0.4007610843037914,-0.47579704276986123,-0.506723641708238,-0.3936770994432436,-0.2647853795735425,0.12050555652425303,1.1317166992019128,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13875892365775994,-0.1536129294274557,-0.7766720705577829,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,77
1024,"('172.217.31.238', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.1425382090674573,-0.15682898020656308,-0.7932869007619617,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9333333333333333,77
1025,"('54.155.134.236', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5012279515449498,-1.200721702826853,0.006666742035987539,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6313907631260559,-0.8119482106821696,-1.0608707342347303,-1.4111979863941615,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253438550926859,-0.15682898020656308,-0.7902207225201473,0.21176470588235294,0.6078431372549019,0.5254901960784314,0.9254901960784314,77
1026,"('151.101.77.111', 443)",0.6319502621043225,-0.6826822173917929,1.3570324972018601,1.540516091687139,1.2505125687113032,1.5474940900222536,-0.7866021880135957,-0.31830539840819017,1.1486913889539725,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.20334685882753117,1.9954013798268262,1.6512672653678484,1.3519774310158688,0.9563680637876936,1.317852653653535,-0.42801729216712575,-0.663318945624451,-0.8235116492152408,-0.8273948465386798,-0.6721926450392522,3.466094236419966,3.121518172409922,1.4813016037287279,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.75985662639496,-0.003470703103198695,1.9342749908983072,-0.891439444846207,-0.5274260337665084,-0.7621982185087367,-1.7543023154900284,0.36498324275365995,0.8482994614665325,2.6506189252242454,2.218483440090931,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,1.7333762683004124,-0.03648210030028304,-0.03691471842635857,-0.4166218277652609,0.592156862745098,0.396078431372549,0.30196078431372547,0.43529411764705883,78
1027,"('216.58.199.2', 443)",0.6815926187292567,0.540594179796354,0.8986941292499431,1.2986093719857215,1.1435850397249365,1.3444538813740927,-0.5011123523802232,-0.3001587614142488,-0.163231532928574,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3862526672907212,0.4578225130889778,1.701332620572117,1.4012407740427149,1.0049264064518395,1.1978354675868215,0.10341236766051652,-0.23015397900641235,-0.03258430934126881,0.24907732549025144,-0.14435285380790752,0.08884735896291472,-0.14131185413855904,-0.14269990480009134,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,0.28315384194016185,0.8064104796494069,-0.003470703103198695,1.2377629425076313,1.369702362969248,1.2500585496707628,1.3925912953990356,-0.20816360814828413,-0.1618533355233057,-0.16224119868134687,-0.40295790216522265,-0.41598455980019683,1.8873206499719464,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.8333333333333334,0.3827626887655258,-0.1370891020087788,-0.14983265921341718,-0.5518701798018425,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.00784313725490196,78
1028,"('142.250.66.106', 443)",0.6815926187292567,0.540594179796354,0.8074376352004894,1.2468921311228864,1.1114950237957413,1.2850377815293577,-0.4228791997539312,-0.2922306627514302,-0.16476566965471173,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3359228810693065,-0.08355710764390437,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,4.719848823146628,2.2839713045610734,2.0086319164488335,2.3934289534300452,-0.9056239880020261,-0.23767985167533523,-0.14387543973207023,0.18752387263865788,0.8202048287771921,6.818951715045436,8.771391666372379,6.565932513794577,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,-0.5868798427515401,-0.003470703103198695,-0.8853005008354998,-0.8715956939582347,-0.9182642540640996,-0.9304914980155635,0.8902127136033346,-0.03364099107927363,-0.16386789622048673,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.0733929709887715,-1.0350291063869625,1.0,-0.29254410100191747,-0.11257801454003848,-0.1145125225867291,-0.6857830637375179,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,78
1029,"('104.18.4.81', 443)",0.7205973275059908,-0.6826822173917929,1.0459689575669533,1.5266023938431323,1.2933670941645554,1.6310533503066038,-0.5813157584831059,-0.3104171621455957,-0.1679519536243824,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,1.8853031399863383,1.740669685375471,1.439947686420951,1.0430793899736683,-0.51615997092843,-0.42801729216712575,-0.6770498146068449,-0.7396616589960284,-0.7162222605914091,-0.6537014636105676,0.5986902223804482,0.01995882448293346,-0.14857757945998573,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7849123917907929,0.8429885072064723,-0.24703390713511894,1.589600066660803,0.6193870934077622,0.8452261148090615,0.7014995634009972,-0.42335887190810556,-0.13436136420196693,-0.16585608210165764,-0.3458406377680096,2.1058495435896147,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.127674730328504,-0.13820973885383614,-0.773007021828275,0.40784313725490196,0.07058823529411765,0.01568627450980392,0.3176470588235294,78
1030,"('151.101.77.208', 443)",0.6319502621043225,0.540594179796354,-0.17178677681708823,0.10466877006035388,0.24288400696921278,-0.05696535677674605,0.3007665375338833,-0.08310443421978443,-0.17444253208111893,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5463493640768514,-0.5551844604202775,-0.18398322835686937,0.3840733109602601,0.6990140379970438,0.10341236766051652,0.10333650277338752,0.3916514787215919,0.4157533119646924,0.006925420690217717,-0.265049548491904,-0.21351138003823358,-0.1538674866538907,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.29202610909265725,0.7032278038423739,0.37979438247751157,0.75985662639496,-0.003470703103198695,-0.09579452012512868,1.1249474495946108,1.0256423036549076,0.9948931483486823,0.3410228699722732,-0.16047638684395454,-0.1725436164292326,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.418941999277609,-0.533946681687685,0.20334172506382972,0.7593706860699501,0.9433408230720178,1.0,0.9230081205794806,-0.1414739920795924,-0.15444233199680443,-0.7795725148563527,0.592156862745098,0.396078431372549,0.30196078431372547,0.8156862745098039,78
1031,"('216.58.200.66', 443)",0.6815926187292567,0.540594179796354,0.92609973068754,1.3675262206164238,1.174831902505277,1.4029824076541357,-0.5319295517879651,-0.30456614794872794,-0.17751080553339438,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,1.119930548543496,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.9393373097087556,1.77994897060158,1.7568211361687012,1.9028064627351136,-0.37441148582752565,-0.22967814037938156,-0.15974516131378508,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,2.021401979367255,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.8434702930946666,1.8744888814018907,1.5270069959843573,1.933439876681605,-0.04059486695273059,-0.17263273682064903,-0.17362808145532582,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,0.8109608434741973,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.11263997285854851,-0.1380331016315924,-0.15120089134312514,-0.18083769687874793,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,78
1032,"('142.250.204.67', 443)",0.6815926187292567,0.540594179796354,1.2336580118237477,1.5115899816033525,1.2634528771971656,1.5725938125890462,-0.6874270435941219,-0.316530857449291,-0.17786483708558,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.3555637732532732,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.3192567750377282,0.10341236766051652,-0.589011145635003,-0.7186458964678208,-0.6103237289902811,-0.6283714915434262,0.6374900733312402,0.013183799954770896,-0.16062681251276922,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7581375234168088,0.8064104796494069,-0.003470703103198695,1.814250498885873,-0.2171499511998403,0.19349983135140955,-0.1628326585239562,-0.7811387042115362,-0.0516082275943014,-0.17362808145532582,2.3606389675153174,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.12236954334164846,-0.13330102976993538,-0.7822423293692755,0.5568627450980392,0.9803921568627451,0.8,0.2627450980392157,78
