,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1075,"('152.32.163.177', 443)",0.7722548289360048,-0.6724482453431003,-0.08444110386105028,0.2164757881050803,0.3557093918283987,0.04668048075068967,0.32876518708513097,-0.07751632540763397,-0.18331065459126233,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.46097947246788634,0.03870214030932239,0.30618112221806976,0.6405865910067906,0.049971960701854196,0.19699474841882034,0.5581491988101757,0.6531466059518591,0.22268908167478416,-0.19191088143163024,-0.2008066979297392,-0.15537872495976426,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3283459224100284,-0.3623741531424552,-0.1211927421618072,1.1369616143823125,0.9295155027968443,-0.2432933207786567,-0.03248920049504521,1.110969398246483,1.0862536123960382,1.0098206237914573,0.38198843469497706,-0.12091801170222798,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.462065709438417,-0.308238762880821,0.09910737404574792,0.8812618493700921,1.0852929255094066,1.0,0.8967036524974984,-0.1573249044566402,-0.17247338128867132,-0.20578461329594416,0.596078431372549,0.12549019607843137,0.6392156862745098,0.6941176470588235,57
1076,"('74.125.200.97', 443)",0.8023118150658891,0.40004381308835224,1.3834499544260124,1.5110937806892524,1.2857858752968798,1.556182153371831,-0.6739232057647033,-0.3135765762658452,-0.1837915477565622,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.12961017140216874,0.390378154478826,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.4196148224829297,-0.42917376636098015,-0.33493137025359077,-0.5158224031423283,0.1327706434028895,-0.13655119738448132,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.38533417631246947,-0.47390426345822756,-0.5945747451869976,0.9583690420248867,-0.07423644319791206,1.4130431360384361,1.348099179048222,1.2751598894636849,1.3409799849883408,-0.24765010808282809,-0.12172214771418946,-0.17768693423506146,-0.37977447652060947,-0.24473114003443577,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.1447878431363268,-0.16119385257565952,-0.4635981630803128,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3803921568627451,57
1077,"('104.26.4.82', 443)",0.8390481314468587,-0.6724482453431003,1.3319128068170247,1.5947729210649253,1.3668013536455441,1.7174943763949384,-0.6556100010589382,-0.31338988369028287,-0.18571512041776167,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.007563428496606997,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.13507328181588854,-0.3872711032513731,-0.5352726629006591,-0.45107246958562164,-0.3430265886127036,-0.5191324919009822,0.21266850023510975,-0.1181997129768062,-0.16580520461256504,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.6942147727199413,0.9936344788591607,-0.2432933207786567,1.6421775973649309,0.9027626414571331,1.0674610230592554,0.9783402370066053,-0.39657796785454735,-0.10599652871425196,-0.18180062858771776,-0.3289306967832935,1.76691880034683,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13275458953522232,-0.14664642302056016,-0.05282244505949927,0.40784313725490196,0.10196078431372549,0.01568627450980392,0.3215686274509804,57
1078,"('152.32.221.128', 443)",0.7722548289360048,0.40004381308835224,-0.15824672117581845,0.12423400732728086,0.3309166528836899,0.015061912849992103,0.5043429262658617,-0.007012904071167667,-0.18763869307896114,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.5712033035213027,-0.14215560217482115,0.3948101642097023,1.445936793889668,0.049971960701854196,0.2009709930305477,0.5974106444783418,0.7668097519237098,0.3501992641733952,-0.05718184091062468,-0.17083551877158837,-0.1629089602645648,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3844278596083902,-0.07553591650323502,0.3899787328136838,0.9295155027968443,-0.07423644319791206,-0.16240144727850614,0.8868534465922694,0.9694063308513252,0.8183805092361683,0.4663549109250095,-0.11351857083642272,-0.18666226736812977,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5691481590303716,-0.6058391035568504,-0.5228549785514073,-0.44486365077590606,0.34005170648843824,1.0852929255094066,1.0,0.8967036524974984,-0.15780505686835378,-0.17342212669443868,0.1928948472814877,0.596078431372549,0.12549019607843137,0.8666666666666667,0.5019607843137255,57
1079,"('157.240.13.14', 443)",0.7388581776805778,-0.6724482453431003,0.5501876143777905,1.0309847777517347,0.9942213533070619,1.0151926781330116,-0.20118753364747244,-0.2580710182276426,-0.18932181915751067,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.37900870734687697,0.3576161794888185,1.4207950647722942,1.0348336277523233,1.4199577550869944,-0.3872711032513731,0.8503319955032996,1.6418714800537793,1.6365578697284615,1.6165666999002115,-0.2801269927710284,-0.21134728759221877,-0.16638445348216507,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.33367412417993814,1.342334295706837,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.3960941922414699,1.8352812522753124,1.5296005017096983,1.8293249513891354,0.17339388298517744,-0.13423316749977038,-0.18703623958200763,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.16912741892210895,0.35325924397226904,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.15160434647809057,-0.16483070996443436,-0.47414560102929254,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,57
1080,"('13.224.154.6', 443)",0.08428381307420876,0.40004381308835224,-0.7544207154947914,-0.7488151431589551,-0.5729488448399375,-0.8320301609863924,1.583149589415604,0.7146254820258595,-0.1902836054881104,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7328649223996466,-0.9310634456134799,-0.7360558181491708,0.6925446686121375,0.049971960701854196,-0.07886329768819045,0.19620593925021174,0.39755821016654136,-0.031964638416478994,0.003408965705615115,-0.16546783615441074,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3623741531424552,-0.4663784130749468,0.32757149688540566,-0.7776522348623305,-0.07423644319791206,-0.7898601822913921,-0.7343251167080745,-0.7684323733030156,-0.8201908050184931,0.7393539213949394,-0.06944764911873044,-0.18778418400976332,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8247799220799185,-0.9218805290756408,-0.9312645221781365,1.0,0.1679145166550536,-0.15815397265390976,-0.16973256122756566,-0.8035882152894441,0.050980392156862744,0.8784313725490196,0.6039215686274509,0.023529411764705882,57
1081,"('203.113.183.145', 443)",0.7388581776805778,-0.6724482453431003,-0.2402984203847913,0.10092127661012791,0.3454064262263153,0.0334865914021839,0.6019833966381346,0.024952882018668285,-0.19485209055845915,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5527266382869211,-0.714310577505655,-0.5222753975328819,0.5560000058471528,0.04306869854530093,-0.3872711032513731,-0.41946899444093483,-0.3698858493603572,-0.2153597176597026,-0.4617426384121676,0.21207606304216317,-0.11686803764155419,-0.17449393765656568,-0.08714747455812313,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5526748308032315,-0.6229224387950957,0.897456014765686,-0.07423644319791206,-0.052458728799831766,1.214651398255099,1.138269394358389,1.0983359756457225,0.3797773163113871,-0.12227092619189546,-0.19040198950690826,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5108908952920119,-0.5788815921596442,-0.6354578943390998,0.06180650377226264,0.7525614756767978,1.052872387765234,1.0,0.1679145166550536,-0.1573769964635714,-0.17173546819529675,-0.3669518811615979,0.796078431372549,0.44313725490196076,0.7176470588235294,0.5686274509803921,57
1082,"('31.13.68.13', 443)",0.7388581776805778,0.40004381308835224,-0.21801386004142587,-0.07065896366027521,0.19402745115983597,-0.15145650921029583,0.7134508099967726,0.1071075492796902,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.4567869627904877,-0.4499570893625452,-0.4206977613431569,-0.18195516630835645,-0.1814644225349483,0.049971960701854196,-0.2701971671466214,-0.20615022771987423,-0.1518637923031742,-0.4290745747520563,-0.0640585760923462,-0.17793245767236232,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3865425985845754,-0.27170974982742047,-0.11351015365851738,0.897456014765686,-0.07423644319791206,-0.13554185064457602,0.7617173096007973,0.8813042561622006,0.6808070370915504,0.4788257513048656,-0.11119651127964082,-0.1900280172930304,-0.3890188001092124,-0.4564622937675277,-0.472895697928475,-0.5064662929827692,-0.505197727673947,-0.3340068282491643,-0.4165426196423343,-0.12293535212249115,1.0382831457803563,1.0,0.1679145166550536,-0.1574362605584134,-0.17205171666388586,-0.145947042190333,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,57
1083,"('152.32.250.45', 443)",0.7722548289360048,-0.6724482453431003,-0.7522625337560418,-0.7071119086285346,-0.3184342888004426,-0.6536771955440347,2.2420836346393807,1.2663478345075807,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.610369406280663,-0.7457243693558786,-0.9664563502092025,-1.059788616568985,0.338116353518521,0.049971960701854196,-0.4803264676134516,-0.5041883566766395,-0.26897717446175784,-0.487194429843728,0.6989125769173415,0.047444861088824515,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5386265767544411,-0.7005612712889185,0.9295155027968443,-0.2432933207786567,-0.5693482177230691,0.02237738925602873,0.45846753346427227,0.1015530411317086,0.9371892586964562,-0.03450055648715009,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.7074672824917305,-0.8368681670759551,-0.9319091296231696,-0.7688376280798312,1.0,0.8967036524974984,-0.1590426195112806,-0.17521420134977703,0.4422008032070714,0.596078431372549,0.12549019607843137,0.9803921568627451,0.17647058823529413,57
1084,"('172.64.133.29', 443)",0.8390481314468587,-0.6724482453431003,2.7030232003537473,1.1080322619082306,1.1031511037445212,1.2100650556599664,-1.4820580829636003,-0.2362781137125146,-0.04481342298490079,-0.26820172989966845,-0.20416626815295152,6.751504290695429,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.0460022916352938,-0.3872711032513731,-0.5829337015615405,-0.5392839997217169,-0.4322925880920128,-0.5526793870115935,0.357424534066159,-0.08142829532510049,-0.09281984704295967,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7428712617487673,0.9936344788591607,-0.2432933207786567,2.071620834807212,-0.46078358851645373,-0.010583088276391898,-0.38413447591081884,-1.1665585662121012,0.06418694321602399,-0.009773410203908055,2.795650676164489,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.0892033125013045,-0.12403465751643832,-0.758654510126694,0.6745098039215687,0.25098039215686274,0.5215686274509804,0.11372549019607843,58
1085,"('27.67.51.107', 443)",0.8390481314468587,0.40004381308835224,0.7723186961561951,1.136906643775459,1.0374405642134894,1.0914766398558151,-0.3250093245651365,-0.27020350546514205,-0.17152877204141562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.1916276134559278,0.5606473736469956,0.6048849738186493,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,3.403400677719959,2.984347170223267,2.3897327838666085,3.12858918495693,-0.7029984606442693,-0.2302130891541037,-0.14437299643736345,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.43127531757542065,5.737983456260592,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-0.0835643189877552,-0.07423644319791206,-0.48613076277538964,0.15626677657601132,0.12506752075527008,-0.2606319772514007,0.45202240561454393,-0.11763086281463177,-0.17357323988240514,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.5998061874596108,-0.7315277463962063,0.24110284775281415,0.05594085213192279,1.0,-0.3179449072399096,-0.12618231466073737,-0.12798776337380227,-0.19029590587078757,0.10588235294117647,0.2627450980392157,0.2,0.4196078431372549,58
1086,"('125.234.51.24', 443)",0.8390481314468587,0.40004381308835224,1.3609496341707592,1.6239934336684811,1.3678539223496993,1.7196216279349537,-0.662569359601728,-0.31438324615824886,-0.1763377036944143,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.20977478662093124,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.1599743731573315,0.049971960701854196,-0.5701659518081076,-0.6446156759911005,-0.5022271695722984,-0.5751778541407788,1.0862951813044888,0.23371574953162833,-0.1530617294813641,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5596989578276271,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.8426074256673786,0.3399078902606906,0.6607706798339381,0.3619625762517413,-0.5893210712997549,-0.07688203065720868,-0.17544310095179436,0.37132681505337745,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.12188887635033639,-0.1343127327455846,-0.3121926110173017,0.49019607843137253,0.9176470588235294,0.2,0.09411764705882353,58
1087,"('152.32.250.45', 443)",0.7722548289360048,0.40004381308835224,-0.13252596597293662,0.18456002574178818,0.34575643789441696,0.033933544933006494,0.41546469125436,-0.04349098491966853,-0.18355110117391227,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.5712033035213027,-0.10640876853314071,0.4631424790276768,0.8614084208295151,0.049971960701854196,0.16477251834864867,0.5469482247627729,0.6074376523703621,0.17388718415306378,-0.17545432518735757,-0.19601353962346274,-0.15769572043816443,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3623741531424552,0.1206379168209504,1.0079161434797734,0.9295155027968443,-0.07423644319791206,-0.11269527254538755,1.0608952222382533,1.0718448992174343,0.9856601956547173,0.4290227507782331,-0.11749537760362812,-0.183670489657107,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.5373274536212989,-0.34746693395069655,0.35041459372088235,1.0852929255094066,1.0,1.6254927883399433,-0.1581376572024635,-0.1744411495376703,-0.07246895506319743,0.596078431372549,0.12549019607843137,0.9803921568627451,0.17647058823529413,58
1088,"('161.117.163.105', 443)",0.8390481314468587,-0.6724482453431003,-0.326381724496719,-0.047518352634177724,0.32351285195774715,0.005706523433735226,0.8284928330106613,0.12654290891979328,-0.1924476247319598,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.566939923545652,-0.6670980365377751,-0.612881233297932,0.6030207571327894,1.0061487798729816,-0.3872711032513731,-0.1554230197355106,0.09559457352878438,0.48035804563059314,0.045670522608761456,0.16315192524937783,-0.13274454818354225,-0.16928069783016528,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3458908605483603,-0.3986268213056355,-0.3845975055766304,-0.40650683759296985,0.9936344788591607,-0.2432933207786567,-0.20345879443441597,0.8703751093151186,1.0931895325631054,1.0215062417455119,0.5314566459275548,-0.1079619529982242,-0.1900280172930304,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5359636417110527,-0.5645042527478008,-0.6615789469042697,-0.4655863564833977,-0.5591794759400059,1.150134000997752,1.0,0.4108442286025352,-0.15781707326125696,-0.1725787974448677,-0.8148293307873911,0.6313725490196078,0.4588235294117647,0.6392156862745098,0.4117647058823529,58
1089,"('152.32.221.128', 443)",0.7722548289360048,0.40004381308835224,-0.13568929292041562,0.1497891519586183,0.4035352109630545,0.10893804198612683,0.5182516500938026,-0.014098485245932433,-0.1946116439758092,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5400926069458276,-0.5712033035213027,-0.36725447540361666,0.7060266475390945,0.7352245180736725,0.049971960701854196,-0.16563098267515328,-0.0215745007147124,0.1477303359205047,-0.23796976400730896,0.0771662769861646,-0.14142141829114735,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3910741821049729,-0.27170974982742047,-0.034178921546301005,0.9295155027968443,-0.07423644319791206,0.09983654077808489,1.4164008736164257,1.3068810646099214,1.3992127564708425,0.32475906882156846,-0.12742751483266823,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.4773376611135894,-0.4728487139972995,-0.3068268140935144,0.127773783607777,1.232262868533605,1.0852929255094066,1.0,0.4108442286025352,-0.15772100503108316,-0.17329035649919322,-0.16023191948549081,0.596078431372549,0.12549019607843137,0.8666666666666667,0.5019607843137255,58
1090,"('157.240.13.14', 443)",0.7388581776805778,-0.6724482453431003,0.5163711557459492,1.0015852388942736,0.9657387897574609,0.9656631894410186,-0.18574269370811114,-0.2545330112724392,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.41651598789075067,0.36165771996077745,1.4207950647722942,1.0348336277523233,1.4199577550869944,-0.3872711032513731,1.3105172925268325,2.1910938015269945,1.9522832940399357,2.2034604484695275,-0.3890780417144476,-0.2220882983428892,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,0.08776314321703328,2.30714831484342,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.1483780400295466,1.511375102863115,1.362753349271618,1.5036166509573619,0.28131601353585184,-0.12927531930146088,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.1458646523405751,0.20565661922510053,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.15413571603229745,-0.16894194005609287,-0.5143816831843829,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,58
1091,"('13.225.103.103', 443)",0.7071313589879221,0.40004381308835224,-0.7130906365157492,-0.679450851359735,-0.35146777611902774,-0.6794895426117554,2.091372665363649,1.1826153989503363,-0.1960543234717088,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6072108984453894,-0.7328649223996466,-0.9282320132458219,-0.9143287384911171,1.3847004881405092,0.049971960701854196,0.05213889337055732,0.4138866657499937,0.8030924707754865,0.39275095017583717,0.11370207903832469,-0.1399711051511022,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3195734533408623,-0.3496857192853422,-0.4578491159738955,0.32757149688540566,-0.7776522348623305,-0.07423644319791206,-0.7944682557242034,-0.7506909950214598,-0.7779192095240504,-0.8229195848280727,0.7849216985000953,-0.05890817077608908,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7374711942219936,-0.8247799220799185,-0.9426063035405341,-0.9312645221781365,1.0,-0.07501519529242798,-0.15795466410565132,-0.169258188524682,-0.7998496673918376,0.050980392156862744,0.8823529411764706,0.403921568627451,0.403921568627451,58
1092,"('152.32.163.174', 443)",0.7722548289360048,-0.6724482453431003,0.14645870334934538,0.341796793265014,0.4529044369949156,0.17495187182652916,0.12745565105918064,-0.14664251867863629,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.14237100057948984,-0.22226775602142804,-0.3022571557509669,0.5575621216826178,0.3971781157132945,1.4570706676622422,0.049971960701854196,1.3105765645697078,1.8538637529640212,1.5519654785168995,1.4708280078088065,-0.4431521558642889,-0.22337344041593887,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.17753312724521333,2.1892094744093837,1.822483550160145,1.35570426505973,0.9295155027968443,-0.2432933207786567,-0.3327107697008721,0.12475916828208666,0.535395408942507,0.19695969286231738,0.7544863688315038,-0.06510055388246154,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.43825367404861376,-0.30391497590814026,-0.3827190614112382,-0.4968431042588642,-0.5758938101858877,-0.3371581680161692,1.0,-0.07501519529242798,-0.15628205770918685,-0.1711556793362167,0.8392399639195351,0.596078431372549,0.12549019607843137,0.6392156862745098,0.6823529411764706,58
1093,"('152.32.250.165', 80)",0.7722548289360048,-0.6724482453431003,-0.3223912499181256,0.05745888344450823,0.2941477568796458,-0.031005868476103742,0.6419101754117648,0.050170608462406875,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-0.6709255968349179,0.34136211598574023,0.9950149061004071,0.049971960701854196,-0.045214827257516604,0.34543367968660604,0.5686902277099303,0.1336299519783151,-0.0006922649824081213,-0.16455214552926065,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,0.4714254644488914,0.9295155027968443,-0.2432933207786567,-0.12428479515155492,1.2249814133955046,1.2414483191926786,1.2799204881239465,0.43585227474491367,-0.11803782544221027,-0.1971334893567095,-0.4084318796452785,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.4624779506272743,0.5392865706993458,1.043470431819424,1.0,0.4108442286025352,-0.15855532646818213,-0.17502972307643336,0.29711736571507985,0.596078431372549,0.12549019607843137,0.9803921568627451,0.6470588235294118,58
1094,"('152.32.221.186', 443)",0.7722548289360048,0.40004381308835224,-0.2971299361464018,-0.031974352385287896,0.2212677278817281,-0.11940769152527875,0.746990984033281,0.1251835031126783,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.6494622235692286,-0.45290530452526534,0.11268565649588208,1.4310916288595688,0.049971960701854196,0.16564171938991767,0.5611269515162765,0.7886689982074587,0.3757282312962154,0.007487196601160659,-0.15434123551894915,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.27170974982742047,0.32757149688540566,0.9295155027968443,-0.07423644319791206,-0.3278311514420975,0.5728007996103807,0.7975241591930392,0.55538249363202,0.6144055855576149,-0.09260672982372105,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6265065289613753,-0.6813462299265606,-0.636030610927516,-0.4475277231775153,0.5474362043335816,1.0,0.4108442286025352,-0.1585778807972701,-0.17518784731072792,-0.06616500288998194,0.596078431372549,0.12549019607843137,0.8666666666666667,0.7294117647058823,58
1095,"('157.240.13.35', 443)",0.7388581776805778,-0.6724482453431003,0.00043296745758142515,0.42287862770526036,0.6525889077923659,0.4600666665460276,0.33615020404249457,-0.1009439052080128,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.5234396433981556,-0.23736251553731474,1.0348336277523233,1.4199577550869944,-0.3872711032513731,0.7572942280169273,1.4993140170431187,1.6129290888947734,1.5753686991083213,-0.2233006259226704,-0.204050885598843,-0.18086567522216612,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.19017397936734898,0.5591441324867655,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.2382347993797248,0.818210087874689,1.030225343789856,0.9167472628735754,0.540387144198524,-0.10515623174084285,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7237046935457552,-0.41516110592850153,-0.3512531579212362,1.052872387765234,1.0,-0.3179449072399096,-0.1548717987389338,-0.16688632501026363,-0.6330328930612296,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,58
1096,"('13.225.102.200', 443)",0.835708466321316,0.40004381308835224,-0.2613335029662089,0.05533271564138742,0.42226638199919336,0.133775385813657,0.805291597581375,0.12074871497293636,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5527266382869211,-0.687305738897568,-0.7137510113957423,0.6086023571055473,0.08945983926436069,0.049971960701854196,-0.3488072065365193,-0.3098800587208373,-0.17079075533415458,-0.4390989853750522,0.25182518785400454,-0.09443209366641728,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.4209826333395967,-0.4096836735208991,-0.4403548299608487,0.9904285300560449,-0.07423644319791206,-0.0637647625932309,1.304255329728378,1.3651505295380386,1.5081484428385261,0.43891420042768936,-0.11886312421641715,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.5448128463295377,-0.5932589315714875,-0.662284921297923,-0.5091040384691302,1.0273451306790948,1.1468919472233348,1.0,-0.3179449072399096,-0.1559521416652893,-0.16720257347885273,-0.7965364887882813,0.050980392156862744,0.8823529411764706,0.4,0.7843137254901961,58
