,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
795,"('52.77.117.182', 443)",-1.8501675691423896,-0.6826822173917929,-1.1752236059005647,-1.3906541351914614,-1.5878349890111163,-1.203554813205354,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3166428993266653,-0.4586784572190985,-0.6629016386666093,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.24703390713511894,-0.9930478932399387,-1.1416115741864081,-1.314099636861705,-0.988680288218623,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4288803529301116,-0.5033729277753559,-0.5631575650082148,-0.6261821313165568,-0.7082021733290597,-0.8197127375352012,-0.9696015009449999,-1.155775613990319,-1.360287929716726,1.0,-0.29254410100191747,-0.14253659914821995,-0.15665971437608373,-0.7921422048187058,0.20392156862745098,0.30196078431372547,0.4588235294117647,0.7137254901960784,83
796,"('91.108.56.101', 443)",-1.2775075266476124,0.540594179796354,-0.8311505166657616,-1.0536013355591156,-1.179330599421827,-1.1454380375323066,-0.12371387740219596,-0.18432352476065514,-0.18199520519441234,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.21316730491951452,-0.474216034526187,-0.6463749288280526,-0.824406687705869,-1.0112853500244459,-0.7018115556253773,0.10341236766051652,-0.0410584839691102,-0.260164372911385,-0.4159330849334193,-0.5622813162738947,-0.6347152244268622,-0.24114901609079945,-0.16591671970667418,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.31815911595394997,0.23487590713675818,0.21627260696859452,0.045146955908578444,-0.1770392082376878,-1.3766327104609075,-0.003470703103198695,-0.8781661300187604,-0.9344508911028855,-1.126004657314719,-0.9751162395536555,0.10878526391036257,-0.17509659393584778,-0.17670073236258999,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.6487328072379464,-0.800559183899016,-0.990009729084371,-1.197082693124351,1.0,-0.29254410100191747,-0.13963874452097594,-0.13922533383671215,2.2724237457112406,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.396078431372549,84
797,"('203.113.180.209', 443)",0.7205973275059908,-0.6826822173917929,0.44945892066278564,1.081817093664085,1.09261890972003,1.2504152347832795,-0.17943261327286786,-0.2578286069096688,-0.18931185727291536,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5919072564246397,-0.00017423701295740774,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.5176376479942079,-0.4897964925604966,-0.3972033686786492,-0.5545736139512769,0.07368869921080265,-0.14967859652962448,-0.1753209991625052,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.5772123781083218,-0.7209037220842373,0.8429885072064723,-0.24703390713511894,0.7856134480387277,2.1126762626308486,1.719859915538667,2.342721458502425,-0.006730754778635585,-0.17588922821579867,-0.18212305749305616,-0.4293197165023979,-0.5041497132684684,-0.521381803604336,-0.3582882057030134,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13813125639509508,-0.14971981532643097,-0.7563617991805659,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8196078431372549,84
798,"('47.246.75.12', 80)",-0.9849722108221071,-0.6826822173917929,-1.0160513445153379,-1.18420408561339,-1.172006780017876,-1.1433596056521333,1.7659218522839937,0.9040052354607787,-0.19131803606863393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4218517843741609,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.396283638290174,-0.3923922477971317,-0.42801729216712575,-0.45479441709111734,-0.468771987281354,-0.3375832296195938,-0.5284706262295586,0.08255784273069974,-0.1441838436515495,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.21530642088569893,-0.17800176298019385,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.1056227790153772,-0.24703390713511894,-0.921895414627242,-0.9725153133990163,-1.0295817526621236,-0.9582730355682142,0.9866840443457318,-0.006104063380795619,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2826338252090637,1.0,-0.1574827430484288,-0.14233012700602882,-0.15496705607129038,0.531562175458786,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.047058823529411764,84
799,"('47.246.75.126', 443)",0.7205973275059908,-0.6826822173917929,0.21908406038950623,0.7395211922665171,0.8830003571499243,0.8822343581219969,0.018581121744269707,-0.2053442707440794,-0.19131803606863393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2864141710981889,-0.4218517843741609,-0.5531830479290197,-0.3508105282828526,1.1267735771788587,1.0430793899736683,1.3891128578806462,-0.42801729216712575,-0.0049308247371648755,0.33462422227712446,0.839339582334382,0.47530468920917834,0.10033448446338661,-0.13790601708044817,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42859311352839125,-0.337727298890824,-0.1895899277879929,0.8429885072064723,-0.24703390713511894,0.4266398217704099,1.9343787920446285,1.6400807193558251,2.1701582612763604,0.12958904455660086,-0.17715472131991963,-0.18393049920321156,-0.4293197165023979,-0.49482828735111806,-0.521381803604336,-0.5444337867766248,-0.20589408665288783,1.0805972693356913,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1401667980308293,-0.15259733444457968,-0.3672655937361552,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.49411764705882355,84
800,"('91.108.56.101', 5222)",-1.3342416485046802,0.540594179796354,-0.7182062796505574,-0.9928889766687625,-1.107907568995769,-1.1236107084800957,-0.4163021326476137,-0.2826803279728682,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,0.04456640964250072,0.01390167238906551,-0.21316730491951452,-0.474216034526187,-0.5462442184195152,-0.6836542790577372,-1.0085105875864948,-0.761820148658734,0.10341236766051652,-0.020074747648089912,-0.14170220156530225,-0.2745836230775927,-0.49829505290707504,-0.6717356040566245,-0.27074839447492893,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.10447341259901206,0.2964821843500311,0.36131990356470783,0.27996304849916104,0.03709703727941889,-0.2406295206258997,-1.4032349123205914,1.8029563934668764,-0.7798569460857914,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.20744111249783947,-0.30801137625755587,-0.3791976332121866,-0.4488837736780029,-0.5349924882683108,-0.6487328072379464,-0.800559183899016,-0.990009729084371,-1.197082693124351,1.0,-0.29254410100191747,-0.14236755762829736,-0.15632118271512507,1.1182218847398342,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.396078431372549,84
801,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0558444098616446,-1.3574518591768436,-1.5418255109281955,-1.2026854541482717,-2.3244196263533476,0.18877395677943437,-0.19403227796872374,0.21969115361059768,0.06795365088950805,-0.04383164737405421,-0.18915652375439534,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.5946529992684849,-0.822443235235948,-0.9498844824986505,-0.682959148275524,-1.1555646189964166,-0.19963631122598569,-0.18061090635641014,0.24911426805994427,0.17692493234767145,0.1054417269628724,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.142495143727858,-0.1564904485456044,-0.7738695954605483,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,84
802,"('91.108.56.164', 443)",-1.2491404657190786,0.540594179796354,-0.8441301318424748,-1.0736721283327437,-1.2139018752322224,-1.1547561052598854,-0.16008756575189945,-0.17523718805600638,-0.1799890263986938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.21316730491951452,-0.474216034526187,-0.6463749288280526,-0.8131464950140183,-1.0778796485352746,-0.671807259108699,0.10341236766051652,-0.11755775549009036,-0.30130665109736776,-0.4650080190747151,-0.5813598471614615,-0.6109243305142379,-0.2395361748241048,-0.16268399864373226,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.31815911595394997,0.23487590713675818,0.11828731230618454,-0.051452067641336745,-0.24397637917264775,-1.3766327104609075,-0.003470703103198695,-0.8677711112427473,-0.9324945406008707,-1.1239065630602276,-0.9748210864863612,0.06957849635505788,-0.17485126061218295,-0.17561626733649677,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.5349924882683108,-0.6487328072379464,-0.800559183899016,-0.990009729084371,-1.1707592678675163,1.0,-0.1574827430484288,-0.14091611481586702,-0.14684229620828226,1.7058959534782157,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.6431372549019608,85
803,"('47.89.88.102', 80)",-0.9566051498935733,-0.6826822173917929,-1.029545385433638,-1.226581812138304,-1.2389563902875413,-1.1610006664729255,1.8745251075976472,1.0223419692883335,-0.18718766795980157,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-0.36238795128045337,-0.42801729216712575,-0.6035611892160879,-0.6867553823937892,-0.5870429750709237,-0.621793480910153,0.5588511254818157,-0.002794840477703876,-0.17208827809956329,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.20519480559764483,-0.26470948939586947,-0.33828640002466714,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.0790205771556933,-0.24703390713511894,-0.8838941282970153,-0.9165355640898816,-0.9617462528467733,-0.9424066414271883,0.7564275109279878,-0.08897460856976605,-0.1808578482959474,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2286708034325522,1.0,-0.1574827430484288,-0.1420544283366313,-0.152004904037902,0.514688005306775,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.4,85
804,"('47.89.74.76', 443)",-0.9566051498935733,-0.6826822173917929,-1.0344070682609405,-1.2325372148932248,-1.2327121611502703,-1.1594843363480558,2.021159210000901,1.1450541037797493,-0.18824976261635848,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4071211152361858,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-0.36238795128045337,-0.42801729216712575,-0.5903770680936354,-0.6751801042797387,-0.5661573299795983,-0.6155825831357633,0.49383518373342244,-0.025036860446344934,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.2746858269710876,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.0524183752960095,-0.24703390713511894,-0.8937364436906318,-0.9362125740420688,-0.9660344651285209,-0.943507870358802,0.8526162229300138,-0.06118335605159964,-0.18194231332204064,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5851310145778895,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2767110545262759,1.0,-0.1574827430484288,-0.1421353267783085,-0.152766600275059,0.5184572604796566,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.2980392156862745,85
805,"('47.89.88.104', 443)",0.624858496872189,-0.6826822173917929,0.37951959369048893,1.0743179407877232,1.0399062381105972,1.1550140372616233,-0.1957601384998467,-0.2656714765177751,-0.19037395192947223,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4218517843741609,-0.5900090109101483,0.2923504812519848,1.3449398105834622,0.9494311576928156,1.3103515795243654,-0.42801729216712575,3.1119175780727386,3.066687927716103,2.48129353385446,3.4292928483203444,-0.7141819583411059,-0.246088985496072,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.13946930622529324,5.583244947750253,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,-1.4747283298184921,-0.24703390713511894,-0.9593637235895834,-1.06400990357711,-1.2289088025360924,-0.9856972327278807,0.361882553953493,-0.1548178430297389,-0.1835690108611805,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.8012098993868009,-0.9407488966299223,-1.0917372842077395,-1.27967243986767,1.0,-0.1574827430484288,-0.14086429554041455,-0.15428999274937302,-0.2667320170637331,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.40784313725490196,85
806,"('47.246.75.15', 80)",-0.9849722108221071,-0.6826822173917929,-0.9854665918111518,-1.1365536481671092,-1.1246918579434682,-1.129052210761602,1.4887163863564317,0.6638637402813057,-0.19202609917300517,-0.2661522682226893,-0.19652350612997016,-0.213790342632403,-0.2785284159081516,-0.4218517843741609,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.3775539918340034,-0.3923922477971317,-0.42801729216712575,-0.46686096529287063,-0.4287453023647225,-0.3008143179376687,-0.5111827767635579,0.06176992131988234,-0.14949534779918455,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5269003866760744,-0.7397298014096948,-1.1056227790153772,-0.24703390713511894,-0.8885843291344065,-0.9439950526457531,-0.9865207658644959,-0.9485858630772034,0.8563796248939125,-0.04587096250181063,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2678268985020942,1.0,-0.29254410100191747,-0.14215585324858482,-0.1536129294274557,0.2818267223418891,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.058823529411764705,85
807,"('47.89.88.66', 80)",-1.7827957994371217,-0.6826822173917929,-1.1120555930781058,-1.3102805479037622,-1.5071308203147753,-1.201076932761512,-0.6843327312562933,-0.3453906814272806,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.6427572249855412,-0.7722530064822648,-0.9105169692720303,-0.6805972398003927,-0.8331941558867557,-0.2545741812186582,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.16697974559411882,-0.11419026800515801,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.963201160638358,-1.0586338842276708,-1.2326625103067355,-0.9859388738103513,0.2454728099149801,-0.17758035710644507,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8080628024047269,-0.9108779651037243,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.1424166601650368,-0.1551363219017697,0.8044476291654776,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.25882352941176473,85
808,"('142.250.115.188', 443)",-1.7863416820531883,0.540594179796354,-1.0902111481152732,-1.341702061580166,-1.5330634517004789,-1.202356559460747,-0.793462702373163,-0.6058513927558096,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7908492395603707,-1.0499624225645003,-1.41015745047993,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251768259718098,-0.15665971437608373,-0.7901968792815532,0.5568627450980392,0.9803921568627451,0.45098039215686275,0.7372549019607844,85
809,"('52.77.90.198', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5878349890111163,-1.203554813205354,-1.9962179001872546,-0.17152679960258718,-0.19426829900351417,-0.2574764928328092,-0.19007284376364145,-0.22551163196056498,-0.3127000217316467,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14254464874440673,-0.15682898020656308,-0.7932531178008317,0.20392156862745098,0.30196078431372547,0.35294117647058826,0.7764705882352941,85
810,"('91.108.56.110', 443)",-1.2775075266476124,-0.6826822173917929,-0.8164777569297579,-1.0380199229938643,-1.1583388596632038,-1.1393831283995193,-0.1559164789183451,-0.2041191737780805,-0.1812871420900411,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.21316730491951452,-0.474216034526187,-0.6463749288280526,-0.7230649534792138,-0.9668891510172269,-0.7018115556253773,-0.42801729216712575,-0.041276239723385115,-0.20293043465025515,-0.3822937588179711,-0.5482696212749105,-0.6328061163830495,-0.24233189643195097,-0.16415341730870586,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.27962234865809416,0.34390546094289437,0.2652652542997995,0.10954630494185486,-0.1770392082376878,-1.3766327104609075,-0.003470703103198695,-0.8693971438905332,-0.9349501576854018,-1.126324067705573,-0.9751608948003254,0.06653373999296842,-0.1751155882851606,-0.17670073236258999,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.5349924882683108,-0.6487328072379464,-0.800559183899016,-0.990009729084371,-1.197082693124351,1.0,-0.1574827430484288,-0.1409758830675539,-0.1477732582759186,1.2852587720214192,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.43137254901960786,86
811,"('157.240.199.17', 443)",-1.7774769755130215,0.540594179796354,-1.116739858346144,-1.3582559028979955,-1.5404796275862114,-1.2026383318100005,0.8800102289682855,0.26981997733701935,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.427326293064753,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.1574827430484288,-0.14253508984893493,-0.15682898020656308,0.06654860569147575,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,86
812,"('216.58.200.10', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14251728011737164,-0.1564904485456044,0.5202710047031684,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,86
813,"('142.250.204.78', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252774459241446,-0.15665971437608373,0.29541951529035065,0.5568627450980392,0.9803921568627451,0.8,0.3058823529411765,86
814,"('91.108.56.101', 443)",-1.2491404657190786,0.540594179796354,-0.7712248017102016,-1.006205283306736,-1.1384812562802262,-1.1333792776999256,-0.27513726189615595,-0.22476389643470654,-0.1763307003594423,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.21316730491951452,-0.46206726323344377,-0.5891573800231741,-0.7286950498251392,-0.95024057638952,-0.671807259108699,0.10341236766051652,0.15268312233576764,-0.2294425154656671,-0.38334846828576025,-0.5487204722491583,-0.7381654336266963,-0.2414243824678601,-0.1603329287797745,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.7768958292546093,0.6264532543207967,0.5377357788204703,0.3632505489622095,0.14979589808765276,-0.14357062277020782,-1.2818623663357835,-0.003470703103198695,-0.8691111560345948,-0.9233059492059427,-1.1114633812841992,-0.9730053920108613,0.13625400527607662,-0.1705337152150454,-0.17145915140313936,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.6487328072379464,-0.800559183899016,-0.990009729084371,-1.1707592678675163,1.0,-0.1574827430484288,-0.14018843132058129,-0.14421867583585254,1.6076334276426216,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.396078431372549,87
815,"('47.246.1.116', 443)",0.624858496872189,-0.6826822173917929,0.5545688861987369,0.9840653468853741,0.9919956864634313,1.0699446369343615,-0.26916831909133043,-0.2714897637553631,-0.1910820150338435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.29429992628822615,-0.3604739962992649,-0.2422504326553664,0.5889877108372723,1.3449398105834622,0.9494311576928156,-0.341759997425237,-0.42801729216712575,-0.3833233238961179,-0.26536002898842515,-0.2223444510060658,-0.4712528428580877,-0.13447603814588738,-0.19112437865975304,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3746295846267126,-0.4102208707791894,-0.5193535879612373,-0.2598739572697003,0.753206075930039,-0.24703390713511894,0.6892794926852884,1.8626021813000346,1.536840636360927,1.9536604906533113,0.011145858933430522,-0.17631550334752114,-0.1832075225191494,-0.4293197165023979,-0.49948900030979315,-0.37370082250114994,-0.06916094384533154,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13943529097735485,-0.152258802783621,-0.784725266766958,0.1843137254901961,0.9647058823529412,0.00392156862745098,0.4549019607843137,87
