,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
996,"('142.250.66.42', 443)",-1.7030134405756203,0.540594179796354,-1.0291649683226436,-1.3024605895276333,-1.480237248560724,-1.1992663713111393,-0.3812625015714047,-0.23666841023026394,-0.1936782464165381,-0.0058790065262857025,-0.061059596437066814,-0.10829873867894514,-0.2075566191978158,-0.3727495539142441,-0.5919072564246396,-0.7670681958383431,-0.9996434364727931,-1.3397478536169185,-1.1706286886984767,0.10341236766051652,-0.5465487735514286,-0.7860985868281084,-0.9043846871607811,-0.6801356696582456,-0.6202609919950947,-0.22405717860118787,-0.18031702262341542,0.28606850531271577,0.2129967022409155,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.23077114557694928,-0.33795671596566196,-0.487153913444599,-0.6865984219800705,-1.4298371141802755,-0.003470703103198695,-0.9091927873593074,-1.0070812349105835,-1.1547918524582894,-0.9788454104737436,0.4900670256122542,-0.15157351440838077,-0.18573794091336696,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7597498361283483,-0.8898325360739031,-1.0573833885431265,-1.2434777301395221,1.0,-0.29254410100191747,-0.14243859531464578,-0.1559826510541664,-0.7866591167060808,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,110
997,"('216.58.221.234', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7925714410709652,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,110
998,"('118.102.3.7', 443)",-0.6640698340680679,0.540594179796354,-1.0969763991538526,-1.3459362053369814,-1.3862457030507507,-1.1890715406241923,7.346117991232445,10.637350193688222,-0.12511413580992126,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.629872166714463,-0.8180275752426879,-1.0760016181644045,-1.4333960858977712,-1.2643921153130966,0.10341236766051652,-0.6988462307166076,-0.8697197541979954,-1.0056275589587562,-0.6845239371117721,-0.3376212398120566,-0.22142204934710089,-0.08539257686612108,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5822435772515465,-0.7857491064274799,-0.45553147106935066,-0.003470703103198695,-0.9224906747909913,-1.045007493411743,-1.008862425258733,-0.9537788079151159,2.2266805772792693,0.6051584502126829,-0.13910594479135785,-0.38758017713520376,-0.46725240234562343,-0.5257792521731652,-0.5886699039519127,-0.6718281394663024,-0.7840776418419858,-0.931244509326132,-1.1167522567790598,-1.2925051096803768,1.0,-0.29254410100191747,-0.1351460636492244,-0.05763920354567226,2.3514480853624944,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,111
999,"('45.127.252.123', 443)",0.624858496872189,-0.6826822173917929,-0.6245587062469738,-0.5790205250106945,-0.5164339414188284,-0.809409618204736,0.6927517847632817,0.2007484586664503,-0.17373446897674769,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.742929542436285,-0.710045355679262,-0.30788307200381865,-0.04921810638762294,0.10341236766051652,0.23380866585859625,0.4930269216922748,0.33587235315986097,-0.06790327673696812,-0.4421867680606803,-0.23530494897701673,-0.15151641678993294,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.29202610909265725,0.7032278038423739,0.5843711111474816,0.753206075930039,-0.24703390713511894,-0.7717326424239711,-0.5539800654573356,-0.31202176629616324,-0.6223697897730995,1.300838356721073,0.11203027358470939,-0.17290510477126367,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7559807394684891,-0.8989974809739865,-0.9099618168561466,-0.9848500769911216,1.0,0.9230081205794806,-0.14188136201861534,-0.15434077249851683,-0.507944220725492,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,111
1000,"('172.217.24.196', 443)",0.624858496872189,0.540594179796354,0.6728929630807475,0.9690220435877969,0.9198119903577291,0.944726499114271,-0.4160334517848421,-0.2935096749159522,-0.19084599399905308,-0.0058790065262857025,-0.0884749114939638,-0.13369486555662946,-0.24895683394551169,-0.39484555762120666,0.2623032250963872,1.3313854065805746,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.5203608987618284,2.134344724967164,1.930226872180553,2.2361027080005633,-0.4845217398563735,-0.23884040770057993,-0.17679041782747879,-0.00956539270945892,0.04766775689687976,-0.045696213291348764,-0.13314954667025944,-0.20690433845208572,-0.17171347059862543,1.5072288641458451,2.637220754497964,1.975409194639618,0.753206075930039,-0.003470703103198695,0.29704159163885796,1.579558011187186,1.3673795519372396,1.6149545123504532,0.14878681084242984,-0.17528248513952507,-0.1835690108611805,-0.40295790216522265,-0.47929257748886755,-0.5349406033582265,-0.5922087933259357,0.137061089767395,0.5443576081829793,1.2724155755383801,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.14079265413435213,-0.1546285244103317,-0.7361415233035761,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7686274509803922,111
1001,"('45.127.254.84', 443)",0.624858496872189,0.540594179796354,0.04479560210324749,0.1389651432223551,0.3493270749405382,0.07987803940458159,0.2728271026211874,-0.054787277133130946,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.267179758425423,-0.12304061434532042,-0.11264248138254558,-0.10129118827609195,0.3207740428444985,-0.04921810638762294,0.10341236766051652,0.07227348814206123,0.253402515351198,0.26027942306755253,-0.13477021729574176,-0.3202267387330865,-0.22157626477899348,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.20690138435468872,0.1130681443421124,0.3433972957816257,0.753206075930039,-0.003470703103198695,0.2206177130590283,1.072430680337786,1.2000598885295866,1.30084264963239,0.2941030138077744,-0.16563245846248295,-0.1850149642293048,-0.3924131764303526,-0.3619979680288763,-0.1377044159739743,-0.11021206058399897,-0.18684102129620545,-0.022720116550402014,0.2846381807516061,0.8987874665341082,0.9367599667578091,1.0,-0.29254410100191747,-0.14135169858952462,-0.1546285244103317,-0.7838250396161165,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,111
1002,"('142.250.204.74', 443)",-1.7030134405756203,0.540594179796354,-1.0862318415806425,-1.313863230152525,-1.4900976056862894,-1.199987363694123,0.4927738727245266,0.05780618094934701,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0460917313266767,-1.3806755995766986,-1.2156351334734943,0.10341236766051652,-0.6395502766044041,-0.7957904930701989,-0.9297254646945822,-0.6818796563034393,-0.4643428855426771,-0.23851949193011016,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.3893989956634273,-0.5294159862476868,-0.7292708684511073,-1.4298371141802755,-0.003470703103198695,-0.9384710107684769,-1.0370830588355706,-1.182229679531738,-0.9818436450395754,0.6749480784050917,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1140839930381188,-1.271446369474909,1.0,-0.29254410100191747,-0.14243758911512244,-0.1556441193932077,-0.7888119202492451,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,111
1003,"('172.217.24.74', 443)",0.15857493285941382,0.540594179796354,-0.005850117428415581,0.18459166835462218,0.20065351659482628,-0.10912009755006287,-0.04721104554611115,-0.18264183348721227,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.15957937948965384,-0.20755661919781568,-0.3371504368308044,-0.3291900772190614,0.1838159433627305,0.05599962838819569,-0.05537969015026043,0.8171559555314648,0.10341236766051652,1.2938832696233555,1.9963502634143955,2.2077404421400293,2.811503846032495,-0.2909058654943917,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.5059354922936806,0.9272784013627066,1.0976738166711937,1.0809612480212156,-0.43557981967458764,-0.003470703103198695,-0.38332178437907743,0.25241361712037946,0.12488167933650142,-0.23601651600680834,0.23514639911601157,-0.18942874427106368,-0.18537645257133586,-0.37923226926176495,-0.4388997318470163,-0.48436994481668877,-0.5341710075919579,-0.6025442654420028,-0.32013610752839244,-0.08331738486655887,-0.07813059561784758,-0.2685238671895078,1.0,-0.29254410100191747,-0.1419831894103782,-0.1559826510541664,-0.7904072375265961,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,111
1004,"('172.217.174.206', 443)",-1.7898875646692551,-0.6826822173917929,-1.1281954377640204,-1.3636950221881394,-1.5440099399484752,-1.2027593112009085,0.1842418223156837,0.09349118179396586,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4333960858977712,-1.2437641614578803,0.10341236766051652,-0.6748267087969121,-0.8310967229521002,-0.9598397232469379,-0.6833916103906889,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4408412753611925,-0.573187418793742,-0.7631578112369308,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.1425044007634728,-0.15632118271512507,-0.15375748854601148,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,111
1005,"('216.58.221.234', 443)",-1.7898875646692551,-0.6826822173917929,-1.1281954377640204,-1.3636950221881394,-1.5440099399484752,-1.2027593112009085,0.1842418223156837,0.09349118179396586,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4333960858977712,-1.2437641614578803,0.10341236766051652,-0.6748267087969121,-0.8310967229521002,-0.9598397232469379,-0.6833916103906889,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4408412753611925,-0.573187418793742,-0.7631578112369308,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.1425044007634728,-0.15632118271512507,-0.15591681861506448,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,111
1006,"('118.102.3.7', 443)",-0.6073357122110002,0.540594179796354,-1.103121311930061,-1.3578577999523815,-1.4196541375892846,-1.1933840461750849,9.904215703691097,18.279680947590176,-0.09679161163507093,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.629872166714463,-0.8162395268425354,-1.0760016181644045,-1.4316618593740518,-1.2606415782485119,0.10341236766051652,-0.6985302403096645,-0.868962683945199,-1.0040497642959496,-0.6845083323087908,-0.2574763423166809,-0.20924891237378884,-0.04659992411081811,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5822435772515465,-0.7857491064274799,-0.40232706734998275,-0.003470703103198695,-0.9309798622026215,-1.0769483047822512,-1.0596411204728624,-0.964242957277127,2.943120171408567,1.1759223166255752,-0.11958557432167961,-0.38758017713520376,-0.46336847488006083,-0.5257792521731652,-0.5886699039519127,-0.6718281394663024,-0.7840776418419858,-0.931244509326132,-1.1167522567790598,-1.305666822308794,1.0,-0.29254410100191747,-0.1324045724279088,-0.01701540423063165,2.363127484872668,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,112
1007,"('69.171.250.20', 443)",0.6142208490239888,0.540594179796354,-0.22092883329665786,0.08247214269655387,0.37750542650534974,0.11739523186457677,0.4584779904786956,-0.052137819163200975,-0.17786483708558,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5767212923087102,-0.6290308593465738,-0.6203156951660778,0.9390257985504986,-0.03609122666157615,0.10341236766051652,-0.37965195287112513,-0.3779716559982006,-0.35166470537320144,-0.5348510444890983,-0.04430450098341447,-0.17031494726682772,-0.16092069624576394,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.34714283734026286,-0.48665079353027657,-0.36530000149226266,0.7432302502326575,-0.003470703103198695,-0.022248384445468967,1.4051414452206759,1.2436305720829137,1.3806948499604426,0.3090918859702063,-0.16547746327007548,-0.17344733728431028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5444337867766248,-0.5886874906371429,-0.4945424893346102,-0.4865749604702308,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.13821467033558066,-0.14531890373396825,-0.19523535977301323,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,112
1008,"('13.228.167.225', 443)",0.45111024868491917,0.540594179796354,-0.43257045074430306,-0.25881479551580716,-0.005916623657299735,-0.3467428715624429,0.6943588865665169,0.08919204387679444,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.742929542436285,-0.6952663527712081,-0.17105259928234828,-0.05484391198450013,0.10341236766051652,-0.26839054243752425,-0.17737780717286536,-0.08066581858467704,-0.38868930462473666,-0.07329587632689459,-0.18131450801520194,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.4114456869624694,-0.3935736093806185,-0.3422903489833702,0.5902675895394748,-0.003470703103198695,-0.31607780646420663,0.6485282022414771,0.7551314608718832,0.5637731234319492,0.46445476286093174,-0.14679510618747027,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5840693477656826,-0.6198652339480777,-0.7145206762100363,-0.5403765814577581,-0.18219288151453758,0.7755289870596969,1.0,-0.1574827430484288,-0.14138007341608305,-0.153274397766497,-0.15764996150379837,0.050980392156862744,0.8941176470588236,0.6549019607843137,0.8823529411764706,112
1009,"('45.127.254.84', 443)",-0.6711615993002014,0.540594179796354,0.0040981489081610934,-0.4300583718625657,-0.4702921234940049,-0.774885190089609,-0.7040406296542776,-0.28580409006016383,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.6743336695546907,0.2803101112026492,-0.09266868611346168,0.3370516912557961,0.05881467656115796,-0.3182884311461356,-0.06046971758137732,0.10341236766051652,1.043563132095711,1.0063271687775663,0.6529486524853189,0.25436352973680937,-0.6921953895376791,-0.2463481899898088,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.3128894217782288,2.135321601952052,1.5574463276603312,1.0503805447248808,0.5718203915971767,-1.069044751458312,5.882640061001541,-0.3513431423059553,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18447273171625816,0.23411927764984614,0.0823233340314878,-0.010911315572727646,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.8663946633353655,1.0,-0.29254410100191747,-0.14035395114217214,-0.152258802783621,2.0612142098621598,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,112
1010,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.2871870894268039,0.019036181071426118,0.29542497658487166,0.009617536726810703,0.5981528199951647,0.04270641964413664,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6105100624666531,-0.7436447617963459,-0.3402184019562954,0.3403708025625311,1.299099968330611,0.10341236766051652,0.9967951348707952,1.512075450854911,1.6223030039519244,1.658158068024431,-0.3271019449654518,-0.22090642630079121,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.21638530167197303,0.6467954953915575,0.6891404462413445,1.9078444877271439,0.7432302502326575,-0.003470703103198695,-0.6355430741660608,-0.08214711777850792,0.307697864772089,-0.03350995167165398,0.9128380630900769,-0.034205379855607856,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7796232548803339,-0.886777554440542,-0.949652240002641,-0.7485973353110302,1.0,-0.1574827430484288,-0.1418489623939635,-0.15522095481700937,-0.789671458668996,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,112
1011,"('74.125.204.188', 5228)",0.624858496872189,0.540594179796354,-0.010010301532802107,0.4353007775303849,0.6914800151719381,0.5719889173550496,0.28080413289058953,-0.12612822968134715,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5216721723884662,-0.5741377734618935,-0.3286063282428225,0.9494311576928156,-1.2175104020057868,0.10341236766051652,-0.6662748464472132,-0.8128667088300728,-0.9398187046728975,-0.6824542395154254,-0.2800791562707666,-0.21906746126600765,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5782186179369667,-0.7188119354925199,0.753206075930039,-0.003470703103198695,0.34067467215640684,1.7386258532714658,1.495468470705705,1.8690585539605673,0.19369030781298627,-0.1776876549476224,-0.18447273171625816,-0.40295790216522265,-0.32082833689391255,-0.30993781825312416,-0.33422375795965675,-0.37563957801242176,0.35110574307746284,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.14110819830487425,-0.15395146108841437,-0.6491329821453992,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,112
1012,"('172.217.24.35', 443)",-0.9158274998088058,0.540594179796354,-0.7835760680184934,-0.8583777158520706,-0.9629111834094736,-1.0686189768352605,0.22925674393013235,-0.05568011428507248,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.6238455189861317,-0.6343909360308911,-0.9512811123037515,-0.3192567750377282,0.10341236766051652,-0.12002463886019576,-0.06428233146479297,-0.13280996467316947,-0.4206435231233055,-0.3134131556257017,-0.21441036268924132,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2489427378779721,-0.0991175602260377,0.05923431350960748,-0.19879378879154996,-1.069044751458312,-0.003470703103198695,-0.7919377664245263,-0.6351749688044429,-0.7777004153238041,-0.8826474100355939,0.3748497131248715,-0.15941841290019945,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.7812109668877287,-0.7828857561938403,-0.8663946633353655,1.0,-0.29254410100191747,-0.14199888612294245,-0.1541207269188937,1.781763117729497,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,112
1013,"('216.58.220.195', 443)",-1.6906028514193867,0.540594179796354,-1.0377566528860507,-1.2635611738900863,-1.4481635699087898,-1.1964633821357462,-0.3449500201364723,-0.300553908797538,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5907683091159449,-0.7457904198765289,-0.9887351248025629,-1.3331577928267844,-1.2025082537474476,0.10341236766051652,-0.5839631713313612,-0.7503308376013457,-0.8576645481831138,-0.6757902570587523,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.1320925167595,0.06269766101906482,-0.0009146013641721565,-0.07374380685294159,-0.15391628342028396,-0.23985694172746067,-0.34959246970682323,-0.5047631104458856,-0.7116998610806804,-1.4181986508666637,-0.003470703103198695,-0.9086242781668963,-0.9858472570356966,-1.152783460153853,-0.9786046262745444,0.2638762759366293,-0.18328055358610998,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7580366103738668,-0.8660715678144274,-1.02769895442516,-1.2230770755654752,1.0,-0.29254410100191747,-0.1424583168253034,-0.15615191688464572,-0.7902985217326134,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7647058823529411,112
1014,"('69.171.250.15', 80)",-0.6622968927600346,0.540594179796354,-0.663081686963033,-0.6203648065111503,-0.5659220641240753,-0.8448271519192119,0.6370950127884017,0.1419161037905345,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.6279739211999718,-0.7375653972358279,-0.7557898884899046,-0.7487234543333142,-0.051093374919915335,0.10341236766051652,0.18570444014153992,0.5390388321053434,0.6165144220131353,0.21390074594333128,-0.22900865460168623,-0.19965619316486816,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.24544110574794156,-0.3201148077236444,-0.22404881092061102,0.07885599016818455,0.17312586721582188,-1.1555019075022848,-0.003470703103198695,-0.7947803123865818,-0.6601072324540166,-0.7493991013267726,-0.8712915644843839,0.5371385659887015,-0.15157351440838077,-0.18573794091336696,-0.39944299358693264,-0.47463186453019246,-0.5334747871686166,-0.5950399048251541,-0.6752923331675174,-0.7086957086447992,-0.7818898516951422,-0.8949528333133546,-1.0276256430334778,1.0,-0.29254410100191747,-0.14231241789441787,-0.15615191688464572,-0.7915968216045695,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,112
1015,"('118.102.3.5', 443)",-0.36976157693452916,0.540594179796354,-1.0603685711887096,-1.2776205522293471,-1.2860229537349979,-1.1715762021494354,5.3729228113649885,6.344975878676195,-0.09856176939599907,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.629872166714463,-0.8162395268425354,-1.0724828079482012,-1.33454517404576,-1.266267383845389,0.10341236766051652,-0.6998135823943368,-0.8707109346207399,-1.0055600036059318,-0.6845233032173695,-0.24007277791968845,-0.20873022279346898,-0.05071429637274419,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7857491064274799,-0.17953362677512963,-0.003470703103198695,-0.8751729964533779,-0.9324859624538062,-0.8721094410314145,-0.9163525010254889,1.7508560382433622,0.3214704453511455,-0.11976631849269516,-0.38758017713520376,-0.46336847488006083,-0.5239469819361531,-0.5886699039519127,-0.6683639457650874,-0.7772247388240597,-0.8789703791552856,-1.0233630258461313,-1.2118896198313205,1.0,-0.29254410100191747,-0.1306525778178542,-0.019554391687821686,2.3520986187203685,0.4627450980392157,0.4,0.011764705882352941,0.0196078431372549,113
1016,"('125.234.51.56', 443)",0.7205973275059908,-0.6826822173917929,1.1604082573423808,1.3599965142286288,1.1813729797720878,1.4153186287218997,-0.5998990248383504,-0.3072355874867925,-0.17338043742456205,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.22069954451454418,0.23366299226572826,1.7137017454763352,1.740669685375471,1.439947686420951,1.0430793899736683,-0.18236217218038317,-0.42801729216712575,-0.4129944488754417,-0.37073421076801816,-0.3147862639540736,-0.517858960654512,-0.030547062754659193,-0.1731644281415355,-0.1588635101148009,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.553062622220843,-0.23142565962234274,0.8429885072064723,-0.003470703103198695,1.3283925105362215,1.2267845255231562,1.1097936398203818,1.1397664092545075,-0.21374004289160106,-0.16051655406750912,-0.16784426798282856,-0.35023427349087216,0.07649744283314386,1.8030362190693836,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.1363515409881722,-0.14971981532643097,-0.7887342306521753,0.49019607843137253,0.9176470588235294,0.2,0.2196078431372549,113
1017,"('161.117.81.24', 443)",0.7205973275059908,-0.6826822173917929,1.1877019033274359,1.4376451494042564,1.2565320768047885,1.5591556750942241,-0.6359694494701013,-0.31416394701245887,-0.1888398152033345,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.27327124578146,0.12809319677690717,1.9054245424399427,1.740669685375471,1.439947686420951,1.0430793899736683,1.3891128578806462,-0.42801729216712575,-0.056687408332738304,0.3486909473090472,0.7228656133501455,0.33450714191320313,0.04623803629523652,-0.14878466301115448,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.540484624362781,0.27102147970820045,0.8429885072064723,-0.24703390713511894,1.1648120625585743,1.541795563159179,1.3855618413723783,1.6503043146687189,-0.15875297127193355,-0.16641293531947504,-0.18103859246696294,-0.4293197165023979,-0.2004265854614711,0.46181440557642905,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13572442713524518,-0.1490427520045136,-0.629639146398232,0.6313725490196078,0.4588235294117647,0.3176470588235294,0.09411764705882353,113
