,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1399,"('172.217.24.194', 443)",0.518482018390187,0.642533879562033,-0.5210256116072826,-0.38947440692750124,-0.07820027426428378,-0.42303244115616306,0.9654540048211839,0.22584285990929995,-0.18282127881617882,0.015810431948414597,-0.07557358676130645,-0.12881099500322862,-0.24895683394551169,-0.40466600371319,-0.574823046794219,-0.7388170311159343,-0.8398894526571635,-0.39979707776095186,1.1978354675868215,0.5019846125312483,0.044445999543834755,0.33543378730868384,0.7908724576325367,0.4156096702546727,-0.0014903759302875245,-0.1735811049666949,-0.16738613837164779,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12556583520421885,-0.2117214343640677,-0.29210026959290103,-0.33795671596566196,-0.4604885579855079,-0.05153201273463789,0.6534478189562242,0.016826230566127993,-0.5475624179807724,0.035339727756388245,0.2551851558354819,-0.09414531912708815,0.6977576477828172,-0.09903518753425987,-0.17706222070462108,-0.4007610843037914,-0.47890418474231133,-0.5367728735952387,-0.6010560167609932,-0.6614355583626574,-0.7121221601537623,-0.7089097348981814,-0.7348570088569057,-0.3432165863557765,0.0,-0.1574827430484288,-0.14033744946998922,-0.1488734861740343,-0.6498397771803075,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7607843137254902,99
1400,"('142.250.66.130', 443)",0.6815926187292567,0.540594179796354,-0.22298333676771342,0.09899446966644337,0.30793898045584805,0.025753062658858974,0.42856913741117464,-0.04756969070448655,-0.1852994996814782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5691283102507455,-0.703592477632931,-0.1811681801839067,0.8453775662696459,1.1978354675868215,0.10341236766051652,-0.004890332964675655,0.24008824614278818,0.5660220897022689,0.15929870715796454,-0.009012429910904464,-0.16739875005961635,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750964,-0.22135562618803167,-0.2989146167057845,-0.3508172858901033,-0.4081640868959707,0.28315384194016185,0.8064104796494069,-0.003470703103198695,-0.10787908065591913,1.1015174732261102,1.0599452285218691,1.0533319491574427,0.3586002449315042,-0.15909619251077828,-0.1799541274408697,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5430182310270155,-0.5921516843383579,-0.6644944841791763,0.019533663456600004,1.0728916756304958,0.9288629391807588,0.6666666666666666,-0.022421385094940138,-0.1409574025363084,-0.15287944416204524,0.9385218245461407,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,99
1401,"('142.250.204.86', 443)",0.518482018390187,0.642533879562033,0.0020534459457025576,0.23869714767701103,0.41843129510296717,0.1728472468927223,0.21658742862353889,-0.1345879521122147,-0.18647960485543033,0.05918930889781519,-0.02719361901384095,-0.11904325389642698,-0.15235633286755454,-0.2990962082243689,-0.4780125255551693,-0.4235840981690572,-0.05906546568165241,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.096226255021247,1.5374037868730057,1.5816577169770385,1.5866261664962744,-0.37306998455051704,-0.22910975501817885,-0.17179439436656857,0.2675913866863298,0.07772756514124989,-0.01864065608534623,0.15123963330626203,0.0002307857631393743,-0.03088363026569921,0.11430665971052253,1.3542649729756597,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.346713853167751,0.471629273204988,0.6193339109644996,0.3672397605143116,0.5213184314465649,-0.136141200211513,-0.1799541274408697,-0.4007610843037914,-0.4750202572767487,-0.5331083331212142,-0.5398332305903949,-0.5990800717407878,-0.5637568098156636,-0.5548028836152967,-0.1578449748784547,0.8380471220446791,0.0,-0.022421385094940138,-0.14087355257602938,-0.15344366359697637,-0.7018414412524736,0.5568627450980392,0.9803921568627451,0.8,0.33725490196078434,99
1402,"('142.250.66.129', 443)",0.518482018390187,0.642533879562033,0.6351274769438016,0.9284821888200372,0.8621240996494577,0.8472042948249355,-0.3562395946396051,-0.2831815984370845,-0.18730567847719679,0.18932593974601697,-0.02719361901384095,-0.1239271244498278,-0.1332990911582976,-0.29664109670137306,-0.17808973426556415,1.5296799741574816,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.7449606050520576,1.3028789878146538,1.4370632032270574,1.341143924870532,-0.2991661550845014,-0.22099935591692316,-0.17296992929854746,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12935769093723914,-0.20931288640807671,-0.13991318407183564,-0.24854513458621313,0.6031069408922017,1.975409194639618,0.6534478189562242,0.016826230566127993,0.5091488181449717,1.6228383756580933,1.2914113556265223,1.4698364329144091,0.07276248183837325,-0.17503116369737146,-0.1804963599539163,-0.3941706307194976,-0.40666313388284653,-0.4469916319816392,-0.2407970784854487,0.3293238401848263,1.467786289848514,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.13919189131265683,-0.15208953695314167,-0.7866295936260377,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5058823529411764,99
1403,"('216.58.221.225', 443)",0.518482018390187,0.642533879562033,1.111596435392966,1.169715199243283,0.9927079498004618,1.07119788170407,-0.6844090517360709,-0.31572729135828703,-0.18895782572072972,0.18932593974601697,-0.02719361901384095,-0.12881099500322862,-0.11424184944904087,0.2803101112026492,1.8663206848414264,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.2140324841749176,0.5683453105040462,0.9914316234259279,0.6728691995073468,-0.07265632512648816,-0.18390089093461406,-0.17590876662849464,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.3072432631770866,-0.37286397718914566,-0.3935736093806185,0.17940122699097674,0.6534478189562242,0.016826230566127993,1.0381288557711996,1.1605601900812565,1.0517956093672962,1.0393713415777208,-0.18299257481642256,-0.16308333175320738,-0.18121933663797846,-0.3948296760779269,-0.25752031920524165,0.7514963300480624,1.7328415254071952,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.1360673399328024,-0.14921201783499297,-0.7886050092194206,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8823529411764706,99
1404,"('108.177.97.188', 5228)",0.6815926187292567,-0.6826822173917929,-0.42057654522596266,-0.14789259647843955,0.12176437255528587,-0.20329638029994365,0.7621202212053577,0.14162951159480655,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6158251499072284,-0.7751144136390291,-0.6301683637714464,-0.2803088702766781,-0.3192567750377282,0.10341236766051652,-0.3174810320416365,-0.26137934800705426,-0.20905254590598737,-0.4640797628880874,-0.1436793536952776,-0.19524185731142404,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30194321542262165,-0.4077712384126291,-0.496713191816726,-0.19732953817734666,0.8064104796494069,-0.24703390713511894,-0.28236064297679214,0.922360078089906,0.9925682315382144,0.9393511755125256,0.46626359482133206,-0.14534350909672356,-0.183749755032196,-0.42141117220124535,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6614355583626574,-0.7463866752433925,-0.7335193091669242,0.07262630574530857,0.7939553847394819,1.0,-0.1574827430484288,-0.14186636964571744,-0.15496705607129038,-0.7873679137969036,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,99
1405,"('169.136.79.100', 443)",0.7205973275059908,-0.6826822173917929,0.014749828016011117,0.25398313770418174,0.42485117741689193,0.18164923761606264,0.24639204777580423,-0.07718029357988117,-0.19249814124258602,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3322402137848127,-0.31780060413211453,-0.36583013484413307,0.15206314729054526,0.24186673601526185,0.03891951463011976,-0.42801729216712575,0.1568419047113061,0.38408371206811,0.4413228650896627,0.031782817481132875,-0.31442632310516216,-0.22173903413254045,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.220362228529726,-0.24544110574794156,-0.21562815199276383,-0.13831167809100164,0.09495582742650338,0.682685080958204,0.8429885072064723,-0.24703390713511894,0.1248721358996212,1.3312112390733584,1.3291989729368634,1.541500037758396,0.3101117752248316,-0.16456842216964446,-0.18483422005828926,-0.41086644646637527,-0.48084614847509266,-0.5076397768267441,-0.3388243141458866,-0.29163288075795857,-0.1638899187196781,0.2856565079627269,0.8227419499172952,1.0256015269996261,1.0,-0.29254410100191747,-0.1412295459673901,-0.15428999274937302,-0.7786597933142703,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,99
1406,"('17.253.85.202', 80)",-0.563012179510166,0.540594179796354,-0.8279386719691607,-0.8152254121875397,-0.6956564108428909,-0.9297617183417407,1.2094947001666796,0.47522515712859786,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-1.1021588198673475,-0.9080910941775411,0.10341236766051652,-0.5189333847138591,-0.5602746073910382,-0.6099953747498928,-0.6282812442955399,-0.1265858803173292,-0.1848946241839725,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.5776163405515887,-0.3607611269442266,-0.003470703103198695,-0.6608963975737772,-0.07818819887296734,0.028207608624004617,-0.33336252580751125,0.6747712797080684,-0.09355000213718746,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-0.8889492398962375,-0.631458092918116,1.0,-0.29254410100191747,-0.14226633395624852,-0.1554748535627284,-0.7915856836723578,0.06666666666666667,0.9921568627450981,0.3333333333333333,0.792156862745098,99
1407,"('169.136.79.133', 443)",-1.812935801673689,-0.6826822173917929,-1.153880052669364,-1.3537910954111294,-1.5468438075973379,-1.202850286164183,-0.092863833155906,-0.2615975704065883,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8432390576848375,-1.074242213056303,-1.4351303124214907,-1.2681426523776815,-0.42801729216712575,-0.7218619517202559,-0.8193279796581332,-0.9568650036194988,-0.6832693566773634,-0.551196623188603,-0.2545741812186582,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35494369296727124,-0.42859311352839113,-0.5696655793934847,-0.7752901734688923,-1.5329206463865508,-0.24703390713511894,-0.9853730191423894,-1.1118798497842914,-1.2766413763281237,-0.9880132045920155,0.6749480784050915,-0.09352252624305869,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.150772619476055,-1.3405453607741,1.0,-0.29254410100191747,-0.14247522097729567,-0.1556441193932077,-0.7891275521128407,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,99
1408,"('142.250.66.36', 443)",-1.7916605059772885,-0.6826822173917929,-1.1254822742176813,-1.351811728956412,-1.5323204533308388,-1.2023262665290013,-0.06596410832696997,-0.012927782583621275,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8300074995237093,-1.0774091422508858,-1.4262857571505212,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425255309534631,-0.15665971437608373,-0.792154433865091,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1411764705882353,99
1409,"('104.26.6.119', 443)",0.7081867383497572,-0.6826822173917929,0.2749374637976595,0.7451364818726881,0.7581774093758006,0.6771991314143743,-0.11521408186862697,-0.22611523740232026,-0.15166650222384345,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.38748022305221913,-0.5368581365043956,0.21743125328559712,0.686922300153446,1.0309398043076319,-0.9249685109681727,-0.42801729216712575,-0.6798730242197443,-0.7472589993539902,-0.8483705538166647,-0.6747510845472409,-0.035569946224244975,-0.15372281927446818,-0.12918125308233425,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.6811597768416049,0.8313500438928606,-0.24703390713511894,0.6553445101559283,1.4095907268182617,1.2078310188069892,1.3149845460252534,0.034127003750195506,-0.1706403166549436,-0.15284250178853884,-0.4293197165023979,-0.445890801285029,-0.3945887032030895,0.43336134726593856,0.7329024063763713,0.9325745641484894,1.4804937690106452,1.2513318133059128,1.014085028449761,1.0,-0.29254410100191747,-0.11020217622550774,-0.09572401540352282,2.0236424845386867,0.40784313725490196,0.10196078431372549,0.023529411764705882,0.4666666666666667,100
1410,"('125.212.247.8', 443)",0.7205973275059908,-0.6826822173917929,0.9448731768802505,1.3600740871274828,1.1951952835189352,1.4414827593760267,-0.48672627624660125,-0.3000987059825284,-0.17243635328540036,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.3555637732532732,0.10664709290811122,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5480395359774007,0.10341236766051652,-0.45268973485074965,-0.4880287618115853,-0.46262252309744106,-0.5804698390901492,-0.06447124414386672,-0.1862782711640141,-0.15504302158586958,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.44269610538581006,0.8429885072064723,-0.24703390713511894,1.3113923963592717,1.343025196670995,1.2481803518966308,1.3891121794623627,-0.22310073579788905,-0.16031219696050486,-0.16874798883790626,-0.40295790216522265,-0.3678238592272201,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.13466174627865263,-0.14672945232129603,0.09069786107299299,0.49019607843137253,0.8313725490196079,0.9686274509803922,0.03137254901960784,100
1411,"('216.58.200.78', 443)",0.518482018390187,0.642533879562033,-0.4108483944504646,-0.23972948648004863,0.012097316669060621,-0.327177004486149,0.6799717578444577,0.07086380949185185,-0.1786909107073465,0.04617564581299498,-0.05944693084548461,-0.12881099500322862,-0.24567110261632946,-0.3973006691442025,-0.5664707665304578,-0.6910761388318638,-0.6797835878199134,-0.0744561819111737,1.1978354675868215,0.5019846125312483,0.3290303639446666,0.7117801976637778,0.9438287527318532,0.6093644516804958,-0.18275342862809993,-0.20349869841883148,-0.16268399864373226,0.2675913866863298,0.05969168019462776,-0.027037208321691836,-0.1078705084501242,-0.19727014662812176,-0.27620012632950613,-0.31039835184185915,-0.20188492202375521,0.8056821325511936,0.6534478189562242,0.016826230566127993,-0.5297535092243832,0.09796587613687618,0.3183179505049432,-0.021005448261425815,0.6574840717949567,-0.11134753678101018,-0.17362808145532582,-0.4007610843037914,-0.47540865002330496,-0.5367728735952387,-0.5975171273869702,-0.6761583815928212,-0.6692915162917245,-0.7598260954542007,-0.746197129755904,-0.025690269195207612,0.0,-0.29254410100191747,-0.13571537133953507,-0.13448589058329075,-0.6540529041507618,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.3058823529411765,100
1412,"('142.250.66.74', 443)",0.6815926187292567,0.540594179796354,-0.27489756921363184,-0.01749891368328106,0.1697175445616834,-0.14655573119400164,0.4365078725392192,-0.03633453467360161,-0.1811691315726459,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.2522425652746939,-0.41203133828217753,-0.5679893629420508,-0.5880845509830828,-0.3254393990482406,0.4149425430824678,1.3703601725577221,0.10341236766051652,1.052174382378394,1.5118566971971819,1.4875693017992606,1.4252944977920239,-0.3983237086287264,-0.22974611836823983,-0.16327176610972172,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13946930622529324,-0.22135562618803167,-0.18155641642834605,0.7190596502050857,1.1821979622773695,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.7027319857917909,-0.36940695944296265,-0.15625927362509168,-0.5004157654162772,0.8716862699222022,-0.050173300246919315,-0.17706222070462108,-0.40295790216522265,-0.47890418474231133,-0.5404374140692632,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.8158340920658218,-0.8816115146086505,-0.7726174608578921,0.75,0.11263997285854851,-0.14090705902015688,-0.15251270152934002,-0.6897172699225268,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,100
1413,"('172.217.25.3', 443)",0.518482018390187,0.540594179796354,-0.4799478743509045,-0.2759502264421859,0.0010755960529549202,-0.33917449095403246,0.8006551270965838,0.1357438926863167,-0.1849454681292926,-0.0037100626788156422,-0.04170760933808058,-0.12881099500322862,-0.24895683394551169,-0.4095762267591817,-0.6124083079811442,-0.7797633394794254,-0.7501597921439797,-0.4379500612827808,1.1978354675868215,0.10341236766051652,0.0654438758488991,0.3962562847888309,0.7460023857991375,0.36175076235790427,-0.046111081315329046,-0.1782310496976194,-0.16885555703662136,-0.00956539270945892,0.0446617760724427,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.4114456869624694,-0.45897919824254063,0.41619146917339506,0.6534478189562242,-0.003470703103198695,-0.49272240199765305,0.2624340043842504,0.4626882823778783,0.1570482960644255,0.6177700361603967,-0.11894756772968508,-0.17941189492782308,-0.4007610843037914,-0.47346668629052363,-0.5276115224101775,-0.5840693477656828,-0.6545071709602275,-0.7542675137140075,-0.8888142088627826,-0.6958336516456461,0.17469680557244957,0.6666666666666666,-0.022421385094940138,-0.14128689934022098,-0.1527101783315659,-0.7642545764072702,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.011764705882352941,100
1414,"('216.58.200.67', 443)",0.518482018390187,-0.6826822173917929,-0.3245495265699095,-0.05093338354949432,0.1879650074390587,-0.1245532684473642,0.5274547814643274,-0.005210622835986344,-0.1852994996814782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5843142743666748,-0.7375653972358278,-0.5766824484851564,0.8453775662696459,1.1978354675868215,-0.42801729216712575,0.27159596461307983,0.6988779700013689,0.9778433119183562,0.6545865303342115,-0.15431923071033346,-0.19865086305302807,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.29664316766815674,-0.328770594591061,-0.36892073357881766,0.49107742915688163,0.6534478189562242,-0.003470703103198695,-0.3871118456618178,0.532226334370908,0.6556588420284483,0.41850851716756465,0.5181341211839569,-0.13745110559535403,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6553732193855313,-0.7378205464709849,-0.600288165712007,-0.17118629358315876,0.8380471220446791,0.6666666666666666,-0.022421385094940138,-0.14110618590582757,-0.15287944416204524,-0.7019016079254987,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2627450980392157,100
1415,"('142.250.199.74', 443)",0.6815926187292567,0.540594179796354,-0.10347080581140085,0.03467087980123907,0.054720625609357386,-0.2800020039186644,0.07198600449788298,-0.13076797703178086,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.36538421934525656,-0.38158165341901806,-0.17790624798811008,0.0940027787231909,0.01641728793172704,0.7383946771751841,0.10341236766051652,0.6855302521159062,0.9333341168828709,0.8700456187044818,0.5139401100461624,-0.4102534857315893,-0.2298251462532352,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.09253176744541304,0.672516635240441,0.9135319280291699,0.9755352037986538,0.8064104796494069,-0.003470703103198695,-0.305474787009154,0.5227071720701274,0.47437285245045424,0.17211636529901708,0.43210774480578157,-0.14006815262753108,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5653132340833606,-0.5956158780395728,-0.5493657134780187,0.039221322871594334,-0.012758133964797936,-0.22969681493567704,1.0,-0.1574827430484288,-0.14026198450573807,-0.15158173946170367,-0.6776048114806437,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,100
1416,"('172.217.161.170', 443)",0.6815926187292567,0.540594179796354,-0.6858744140566831,-0.6638037843457278,-0.3888379907745811,-0.7104019899742782,1.3662958832892587,0.5591680559942119,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4071211152361858,-0.5706469066623384,-0.7234398148746233,-0.948268807316225,-0.8437590678331407,1.3703601725577221,0.10341236766051652,0.2986447961728895,0.7134772224817946,0.9526125426373152,0.6209680387876354,-0.1704415528455374,-0.1988652415849856,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,-0.19669941001253166,-0.30182463855889835,-0.38502057083713676,1.032013441775027,-0.5868798427515401,-0.003470703103198695,-0.8299141804775853,-0.8000221096026943,-0.7864704684362955,-0.8860491723559022,0.9424203949734987,-0.015031591474715354,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6752923331675174,-0.7361073207165034,-0.8450261387846061,-1.0113558390118975,-1.0684269521815712,1.0,-0.29254410100191747,-0.14086691165917525,-0.14921201783499297,1.810273638779706,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,100
1417,"('142.250.66.35', 443)",-0.9158274998088058,0.540594179796354,-0.6817293030831098,-0.8251433846480921,-0.9971776491816234,-1.0829063365135196,-0.3514772222467993,-0.2188539317104534,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.162903770149635,-0.3817437656054896,-0.5974434287607565,-0.9651549244935074,-0.3192567750377282,0.10341236766051652,-0.10648419013983919,-0.11967930425594127,-0.27087462517534533,-0.49643546581186604,-0.4311596221709072,-0.22489494500697207,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.18155641642834605,0.32650606346380573,0.03910951693670853,-0.2690778182732577,-1.0823458523881537,-0.003470703103198695,-0.6631704343434215,-0.5366094198431283,-0.7328862390520365,-0.8643990402748664,0.0662630496334396,-0.17744294103562464,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.587962126077108,-0.422406192978824,-0.3180802366230145,-0.472997264321959,-0.6681504153333854,-0.8795563759637829,1.0,-0.29254410100191747,-0.14128428322146028,-0.151243207800745,1.1927340943386362,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,100
1418,"('216.58.220.196', 443)",0.6815926187292567,0.540594179796354,-0.29822578911248065,-0.11836353580697048,0.11390798906639811,-0.21244322914822647,0.5601587786766852,0.05156629336491792,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5539423461348162,-0.5122712988166186,-0.5939246185445533,-0.006127656876626402,0.2770786182312543,0.10341236766051652,-0.07522454177825041,-0.0014584874217102035,0.21566284911002032,-0.1724362604286173,-0.028893974277661754,-0.16473581513806984,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.18791673351384666,-0.14452925179099438,-0.4217782394686351,0.8064104796494069,-0.003470703103198695,-0.2106371171842181,0.8348936266335444,0.9155792628965739,0.8131167288509213,0.4405397723794208,-0.14587146885342336,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.5276115224101775,-0.5730987907062113,-0.625927572925204,-0.5582744874013227,-0.294450559972185,0.07996403103289558,0.5792549474884234,1.0,-0.29254410100191747,-0.1413718225799916,-0.15378219525793502,-0.7273922819280028,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7686274509803922,100
1419,"('104.26.9.227', 443)",-1.812935801673689,-0.6826822173917929,-1.1661797274127677,-1.3710733057469433,-1.5603868578376907,-1.2032095699514904,0.7300639651727947,0.1572755497982614,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.110485958283197,-1.4522991550063136,-1.2681426523776815,-0.42801729216712575,-0.7464485559756404,-0.84055786952176,-0.9683717991319054,-0.6837093037137523,-0.17413284166196186,-0.19214478349971215,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6159526115111522,-0.7945346101126933,-1.5512096601650835,-0.24703390713511894,-0.9900632199797806,-1.12833514379301,-1.2974119496233285,-0.9885080546811174,0.674948078405092,-0.09352252624305861,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.1544414821198488,-1.3514037736925442,1.0,-0.29254410100191747,-0.14248206313405445,-0.1556441193932077,-0.7635662824353251,0.40784313725490196,0.10196078431372549,0.03529411764705882,0.8901960784313725,100
1420,"('142.250.66.46', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14248588669224319,-0.1559826510541664,0.48929165766260396,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1803921568627451,100
