,source,target,weight,graph_id
22887,"('169.136.79.3', 443)","('169.136.79.3', 80)",0.03333333333333333,155
22888,"('164.90.114.33', 443)","('164.90.98.96', 443)",0.03333333333333333,155
22889,"('169.136.77.32', 8443)","('169.136.79.32', 443)",0.03333333333333333,155
22890,"('169.136.79.32', 443)","('164.90.98.96', 443)",0.03333333333333333,155
22891,"('169.136.77.32', 8443)","('164.90.114.33', 443)",0.03333333333333333,155
22892,"('164.90.117.41', 443)","('169.136.106.6', 2444)",0.03333333333333333,155
22893,"('169.136.106.6', 2444)","('164.90.117.65', 443)",0.03333333333333333,155
22894,"('164.90.117.41', 443)","('169.136.79.3', 80)",0.03333333333333333,155
22895,"('169.136.77.103', 8443)","('169.136.79.32', 443)",0.03333333333333333,155
22896,"('169.136.77.103', 8443)","('164.90.114.33', 443)",0.03333333333333333,155
22897,"('169.136.79.3', 80)","('169.136.79.35', 443)",0.03333333333333333,155
22898,"('169.136.76.38', 8443)","('164.90.114.33', 443)",0.03333333333333333,155
22899,"('169.136.76.38', 8443)","('169.136.79.32', 443)",0.03333333333333333,155
22900,"('169.136.79.100', 443)","('164.90.98.96', 443)",0.03333333333333333,155
22901,"('169.136.79.3', 80)","('164.90.114.33', 443)",0.03333333333333333,155
22902,"('169.136.79.3', 80)","('169.136.79.32', 443)",0.03333333333333333,155
22903,"('169.136.79.3', 80)","('164.90.117.65', 443)",0.03333333333333333,155
22904,"('169.136.79.35', 443)","('169.136.106.6', 2444)",0.03333333333333333,155
22905,"('169.136.79.3', 443)","('169.136.106.6', 2444)",0.03333333333333333,155
22906,"('169.136.106.6', 2444)","('169.136.79.32', 443)",0.0,155
22907,"('169.136.106.6', 2444)","('164.90.114.33', 443)",0.0,155
22908,"('169.136.79.3', 80)","('164.90.98.96', 443)",0.0,155
22909,"('169.136.78.81', 8443)","('169.136.78.9', 8443)",1.0,156
22910,"('169.136.78.9', 8443)","('169.136.78.33', 8443)",1.0,156
22911,"('169.136.78.81', 8443)","('103.211.231.59', 34957)",1.0,156
22912,"('169.136.78.9', 8443)","('169.136.79.35', 443)",1.0,156
22913,"('169.136.78.9', 8443)","('103.211.231.59', 34957)",1.0,156
22914,"('103.211.231.59', 34957)","('169.136.79.35', 443)",1.0,156
22915,"('103.211.231.59', 34957)","('169.136.78.33', 8443)",1.0,156
22916,"('103.211.231.59', 34957)","('169.136.78.40', 8443)",1.0,156
22917,"('169.136.78.33', 8443)","('169.136.78.40', 8443)",1.0,156
22918,"('169.136.79.35', 443)","('169.136.78.33', 8443)",1.0,156
22919,"('169.136.78.81', 8443)","('169.136.78.40', 8443)",1.0,156
22920,"('169.136.78.81', 8443)","('169.136.78.33', 8443)",1.0,156
22921,"('169.136.79.35', 443)","('169.136.78.40', 8443)",1.0,156
22922,"('169.136.78.81', 8443)","('169.136.79.35', 443)",1.0,156
22923,"('169.136.78.9', 8443)","('169.136.78.40', 8443)",1.0,156
22924,"('169.136.79.35', 443)","('169.136.79.35', 80)",0.5,156
22925,"('103.211.231.59', 34957)","('169.136.79.35', 80)",0.5,156
22926,"('169.136.79.35', 80)","('169.136.78.40', 8443)",0.5,156
22927,"('169.136.79.35', 80)","('169.136.78.33', 8443)",0.5,156
22928,"('169.136.78.9', 8443)","('169.136.79.35', 80)",0.5,156
22929,"('169.136.78.81', 8443)","('169.136.79.35', 80)",0.5,156
22930,"('169.136.78.9', 8443)","('169.136.79.100', 443)",0.2,156
22931,"('169.136.78.40', 8443)","('169.136.79.100', 443)",0.2,156
22932,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.2,156
22933,"('169.136.78.81', 8443)","('169.136.79.100', 443)",0.2,156
22934,"('169.136.78.33', 8443)","('169.136.79.100', 443)",0.2,156
22935,"('103.211.231.59', 34957)","('169.136.79.100', 443)",0.2,156
22936,"('169.136.79.35', 80)","('169.136.79.100', 443)",0.16666666666666666,156
22937,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.06666666666666667,156
22938,"('169.136.79.35', 80)","('172.217.194.95', 443)",0.06666666666666667,156
22939,"('169.136.79.35', 443)","('172.217.194.95', 443)",0.06666666666666667,156
22940,"('169.136.78.81', 8443)","('172.217.194.95', 443)",0.06666666666666667,156
22941,"('103.211.231.59', 34957)","('169.136.79.36', 443)",0.06666666666666667,156
22942,"('169.136.78.33', 8443)","('172.217.194.95', 443)",0.06666666666666667,156
22943,"('169.136.78.9', 8443)","('169.136.79.36', 443)",0.06666666666666667,156
22944,"('103.211.231.59', 34957)","('172.217.194.95', 443)",0.06666666666666667,156
22945,"('169.136.78.40', 8443)","('169.136.79.36', 443)",0.06666666666666667,156
22946,"('169.136.78.81', 8443)","('169.136.79.36', 443)",0.06666666666666667,156
22947,"('169.136.78.33', 8443)","('169.136.79.36', 443)",0.06666666666666667,156
22948,"('169.136.78.40', 8443)","('172.217.194.95', 443)",0.06666666666666667,156
22949,"('169.136.78.9', 8443)","('172.217.194.95', 443)",0.06666666666666667,156
22950,"('169.136.78.33', 8443)","('169.136.79.133', 443)",0.03333333333333333,156
22951,"('169.136.78.40', 8443)","('139.5.109.221', 443)",0.03333333333333333,156
22952,"('169.136.78.40', 8443)","('169.136.79.0', 443)",0.03333333333333333,156
22953,"('169.136.78.33', 8443)","('139.5.109.221', 443)",0.03333333333333333,156
22954,"('169.136.78.40', 8443)","('169.136.79.133', 443)",0.03333333333333333,156
22955,"('169.136.78.40', 8443)","('31.13.68.1', 443)",0.03333333333333333,156
22956,"('169.136.79.35', 80)","('139.5.109.221', 443)",0.03333333333333333,156
22957,"('169.136.78.33', 8443)","('169.136.79.0', 443)",0.03333333333333333,156
22958,"('169.136.79.100', 443)","('172.217.194.95', 443)",0.03333333333333333,156
22959,"('169.136.78.33', 8443)","('31.13.68.1', 443)",0.03333333333333333,156
22960,"('169.136.79.67', 80)","('169.136.78.40', 8443)",0.03333333333333333,156
22961,"('169.136.79.67', 80)","('169.136.78.33', 8443)",0.03333333333333333,156
22962,"('169.136.79.35', 443)","('169.136.79.67', 80)",0.03333333333333333,156
22963,"('169.136.78.81', 8443)","('169.136.79.67', 80)",0.03333333333333333,156
22964,"('169.136.78.81', 8443)","('31.13.68.1', 443)",0.03333333333333333,156
22965,"('169.136.78.81', 8443)","('169.136.79.133', 443)",0.03333333333333333,156
22966,"('169.136.78.81', 8443)","('139.5.109.221', 443)",0.03333333333333333,156
22967,"('169.136.78.81', 8443)","('169.136.79.0', 443)",0.03333333333333333,156
22968,"('169.136.78.9', 8443)","('169.136.79.67', 80)",0.03333333333333333,156
22969,"('169.136.78.9', 8443)","('169.136.79.133', 443)",0.03333333333333333,156
22970,"('169.136.78.9', 8443)","('139.5.109.221', 443)",0.03333333333333333,156
22971,"('169.136.78.9', 8443)","('169.136.79.0', 443)",0.03333333333333333,156
22972,"('103.211.231.59', 34957)","('169.136.79.67', 80)",0.03333333333333333,156
22973,"('103.211.231.59', 34957)","('31.13.68.1', 443)",0.03333333333333333,156
22974,"('103.211.231.59', 34957)","('169.136.79.133', 443)",0.03333333333333333,156
22975,"('103.211.231.59', 34957)","('139.5.109.221', 443)",0.03333333333333333,156
22976,"('103.211.231.59', 34957)","('169.136.79.0', 443)",0.03333333333333333,156
22977,"('169.136.78.9', 8443)","('31.13.68.1', 443)",0.03333333333333333,156
22978,"('169.136.79.36', 443)","('169.136.79.0', 443)",0.03333333333333333,156
22979,"('169.136.79.35', 443)","('31.13.68.1', 443)",0.03333333333333333,156
22980,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.03333333333333333,156
22981,"('169.136.79.35', 443)","('139.5.109.221', 443)",0.03333333333333333,156
22982,"('169.136.79.35', 443)","('169.136.79.0', 443)",0.03333333333333333,156
22983,"('169.136.79.67', 80)","('169.136.79.35', 80)",0.03333333333333333,156
22984,"('31.13.68.1', 443)","('169.136.79.36', 443)",0.0,156
22985,"('172.217.194.95', 443)","('139.5.109.221', 443)",0.0,156
22986,"('172.217.194.95', 443)","('169.136.79.36', 443)",0.0,156
22987,"('172.217.194.95', 443)","('169.136.79.0', 443)",0.0,156
22988,"('31.13.68.1', 443)","('169.136.79.133', 443)",0.0,156
22989,"('31.13.68.1', 443)","('139.5.109.221', 443)",0.0,156
22990,"('169.136.79.133', 443)","('169.136.79.36', 443)",0.0,156
22991,"('31.13.68.1', 443)","('169.136.79.0', 443)",0.0,156
22992,"('169.136.79.133', 443)","('139.5.109.221', 443)",0.0,156
22993,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.0,156
22994,"('169.136.79.133', 443)","('169.136.79.0', 443)",0.0,156
22995,"('139.5.109.221', 443)","('169.136.79.36', 443)",0.0,156
22996,"('139.5.109.221', 443)","('169.136.79.0', 443)",0.0,156
22997,"('172.217.194.95', 443)","('169.136.79.133', 443)",0.0,156
22998,"('169.136.79.35', 80)","('169.136.79.0', 443)",0.0,156
22999,"('169.136.79.100', 443)","('169.136.79.0', 443)",0.0,156
23000,"('169.136.79.100', 443)","('169.136.79.36', 443)",0.0,156
23001,"('169.136.79.35', 80)","('169.136.79.36', 443)",0.0,156
23002,"('169.136.79.100', 443)","('169.136.79.133', 443)",0.0,156
23003,"('169.136.79.100', 443)","('31.13.68.1', 443)",0.0,156
23004,"('169.136.79.67', 80)","('172.217.194.95', 443)",0.0,156
23005,"('169.136.79.67', 80)","('31.13.68.1', 443)",0.0,156
23006,"('169.136.79.67', 80)","('169.136.79.133', 443)",0.0,156
23007,"('169.136.79.67', 80)","('139.5.109.221', 443)",0.0,156
23008,"('169.136.79.67', 80)","('169.136.79.36', 443)",0.0,156
23009,"('169.136.79.67', 80)","('169.136.79.0', 443)",0.0,156
23010,"('169.136.79.67', 80)","('169.136.79.100', 443)",0.0,156
23011,"('169.136.79.35', 80)","('31.13.68.1', 443)",0.0,156
23012,"('169.136.79.35', 80)","('169.136.79.133', 443)",0.0,156
23013,"('169.136.79.100', 443)","('139.5.109.221', 443)",0.0,156
23014,"('169.136.125.142', 5506)","('169.136.79.100', 443)",1.0,157
23015,"('169.136.79.100', 443)","('128.1.97.162', 80)",1.0,157
23016,"('169.136.125.142', 5506)","('128.1.97.162', 80)",0.5,157
23017,"('169.136.125.142', 5506)","('31.13.68.1', 443)",0.5,157
23018,"('169.136.125.142', 5506)","('169.136.79.133', 443)",0.5,157
23019,"('169.136.79.100', 443)","('31.13.68.1', 443)",0.0,157
23020,"('169.136.79.100', 443)","('169.136.79.133', 443)",0.0,157
23021,"('128.1.97.162', 80)","('31.13.68.1', 443)",0.0,157
23022,"('128.1.97.162', 80)","('169.136.79.133', 443)",0.0,157
23023,"('31.13.68.1', 443)","('169.136.79.133', 443)",0.0,157
23024,"('169.136.76.136', 2444)","('169.136.77.103', 8443)",1.0,158
23025,"('169.136.77.103', 8443)","('169.136.106.11', 8443)",1.0,158
23026,"('169.136.76.136', 2444)","('169.136.106.11', 8443)",1.0,158
23027,"('169.136.76.136', 2444)","('169.136.77.144', 8443)",1.0,158
23028,"('169.136.106.11', 8443)","('169.136.77.144', 8443)",1.0,158
23029,"('169.136.76.136', 2444)","('169.136.124.120', 5494)",1.0,158
23030,"('169.136.124.120', 5494)","('169.136.77.144', 8443)",1.0,158
23031,"('169.136.124.120', 5494)","('169.136.106.11', 8443)",1.0,158
23032,"('169.136.77.103', 8443)","('169.136.124.120', 5494)",1.0,158
23033,"('169.136.77.103', 8443)","('169.136.77.144', 8443)",1.0,158
23034,"('169.136.77.144', 8443)","('169.136.79.35', 443)",0.9,158
23035,"('169.136.106.11', 8443)","('169.136.79.35', 443)",0.9,158
23036,"('169.136.77.103', 8443)","('169.136.79.35', 443)",0.9,158
23037,"('169.136.124.120', 5494)","('169.136.79.35', 443)",0.9,158
23038,"('169.136.76.136', 2444)","('169.136.79.35', 443)",0.9,158
23039,"('169.136.77.144', 8443)","('169.136.79.133', 443)",0.2,158
23040,"('169.136.76.136', 2444)","('169.136.79.133', 443)",0.2,158
23041,"('169.136.77.103', 8443)","('169.136.79.133', 443)",0.2,158
23042,"('169.136.106.11', 8443)","('169.136.79.133', 443)",0.2,158
23043,"('169.136.124.120', 5494)","('169.136.79.133', 443)",0.2,158
23044,"('169.136.76.136', 2444)","('169.136.79.67', 80)",0.16666666666666666,158
23045,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.16666666666666666,158
23046,"('169.136.77.103', 8443)","('169.136.79.67', 80)",0.16666666666666666,158
23047,"('169.136.79.67', 80)","('169.136.77.144', 8443)",0.16666666666666666,158
23048,"('169.136.79.67', 80)","('169.136.106.11', 8443)",0.16666666666666666,158
23049,"('169.136.79.67', 80)","('169.136.79.35', 443)",0.16666666666666666,158
23050,"('169.136.124.120', 5494)","('169.136.79.67', 80)",0.16666666666666666,158
23051,"('169.136.124.120', 5494)","('31.13.68.1', 443)",0.1,158
23052,"('169.136.77.144', 8443)","('31.13.68.1', 443)",0.1,158
23053,"('169.136.77.144', 8443)","('169.136.79.100', 443)",0.1,158
23054,"('169.136.76.136', 2444)","('169.136.79.100', 443)",0.1,158
23055,"('169.136.76.136', 2444)","('31.13.68.1', 443)",0.1,158
23056,"('169.136.77.103', 8443)","('169.136.79.100', 443)",0.1,158
23057,"('169.136.106.11', 8443)","('31.13.68.1', 443)",0.1,158
23058,"('169.136.79.35', 443)","('31.13.68.1', 443)",0.1,158
23059,"('169.136.106.11', 8443)","('169.136.79.100', 443)",0.1,158
23060,"('169.136.77.103', 8443)","('31.13.68.1', 443)",0.1,158
23061,"('169.136.124.120', 5494)","('169.136.79.100', 443)",0.1,158
23062,"('169.136.76.136', 2444)","('169.136.79.35', 80)",0.06666666666666667,158
23063,"('169.136.79.35', 80)","('169.136.79.35', 443)",0.06666666666666667,158
23064,"('169.136.124.120', 5494)","('169.136.79.35', 80)",0.06666666666666667,158
23065,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.06666666666666667,158
23066,"('169.136.79.35', 80)","('169.136.77.144', 8443)",0.06666666666666667,158
23067,"('169.136.79.35', 80)","('169.136.106.11', 8443)",0.06666666666666667,158
23068,"('169.136.77.103', 8443)","('169.136.79.35', 80)",0.06666666666666667,158
23069,"('169.136.79.133', 443)","('169.136.79.100', 443)",0.03333333333333333,158
23070,"('169.136.79.133', 443)","('31.13.68.1', 443)",0.03333333333333333,158
23071,"('169.136.79.67', 80)","('169.136.79.35', 80)",0.03333333333333333,158
23072,"('169.136.79.35', 80)","('169.136.79.100', 443)",0.03333333333333333,158
23073,"('169.136.79.35', 80)","('169.136.79.133', 443)",0.03333333333333333,158
23074,"('169.136.79.67', 80)","('169.136.79.100', 443)",0.03333333333333333,158
23075,"('169.136.79.67', 80)","('169.136.79.133', 443)",0.03333333333333333,158
23076,"('169.136.79.35', 80)","('31.13.68.1', 443)",0.0,158
23077,"('169.136.79.67', 80)","('31.13.68.1', 443)",0.0,158
23078,"('169.136.79.100', 443)","('31.13.68.1', 443)",0.0,158
23079,"('169.136.82.27', 8447)","('169.136.125.152', 2444)",1.0,159
23080,"('169.136.82.27', 8447)","('103.211.231.59', 34967)",1.0,159
23081,"('103.211.231.59', 34967)","('192.168.137.231', 33814)",1.0,159
23082,"('169.136.79.35', 443)","('169.136.125.30', 8443)",1.0,159
23083,"('103.211.231.59', 34967)","('169.136.125.221', 8446)",1.0,159
23084,"('103.211.231.59', 34967)","('169.136.125.30', 8443)",1.0,159
23085,"('169.136.79.35', 443)","('169.136.125.221', 8446)",1.0,159
23086,"('103.211.231.59', 34967)","('169.136.79.35', 443)",1.0,159
23087,"('169.136.79.35', 443)","('192.168.137.231', 33814)",1.0,159
23088,"('169.136.125.221', 8446)","('192.168.137.231', 33814)",1.0,159
23089,"('169.136.125.152', 2444)","('192.168.137.231', 33814)",1.0,159
23090,"('169.136.125.152', 2444)","('169.136.125.221', 8446)",1.0,159
23091,"('169.136.125.152', 2444)","('169.136.79.35', 443)",1.0,159
23092,"('169.136.125.152', 2444)","('103.211.231.59', 34967)",1.0,159
23093,"('169.136.125.152', 2444)","('169.136.125.30', 8443)",1.0,159
23094,"('169.136.125.30', 8443)","('192.168.137.231', 33814)",1.0,159
23095,"('169.136.82.27', 8447)","('169.136.79.35', 443)",1.0,159
23096,"('169.136.125.30', 8443)","('169.136.125.221', 8446)",1.0,159
23097,"('169.136.82.27', 8447)","('169.136.125.30', 8443)",1.0,159
23098,"('169.136.82.27', 8447)","('169.136.125.221', 8446)",1.0,159
23099,"('169.136.82.27', 8447)","('192.168.137.231', 33814)",1.0,159
23100,"('164.90.116.34', 443)","('192.168.137.231', 33814)",0.9,159
23101,"('169.136.125.30', 8443)","('164.90.116.34', 443)",0.9,159
23102,"('103.211.231.59', 34967)","('164.90.116.34', 443)",0.9,159
23103,"('169.136.79.35', 443)","('164.90.116.34', 443)",0.9,159
23104,"('169.136.125.152', 2444)","('164.90.116.34', 443)",0.9,159
23105,"('169.136.82.27', 8447)","('164.90.116.34', 443)",0.9,159
23106,"('169.136.125.221', 8446)","('164.90.116.34', 443)",0.9,159
23107,"('169.136.82.27', 8447)","('169.136.79.3', 80)",0.5666666666666667,159
23108,"('103.211.231.59', 34967)","('169.136.79.3', 80)",0.5666666666666667,159
23109,"('169.136.79.35', 443)","('169.136.79.3', 80)",0.5666666666666667,159
23110,"('169.136.125.152', 2444)","('169.136.79.3', 80)",0.5666666666666667,159
23111,"('169.136.79.3', 80)","('169.136.125.221', 8446)",0.5666666666666667,159
23112,"('169.136.79.3', 80)","('192.168.137.231', 33814)",0.5666666666666667,159
23113,"('169.136.79.3', 80)","('169.136.125.30', 8443)",0.5666666666666667,159
23114,"('169.136.79.3', 80)","('164.90.116.34', 443)",0.5333333333333333,159
23115,"('103.211.231.59', 34967)","('169.136.79.36', 443)",0.3,159
23116,"('169.136.82.27', 8447)","('169.136.79.36', 443)",0.3,159
23117,"('169.136.125.30', 8443)","('169.136.79.36', 443)",0.3,159
23118,"('169.136.125.221', 8446)","('169.136.79.36', 443)",0.3,159
23119,"('192.168.137.231', 33814)","('169.136.79.36', 443)",0.3,159
23120,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.3,159
23121,"('164.90.116.34', 443)","('169.136.79.36', 443)",0.3,159
23122,"('169.136.125.152', 2444)","('169.136.79.36', 443)",0.3,159
23123,"('169.136.79.3', 80)","('169.136.79.36', 443)",0.2,159
23124,"('169.136.79.35', 80)","('164.90.116.34', 443)",0.13333333333333333,159
23125,"('169.136.79.35', 80)","('169.136.125.30', 8443)",0.13333333333333333,159
23126,"('169.136.79.35', 443)","('169.136.79.35', 80)",0.13333333333333333,159
23127,"('169.136.79.35', 80)","('169.136.125.221', 8446)",0.13333333333333333,159
23128,"('169.136.79.35', 80)","('192.168.137.231', 33814)",0.13333333333333333,159
23129,"('103.211.231.59', 34967)","('169.136.79.35', 80)",0.13333333333333333,159
23130,"('169.136.82.27', 8447)","('169.136.79.35', 80)",0.13333333333333333,159
23131,"('169.136.125.152', 2444)","('169.136.79.35', 80)",0.13333333333333333,159
23132,"('164.90.117.65', 443)","('192.168.137.231', 33814)",0.1,159
23133,"('169.136.125.152', 2444)","('164.90.117.65', 443)",0.1,159
23134,"('164.90.116.34', 443)","('164.90.117.65', 443)",0.1,159
23135,"('169.136.79.35', 443)","('164.90.117.65', 443)",0.1,159
23136,"('169.136.125.30', 8443)","('164.90.117.65', 443)",0.1,159
23137,"('169.136.125.221', 8446)","('164.90.117.65', 443)",0.1,159
23138,"('103.211.231.59', 34967)","('164.90.117.65', 443)",0.1,159
23139,"('169.136.82.27', 8447)","('164.90.117.65', 443)",0.1,159
23140,"('164.90.106.33', 8888)","('169.136.127.105', 8888)",0.06666666666666667,159
23141,"('129.227.45.47', 8888)","('169.136.127.105', 8888)",0.06666666666666667,159
23142,"('169.136.125.30', 8443)","('169.136.127.105', 8888)",0.06666666666666667,159
23143,"('169.136.125.30', 8443)","('172.81.121.105', 8888)",0.06666666666666667,159
23144,"('169.136.125.30', 8443)","('169.136.83.60', 8888)",0.06666666666666667,159
23145,"('169.136.125.30', 8443)","('164.90.106.33', 8888)",0.06666666666666667,159
23146,"('169.136.83.60', 8888)","('169.136.127.105', 8888)",0.06666666666666667,159
23147,"('169.136.83.60', 8888)","('172.81.121.105', 8888)",0.06666666666666667,159
23148,"('164.90.109.66', 8888)","('164.90.106.33', 8888)",0.06666666666666667,159
23149,"('169.136.125.30', 8443)","('164.90.109.66', 8888)",0.06666666666666667,159
23150,"('164.90.109.66', 8888)","('169.136.83.60', 8888)",0.06666666666666667,159
23151,"('169.136.125.30', 8443)","('129.227.45.47', 8888)",0.06666666666666667,159
23152,"('164.90.109.66', 8888)","('172.81.121.105', 8888)",0.06666666666666667,159
23153,"('129.227.45.47', 8888)","('172.81.121.105', 8888)",0.06666666666666667,159
23154,"('169.136.125.30', 8443)","('169.136.79.3', 443)",0.06666666666666667,159
23155,"('164.90.106.33', 8888)","('169.136.83.60', 8888)",0.06666666666666667,159
23156,"('164.90.106.33', 8888)","('172.81.121.105', 8888)",0.06666666666666667,159
23157,"('164.90.109.66', 8888)","('169.136.127.105', 8888)",0.06666666666666667,159
23158,"('192.168.137.231', 33814)","('129.227.45.47', 8888)",0.06666666666666667,159
23159,"('169.136.125.221', 8446)","('169.136.79.3', 443)",0.06666666666666667,159
23160,"('192.168.137.231', 33814)","('169.136.79.3', 443)",0.06666666666666667,159
23161,"('169.136.79.35', 80)","('169.136.79.36', 443)",0.06666666666666667,159
23162,"('164.90.116.34', 443)","('169.136.127.105', 8888)",0.06666666666666667,159
23163,"('164.90.116.34', 443)","('172.81.121.105', 8888)",0.06666666666666667,159
23164,"('192.168.137.231', 33814)","('164.90.109.66', 8888)",0.06666666666666667,159
23165,"('192.168.137.231', 33814)","('164.90.106.33', 8888)",0.06666666666666667,159
23166,"('192.168.137.231', 33814)","('169.136.83.60', 8888)",0.06666666666666667,159
23167,"('192.168.137.231', 33814)","('172.81.121.105', 8888)",0.06666666666666667,159
23168,"('164.90.116.34', 443)","('169.136.83.60', 8888)",0.06666666666666667,159
23169,"('192.168.137.231', 33814)","('169.136.127.105', 8888)",0.06666666666666667,159
23170,"('164.90.116.34', 443)","('164.90.106.33', 8888)",0.06666666666666667,159
23171,"('164.90.116.34', 443)","('164.90.109.66', 8888)",0.06666666666666667,159
23172,"('164.90.116.34', 443)","('129.227.45.47', 8888)",0.06666666666666667,159
23173,"('129.227.45.47', 8888)","('164.90.109.66', 8888)",0.06666666666666667,159
23174,"('164.90.116.34', 443)","('169.136.79.3', 443)",0.06666666666666667,159
23175,"('129.227.45.47', 8888)","('164.90.106.33', 8888)",0.06666666666666667,159
23176,"('169.136.125.221', 8446)","('169.136.127.105', 8888)",0.06666666666666667,159
23177,"('169.136.125.221', 8446)","('172.81.121.105', 8888)",0.06666666666666667,159
23178,"('169.136.125.221', 8446)","('169.136.83.60', 8888)",0.06666666666666667,159
23179,"('169.136.125.221', 8446)","('164.90.106.33', 8888)",0.06666666666666667,159
23180,"('169.136.125.221', 8446)","('164.90.109.66', 8888)",0.06666666666666667,159
23181,"('169.136.125.221', 8446)","('129.227.45.47', 8888)",0.06666666666666667,159
23182,"('129.227.45.47', 8888)","('169.136.83.60', 8888)",0.06666666666666667,159
23183,"('169.136.79.3', 80)","('164.90.106.33', 8888)",0.06666666666666667,159
23184,"('172.81.121.105', 8888)","('169.136.127.105', 8888)",0.06666666666666667,159
23185,"('169.136.79.35', 443)","('129.227.45.47', 8888)",0.06666666666666667,159
23186,"('164.90.117.41', 443)","('164.90.116.34', 443)",0.06666666666666667,159
23187,"('103.211.231.59', 34967)","('164.90.117.41', 443)",0.06666666666666667,159
23188,"('164.90.117.41', 443)","('169.136.125.30', 8443)",0.06666666666666667,159
23189,"('164.90.117.41', 443)","('169.136.79.3', 80)",0.06666666666666667,159
23190,"('169.136.79.35', 443)","('169.136.127.105', 8888)",0.06666666666666667,159
23191,"('169.136.79.35', 443)","('172.81.121.105', 8888)",0.06666666666666667,159
23192,"('169.136.79.35', 443)","('169.136.83.60', 8888)",0.06666666666666667,159
23193,"('169.136.79.35', 443)","('164.90.106.33', 8888)",0.06666666666666667,159
23194,"('169.136.79.35', 443)","('164.90.109.66', 8888)",0.06666666666666667,159
23195,"('169.136.79.35', 443)","('169.136.79.3', 443)",0.06666666666666667,159
23196,"('164.90.117.41', 443)","('192.168.137.231', 33814)",0.06666666666666667,159
23197,"('169.136.79.35', 443)","('164.90.117.41', 443)",0.06666666666666667,159
23198,"('103.211.231.59', 34967)","('169.136.127.105', 8888)",0.06666666666666667,159
23199,"('103.211.231.59', 34967)","('172.81.121.105', 8888)",0.06666666666666667,159
23200,"('169.136.125.152', 2444)","('172.81.121.105', 8888)",0.06666666666666667,159
23201,"('169.136.125.152', 2444)","('169.136.127.105', 8888)",0.06666666666666667,159
23202,"('103.211.231.59', 34967)","('169.136.83.60', 8888)",0.06666666666666667,159
23203,"('103.211.231.59', 34967)","('164.90.106.33', 8888)",0.06666666666666667,159
23204,"('103.211.231.59', 34967)","('164.90.109.66', 8888)",0.06666666666666667,159
23205,"('103.211.231.59', 34967)","('129.227.45.47', 8888)",0.06666666666666667,159
23206,"('169.136.125.152', 2444)","('169.136.83.60', 8888)",0.06666666666666667,159
23207,"('164.90.117.41', 443)","('169.136.125.221', 8446)",0.06666666666666667,159
23208,"('164.90.117.41', 443)","('169.136.79.3', 443)",0.06666666666666667,159
23209,"('169.136.79.3', 80)","('129.227.45.47', 8888)",0.06666666666666667,159
23210,"('169.136.82.27', 8447)","('164.90.117.41', 443)",0.06666666666666667,159
23211,"('169.136.82.27', 8447)","('169.136.79.3', 443)",0.06666666666666667,159
23212,"('169.136.82.27', 8447)","('129.227.45.47', 8888)",0.06666666666666667,159
23213,"('169.136.82.27', 8447)","('164.90.109.66', 8888)",0.06666666666666667,159
23214,"('169.136.82.27', 8447)","('164.90.106.33', 8888)",0.06666666666666667,159
23215,"('169.136.82.27', 8447)","('169.136.83.60', 8888)",0.06666666666666667,159
23216,"('169.136.79.3', 80)","('169.136.127.105', 8888)",0.06666666666666667,159
23217,"('169.136.125.152', 2444)","('164.90.106.33', 8888)",0.06666666666666667,159
23218,"('169.136.79.3', 80)","('169.136.83.60', 8888)",0.06666666666666667,159
23219,"('169.136.79.3', 80)","('164.90.109.66', 8888)",0.06666666666666667,159
23220,"('169.136.79.3', 80)","('172.81.121.105', 8888)",0.06666666666666667,159
23221,"('169.136.79.3', 80)","('169.136.79.3', 443)",0.06666666666666667,159
23222,"('169.136.79.3', 80)","('164.90.117.65', 443)",0.06666666666666667,159
23223,"('169.136.125.152', 2444)","('164.90.109.66', 8888)",0.06666666666666667,159
23224,"('169.136.125.152', 2444)","('129.227.45.47', 8888)",0.06666666666666667,159
23225,"('169.136.125.152', 2444)","('169.136.79.3', 443)",0.06666666666666667,159
23226,"('169.136.125.152', 2444)","('164.90.117.41', 443)",0.06666666666666667,159
23227,"('169.136.82.27', 8447)","('169.136.127.105', 8888)",0.06666666666666667,159
23228,"('103.211.231.59', 34967)","('169.136.79.3', 443)",0.06666666666666667,159
23229,"('169.136.82.27', 8447)","('172.81.121.105', 8888)",0.06666666666666667,159
23230,"('169.136.79.3', 80)","('169.136.79.35', 80)",0.06666666666666667,159
23231,"('169.136.79.36', 443)","('164.90.109.66', 8888)",0.03333333333333333,159
23232,"('169.136.79.3', 443)","('169.136.79.36', 443)",0.03333333333333333,159
23233,"('169.136.79.36', 443)","('164.90.106.33', 8888)",0.03333333333333333,159
23234,"('169.136.79.36', 443)","('169.136.83.60', 8888)",0.03333333333333333,159
23235,"('169.136.79.36', 443)","('169.136.127.105', 8888)",0.03333333333333333,159
23236,"('169.136.79.36', 443)","('172.81.121.105', 8888)",0.03333333333333333,159
23237,"('169.136.79.36', 443)","('129.227.45.47', 8888)",0.03333333333333333,159
