,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1760,"('74.125.24.157', 443)",0.6815926187292567,0.540594179796354,0.8301874700341858,1.2419601727316216,1.12669424225232,1.3130924395767933,-0.4401492940298238,-0.29632305119261604,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39239044609821083,0.12790744267041157,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.9002641455247865,1.5758350434618713,1.679291433010001,1.7603199866751227,-0.3293847403959136,-0.22411543811522538,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.1640328179398848,0.865232416254211,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.6888865525081806,1.9743188523054358,1.5827098311715446,2.048900998231069,0.023392027522965604,-0.17538891951917057,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.2032848511208043,1.5695051852197885,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.13903522604687146,-0.15234343569886066,-0.7868305690451552,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,92
1761,"('74.125.200.155', 443)",0.6815926187292567,0.540594179796354,0.8432453294241643,1.2668186225814673,1.138083660973869,1.334218049409234,-0.45711456877814166,-0.29820305561131627,-0.18777772054677763,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.3322402137848127,0.36632707929050284,1.701332620572117,1.4012407740427149,1.0049264064518395,0.35583989658753495,0.10341236766051652,-0.40463209231720104,-0.37339822046709975,-0.10106138713602249,-0.4014051716241976,0.22170960972214226,-0.11220298433333246,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4334923782615117,-0.5077818299318204,-0.7029143573954668,0.8064104796494069,-0.003470703103198695,1.2420018882523167,1.3079555362841195,1.224148282369766,1.3448203842814894,-0.2161252216685772,-0.16076647485292725,-0.18103859246696294,-0.3888982678520625,-0.26101585392424803,1.4710288521227677,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13557852820435964,-0.1475193595301996,-0.7909342784311016,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6078431372549019,92
1762,"('74.125.24.156', 443)",0.6443608512605561,0.540594179796354,-0.7045543297427878,-0.6000694592219951,-0.21974943199154431,-0.5621247728175583,1.3915298304763466,0.5041320148418709,-0.18801374158156806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7661741716382668,-1.0267382751375584,-1.0995574800817682,1.3309795333795817,0.10341236766051652,0.18570444014153992,0.6726871423881399,1.069716732721937,0.7806136700078088,-0.10651756981687723,-0.192292185572597,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.29740031734736616,-0.3318326350492613,-0.5017443909599507,0.694608264530996,-0.03155887893063762,-0.003470703103198695,-0.8334826689468731,-0.7295930086608168,-0.5384470970168304,-0.768452876888484,1.2256975615298016,0.07385843762978062,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8871169968442487,-1.0750606358268595,-1.196260086085075,1.0,0.11263997285854851,-0.14208753230094945,-0.15496705607129038,0.4601952612189131,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,92
1763,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,0.25980543918905774,0.5472459688670241,0.6329243071402062,0.4821177716615985,-0.06619347483880521,-0.21636428264575944,-0.18824976261635848,-0.0058790065262857025,-0.09170024267712827,-0.13711357494401008,-0.24895683394551169,-0.328557546500319,-0.3622195491712079,0.0008985920271349173,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.9575434207197813,2.1291652748800804,1.8996542531523857,2.1758745374212514,-0.5515918312506186,-0.24091421505074642,-0.17296992929854746,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.004226451747569495,-0.02626324175276151,1.5402019540935574,2.362456764121188,2.7383478572767803,1.975409194639618,0.8064104796494069,-0.003470703103198695,-0.4479897050158354,0.30679711720601227,0.5783864248224023,0.3105874133144916,0.6286277220986537,-0.11636015771170921,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5404374140692632,-0.6045949061350162,-0.6813546721446436,-0.6062448085268051,-0.6875248634646536,-0.6141180745793333,0.41308832555465347,0.5,-0.1574827430484288,-0.14019144991915133,-0.152766600275059,0.5648333032455313,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,92
1764,"('172.253.118.155', 443)",0.6815926187292567,0.540594179796354,0.8739745573784257,1.288231492048665,1.1136233057999607,1.2889566883068235,-0.5105270831619072,-0.30331289686173374,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3371504368308044,1.1939621236086537,1.5624012598802706,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,4.192251950975476,2.768246495687898,2.333814649510154,3.089987270654309,-0.8363872075650111,-0.24270286212802095,-0.17443934796352104,-0.00956539270945892,0.7420493273418304,0.7566410004038994,8.490794342128877,6.565932513794577,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,0.061548827578256214,-0.003470703103198695,-0.5553242405430435,0.30267706063792005,0.3495504386842131,0.016240129134921316,0.5026429219801498,-0.1446921829373637,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.7998959375423336,0.25169282444868696,1.0,-0.29254410100191747,-0.13645734286805233,-0.1488734861740343,1.7638282321470842,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.6078431372549019,92
1765,"('49.213.106.142', 80)",-1.0204310369827745,-0.6826822173917929,-0.6177515531548098,-0.582772507329508,-0.7439579148650148,-0.9584570477736039,-0.26946091086873136,-0.2766641798975804,-0.1888398152033345,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.11890065078307917,-0.340570282977916,-0.6633995093663152,-0.4298976184429797,0.10341236766051652,0.15725570450242063,0.3026212254585402,0.06778571130085508,-0.2877218267099793,-0.5438647995366539,-0.24233008467810221,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,0.8623631436488604,0.5497762299740194,0.15555485984539444,-0.8861546136729846,-0.24703390713511894,-0.7327180588817078,-0.39600992120297684,-0.5413583725688514,-0.7700904578487181,0.36356212572558877,-0.16252575320904497,-0.18302677834813386,-0.41086644646637527,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.9380333574002679,-0.47136596443900036,-0.6854211146946272,1.0,0.11263997285854851,-0.14208863912042513,-0.15526327127462922,-0.3292343348428974,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,92
1766,"('49.213.110.90', 443)",-1.6143663751739519,0.540594179796354,-0.951641283090052,-1.1864160006897921,-1.3772984718912276,-1.1877876154896874,-0.6381494166688851,-0.29631938077099357,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.2426286431954646,-0.496994980700081,-0.6964402840323212,-0.87894824605702,-1.2426311682886266,-1.058112576760933,0.10341236766051652,-0.3765805093511629,-0.533416745516462,-0.7098131890108611,-0.6523825009604778,-0.6934255239359798,-0.24628863717644378,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.05803593670692312,0.11751770685931971,-0.07462123656043511,-0.2899309070301893,-0.5410100751965325,-1.4231865637153545,-0.003470703103198695,-0.8836098737008098,-0.9667147128112737,-1.153689951030683,-0.9787136646708009,0.04398065820288711,-0.17723816180778634,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.5557776504756007,-0.6692915162917245,-0.8209257281214237,-1.0100217071414272,-1.216825262066977,1.0,-0.29254410100191747,-0.1417213762944029,-0.1503968786483483,2.1318596998215464,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.35294117647058826,92
1767,"('49.213.114.77', 80)",0.3287772984306169,0.540594179796354,-0.31805432269925976,-0.08332778246162444,0.22675653489467862,-0.07702609272047757,0.5040492222087193,-0.0208077651716892,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6310111140231577,-0.5880845509830827,-0.6994889250306521,0.5897525766733921,0.997181734631535,0.10341236766051652,0.7785787434235499,1.5765527528188517,1.6023715330571948,1.6229419643891705,-0.35555988230960534,-0.22881500325398696,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43839164299463224,1.1751542834768587,1.727323304861923,-1.1787788341295082,-0.003470703103198695,-0.7279804822782822,-0.6289419028920494,-0.8080656418168135,-0.8941891992566481,0.07108685374821494,-0.19019748611874665,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5922087933259357,-0.48822587330190853,-0.4174473303829422,-0.5714355613969295,-0.7648749759424899,-0.9749787925198086,1.0,-0.1574827430484288,-0.14203822852430537,-0.15572875230844738,-0.5270006114131661,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.30196078431372547,92
1768,"('103.39.92.81', 80)",0.7205973275059908,0.540594179796354,3.0169369913656485,0.581962879538579,0.7853138105495707,0.7208714152950475,-1.8219189137673797,-0.1572740720113096,0.39566627745513927,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.46177718349195046,0.10341236766051652,-0.7045035043013197,-0.8778628890026188,-0.9502487850555527,-0.6829761466163332,6.64171292844192,7.279442544316221,0.1129789429053145,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.091014250788697,-1.1056084159548845,-1.0522057698587837,-0.9628269060350885,-4.495542879165118,3.477477739118556,0.5365157664647274,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,1.0651910044135975,0.6893309063596369,-0.7556339050718097,0.403921568627451,0.15294117647058825,0.3607843137254902,0.3176470588235294,93
1769,"('222.255.114.76', 80)",0.7205973275059908,0.540594179796354,2.7774559731594013,0.888445834717445,0.9630043890297411,1.019226822832844,-1.604208337809328,-0.2187955201277253,0.38185904691989975,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.46177718349195046,0.10341236766051652,-0.7048845694968963,-0.8786824692605023,-0.9560080810206126,-0.6832330371338248,7.306244794594562,8.701896611380459,0.1688168521743112,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0812279282718706,-1.0633221810753697,-0.9043263706445623,-0.9263836634141713,-3.2103602387113725,1.649874107689589,0.48102730596295695,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.9718625775446347,0.6695268041935546,0.1305151262447446,0.8705882352941177,1.0,0.4470588235294118,0.2980392156862745,93
1770,"('222.255.114.107', 443)",0.7205973275059908,0.540594179796354,2.117705020670343,1.431470878800108,1.2412531929310573,1.5296040626412815,-1.1545682188821882,-0.29828850847883787,0.1837193882133426,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9437211962910966,0.10341236766051652,-0.6697319034542621,-0.8088399019830691,-0.8915712165462478,-0.6790897283883383,0.20644615283210335,-0.11204656928992333,0.15735538658751713,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.017380744988061,-0.7993092492310842,-0.4768249036990522,-0.7323570522313241,-1.4408495267551422,0.21818010781583877,0.18460686549747277,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.4711626017335167,0.3853294748187497,2.1886386985276842,0.8705882352941177,1.0,0.4470588235294118,0.4196078431372549,93
1771,"('103.39.92.8', 443)",0.7205973275059908,0.540594179796354,2.3124622733124425,1.3354346295403408,1.2011334315115956,1.452762969079182,-1.274240448072315,-0.28406200253107844,0.03844844129983942,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.11062009566512,0.10341236766051652,-0.6963397790603904,-0.8632870376315379,-0.9846005058642436,-0.6841787018279039,1.2545506513755724,0.5146896036885615,0.006593031561226092,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0366655503037703,-0.8743109297451962,-0.5006066206278129,-0.7466118492463905,-1.7278710976583667,0.35528887652740065,0.05483255070831566,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.25690670126966203,0.17696323749868725,2.1616915273774424,0.403921568627451,0.15294117647058825,0.3607843137254902,0.03137254901960784,93
1772,"('103.39.92.90', 80)",0.7205973275059908,-0.6826822173917929,2.6776444972949442,0.9998110294041492,1.025326671807572,1.1289613450724891,-1.527133677873097,-0.2369759922983454,0.014138274716426215,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.4017685904585937,-0.42801729216712575,-0.7091203289219983,-0.8661288333751995,-0.9074561832628805,-0.680370013413558,4.021708596776426,2.9822849428673455,-0.046893807843812835,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.06520553709889,-0.9949703974073654,-0.7331868002667454,-0.8645262521604544,-2.3833748490185567,0.8290515382270435,0.05049469060394272,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.2511763949841917,0.14209447641994405,-0.6977377994836872,0.403921568627451,0.15294117647058825,0.3607843137254902,0.35294117647058826,93
1773,"('49.213.114.214', 443)",0.7205973275059908,-0.6826822173917929,0.03417724528804155,0.18314005827451244,0.41460512273995126,0.16761470913034868,0.254536888231668,-0.10703810342835256,-0.10351821112659788,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.2868206506093897,-0.16480201566412617,-0.3263142652007636,-0.2332465713837155,1.0222686716890343,1.3891128578806462,0.10341236766051652,1.3161773945541713,1.9245415735482305,1.8595850386378991,2.0978881494104376,-0.41741264850247395,-0.23336069090527342,-0.04895099397477587,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,0.002639333719130364,-0.0755554613390468,0.32344402300560543,2.801740966481412,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.44651291355898637,-0.047783832919435616,-0.046921820569009384,-0.4043610356297321,0.5690361991318011,-0.09278647926901698,-0.12844203870144102,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243723,-0.2422681205156451,-0.31465378511405145,-0.17937958511558147,-0.37964439834415986,-0.5389970617034844,1.0,1.0580694785329692,-0.13726888851997496,-0.14545739395890586,-0.044037290864138774,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8392156862745098,93
1774,"('118.102.1.120', 80)",0.7205973275059908,-0.6826822173917929,0.6816065557240844,1.2277332706851474,1.1154751285616056,1.2923690460131982,-0.3785493294310736,-0.28453511562394473,-0.11933162045755599,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,1.5833214261620552,1.439947686420951,1.0430793899736683,0.3145839888771022,-0.42801729216712575,-0.3313182135003174,-0.13470593100888106,0.018585714688943145,-0.3228236904199036,-0.09611726663518631,-0.19293504840826017,-0.07334334381333758,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,0.38774317152603677,0.8429885072064723,-0.24703390713511894,1.3646299988063741,1.205077854057624,1.2095223535679491,1.3180682050719155,-0.2729476358268511,-0.1557032813841165,-0.13765999142323354,-0.3853833592737725,-0.46531043861284216,1.9349596761342645,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,5.109910217137629,-0.14083386904848658,-0.15470283623834705,-0.7930874276914534,0.4627450980392157,0.4,0.00392156862745098,0.47058823529411764,93
1775,"('120.138.69.227', 443)",0.7205973275059908,-0.6826822173917929,0.7811379982940572,1.2071108618703859,1.084891613903885,1.2363118024576574,-0.4028338794058774,-0.2874329412755194,-0.15272859688040033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.15341254257717915,1.6927499882513846,1.439947686420951,1.0430793899736683,1.3891128578806462,0.10341236766051652,0.35320714725308194,0.8373075148447354,1.143360600307407,0.8857259513593425,-0.2003232248611352,-0.2083405141631386,-0.1271240669513712,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.02881167149682543,1.542409370154096,0.8429885072064723,-0.24703390713511894,0.937604278248442,1.789068983502262,1.4407963201374625,1.759152429722634,-0.04811605423857761,-0.17161171975240622,-0.15573440852478745,-0.40295790216522265,-0.46531043861284216,-0.06954396315711912,0.4761819086916175,1.7842851946951173,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.1366319328596322,-0.1487525820094062,-0.22761359150101418,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.8901960784313725,93
1776,"('172.217.194.154', 443)",0.6815926187292567,0.540594179796354,0.29329019716001964,0.8702378384001394,0.8913173587631256,0.8962728035836571,-0.09007288106159804,-0.23414334463848577,-0.16039928051108898,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.5710265557652366,-0.5564360943003842,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.6481192732574883,1.2972834241693776,1.4684861047455804,1.3932978116274946,-0.28613740922133435,-0.21992111684509416,-0.14240602106709663,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30800041285629604,-0.3318326350492613,-0.1228950954751276,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.13137035996191584,1.7659269585831008,1.455053630443173,1.7876058408973345,0.2368519121657493,-0.17022813627816633,-0.15808408274798946,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5532810102116823,-0.6233294276492927,-0.677857645064132,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.12952794861060746,-0.13279323227849738,0.6806458726467396,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,93
1777,"('49.213.114.211', 443)",0.7205973275059908,0.540594179796354,0.6298696514494497,1.0344377896619925,0.9884228629642382,1.0636633771419959,-0.2703385262052351,-0.267091308008592,-0.16830598517656803,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.07568105963174751,-0.29578095616401695,0.9671599474695187,1.439947686420951,1.0430793899736683,-0.9437211962910966,0.10341236766051652,-0.4832932627829946,-0.5200042040340868,-0.6539936428187737,-0.6397291059759135,-0.412410190430606,-0.23345983796050668,-0.14622650959602798,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.23005963722581493,-0.43851253220237507,0.8429885072064723,0.7678127763312155,1.199056669262705,1.305530003268166,1.127029543313369,1.1700693650001261,-0.14272791189244058,-0.1657824768191358,-0.16784426798282856,-0.2509381061541786,-0.024873064018040045,0.44715624368033036,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11833709813187657,-0.11959049750110919,1.8415812877117297,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8274509803921568,93
1778,"('74.125.24.132', 443)",0.6815926187292567,0.540594179796354,2.448748128180734,1.081923510255735,1.0186440418472829,1.1170682985911304,-1.387627760210571,-0.2636773245539872,-0.16842399569396324,-0.0058790065262857025,0.20664289176557557,2.528502973102159,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,0.007039949581148995,0.10341236766051652,-0.4045267738153575,-0.39055094307031896,-0.2085079324918843,-0.46378332863004695,0.1204618580358771,-0.14464146889972018,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5017443909599507,-0.6142226059066449,0.8064104796494069,-0.003470703103198695,1.7067505041804112,0.175372160205196,0.5218068562144281,0.23429674222287836,-0.5722699740311504,-0.10699605566371426,-0.1550114318407253,-0.05102768076393327,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.09598336952116387,-0.11975976333158851,0.4585658069353018,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5176470588235295,93
1779,"('49.213.110.75', 443)",0.7347808579702577,0.540594179796354,-0.4757817131749759,-0.3737447358685843,-0.05936004358340398,-0.40349078055461696,0.9461273845199698,0.23626008749202598,-0.1799890263986938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2496139802113481,-0.328557546500319,-0.5520441006203249,-0.7482936876367423,-0.7364364323007866,-0.25759050281595325,1.4266182285264941,0.10341236766051652,0.716207095230138,1.36029125007678,1.4051075794086583,1.288785671716674,-0.3146481961749475,-0.22073121897516934,-0.16209623117774283,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.31958447321646005,1.1379234098169917,2.1197424694681253,-1.064056838609621,-0.003470703103198695,-0.7911149241723525,-0.8184777538864539,-0.9776916450113682,-0.9464344691750333,0.33005449606230064,-0.15926441852106774,-0.17597775567852783,-0.40295790216522265,-0.39928367169827755,-0.46531433435176156,-0.5320476739675442,-0.6060084591432178,-0.7189750631716884,-0.8701448766589089,-0.7998959375423381,-1.009528288169404,1.0,-0.29254410100191747,-0.13672177210278832,-0.13634781471856344,1.548134814259147,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.29411764705882354,93
1780,"('49.213.110.90', 443)",-1.6143663751739519,0.540594179796354,-0.930518553995132,-1.1849209912415954,-1.3748941318810706,-1.1874333044328105,-0.7748924766236562,-0.2992538550603377,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.2426286431954646,-0.496994980700081,-0.6878576517115895,-0.87894824605702,-1.2408969417649072,-1.058112576760933,0.10341236766051652,-0.27746576094664477,-0.5643597246389845,-0.725491480271566,-0.6555602537589226,-0.8521978351790962,-0.2418052514396693,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.5809832830485612,0.32297621186593195,0.11751770685931971,-0.07462123656043511,-0.2879184273728994,-0.5410100751965325,-1.4032349123205914,-0.003470703103198695,-0.8882723423824737,-0.9663469193692887,-1.1551133363942196,-0.9788836828515567,0.08574112098159814,-0.17574342480247757,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.6692915162917245,-0.8209257281214237,-1.0100217071414272,-1.216825262066977,1.0,-0.29254410100191747,-0.14097356880865022,-0.14498037207300957,2.1854800741885674,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.35294117647058826,93
1781,"('58.187.8.4', 443)",0.7205973275059908,0.540594179796354,1.042335399307254,1.4461153058088174,1.2604427603914046,1.5667450539949332,-0.5519024038448485,-0.3094734432779685,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3040064312703606,0.9380786282552439,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8105771304983365,0.10341236766051652,-0.5704099966253652,-0.6442961794467927,-0.6847223480441487,-0.6469536079743183,-0.026274647620499372,-0.17340738047531856,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5852622967374814,-0.641625010258144,0.8429885072064723,-0.003470703103198695,1.21936921229264,1.4972285341841722,1.361506131784156,1.603586409372231,-0.18862604247584025,-0.16363077303591111,-0.17941189492782308,-0.40295790216522265,-0.43190866240900355,1.0952302265115572,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1338832832474219,-0.1461652328863649,-0.20653980911093595,0.22745098039215686,0.7333333333333333,0.03137254901960784,0.01568627450980392,93
