,source,target,weight,graph_id
12513,"('222.255.27.187', 443)","('123.30.215.55', 443)",0.1,99
12514,"('222.255.27.187', 443)","('172.217.174.206', 443)",0.1,99
12515,"('123.30.151.116', 443)","('123.30.215.55', 443)",0.1,99
12516,"('123.30.151.116', 443)","('216.58.220.202', 443)",0.1,99
12517,"('123.30.151.116', 6443)","('108.177.97.188', 5228)",0.05,99
12518,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.05,99
12519,"('123.30.53.10', 443)","('108.177.97.188', 5228)",0.05,99
12520,"('123.30.215.55', 443)","('123.30.242.10', 443)",0.05,99
12521,"('123.30.215.55', 443)","('123.30.151.116', 6443)",0.05,99
12522,"('123.30.215.18', 443)","('123.30.151.116', 6443)",0.05,99
12523,"('123.30.151.116', 6443)","('216.58.220.202', 443)",0.05,99
12524,"('123.30.151.116', 6443)","('172.217.174.206', 443)",0.05,99
12525,"('123.30.151.71', 80)","('172.217.174.206', 443)",0.05,99
12526,"('123.30.215.55', 443)","('123.30.215.18', 443)",0.05,99
12527,"('123.30.215.55', 443)","('123.30.151.71', 80)",0.05,99
12528,"('123.30.53.10', 443)","('216.58.220.202', 443)",0.05,99
12529,"('216.58.220.202', 443)","('108.177.97.188', 5228)",0.05,99
12530,"('123.30.53.10', 443)","('172.217.174.206', 443)",0.05,99
12531,"('222.255.27.187', 443)","('216.58.220.202', 443)",0.05,99
12532,"('222.255.27.45', 443)","('123.30.215.55', 443)",0.05,99
12533,"('222.255.27.45', 443)","('172.217.174.206', 443)",0.05,99
12534,"('222.255.27.45', 443)","('216.58.220.202', 443)",0.05,99
12535,"('222.255.27.184', 443)","('172.217.174.206', 443)",0.05,99
12536,"('123.30.53.10', 443)","('123.30.215.55', 443)",0.05,99
12537,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.05,99
12538,"('222.255.27.184', 443)","('216.58.220.202', 443)",0.05,99
12539,"('123.30.151.116', 443)","('108.177.97.188', 5228)",0.05,99
12540,"('123.30.242.13', 443)","('123.30.215.55', 443)",0.05,99
12541,"('222.255.27.187', 443)","('108.177.97.188', 5228)",0.0,99
12542,"('222.255.27.184', 443)","('123.30.215.55', 443)",0.0,99
12543,"('172.217.174.206', 443)","('108.177.97.188', 5228)",0.0,99
12544,"('172.217.174.206', 443)","('216.58.220.202', 443)",0.0,99
12545,"('123.30.242.13', 443)","('216.58.220.202', 443)",0.0,99
12546,"('123.30.242.13', 443)","('172.217.174.206', 443)",0.0,99
12547,"('123.30.151.71', 80)","('108.177.97.188', 5228)",0.0,99
12548,"('123.30.151.71', 80)","('216.58.220.202', 443)",0.0,99
12549,"('222.255.27.45', 443)","('108.177.97.188', 5228)",0.0,99
12550,"('123.30.215.18', 443)","('108.177.97.188', 5228)",0.0,99
12551,"('123.30.215.55', 443)","('108.177.97.188', 5228)",0.0,99
12552,"('123.30.215.18', 443)","('216.58.220.202', 443)",0.0,99
12553,"('123.30.215.18', 443)","('172.217.174.206', 443)",0.0,99
12554,"('123.30.215.55', 443)","('172.217.174.206', 443)",0.0,99
12555,"('123.30.242.10', 443)","('108.177.97.188', 5228)",0.0,99
12556,"('123.30.242.10', 443)","('216.58.220.202', 443)",0.0,99
12557,"('123.30.242.10', 443)","('172.217.174.206', 443)",0.0,99
12558,"('123.30.215.55', 443)","('216.58.220.202', 443)",0.0,99
12559,"('123.30.242.13', 443)","('108.177.97.188', 5228)",0.0,99
12560,"('123.30.151.116', 443)","('45.124.92.190', 12345)",1.0,100
12561,"('123.30.151.116', 443)","('123.30.151.69', 443)",0.6956521739130435,100
12562,"('123.30.151.69', 443)","('45.124.92.190', 12345)",0.5217391304347826,100
12563,"('123.30.242.13', 443)","('123.30.151.116', 443)",0.4782608695652174,100
12564,"('123.30.151.116', 443)","('123.30.151.116', 6443)",0.391304347826087,100
12565,"('123.30.242.13', 443)","('45.124.92.190', 12345)",0.34782608695652173,100
12566,"('45.124.92.190', 12345)","('123.30.151.116', 6443)",0.34782608695652173,100
12567,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.30434782608695654,100
12568,"('123.30.151.116', 443)","('222.255.27.45', 443)",0.2608695652173913,100
12569,"('123.30.151.116', 443)","('14.225.10.37', 6443)",0.2608695652173913,100
12570,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.2608695652173913,100
12571,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.2608695652173913,100
12572,"('222.255.27.45', 443)","('45.124.92.190', 12345)",0.21739130434782608,100
12573,"('123.30.151.69', 443)","('14.225.10.37', 6443)",0.21739130434782608,100
12574,"('123.30.151.69', 443)","('222.255.27.45', 443)",0.17391304347826086,100
12575,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.13043478260869565,100
12576,"('123.30.242.13', 443)","('14.225.10.37', 6443)",0.13043478260869565,100
12577,"('45.124.92.190', 12345)","('14.225.10.37', 6443)",0.13043478260869565,100
12578,"('123.30.151.116', 443)","('172.217.31.228', 443)",0.08695652173913043,100
12579,"('123.30.151.116', 443)","('123.30.53.10', 443)",0.08695652173913043,100
12580,"('45.124.92.190', 12345)","('123.30.53.10', 443)",0.08695652173913043,100
12581,"('222.255.27.45', 443)","('14.225.10.37', 6443)",0.08695652173913043,100
12582,"('123.30.151.69', 443)","('172.217.31.228', 443)",0.08695652173913043,100
12583,"('222.255.27.45', 443)","('123.30.151.116', 6443)",0.08695652173913043,100
12584,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.08695652173913043,100
12585,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.08695652173913043,100
12586,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.08695652173913043,100
12587,"('69.171.250.15', 443)","('172.217.161.131', 443)",0.043478260869565216,100
12588,"('69.171.250.15', 443)","('216.58.200.74', 443)",0.043478260869565216,100
12589,"('69.171.250.15', 443)","('142.250.66.110', 443)",0.043478260869565216,100
12590,"('69.171.250.15', 443)","('123.30.151.116', 6443)",0.043478260869565216,100
12591,"('151.101.77.2', 443)","('216.58.200.74', 443)",0.043478260869565216,100
12592,"('69.171.250.15', 443)","('35.186.201.211', 443)",0.043478260869565216,100
12593,"('45.124.92.190', 12345)","('108.177.97.188', 5228)",0.043478260869565216,100
12594,"('151.101.77.2', 443)","('35.186.201.211', 443)",0.043478260869565216,100
12595,"('45.124.92.190', 12345)","('123.30.151.71', 80)",0.043478260869565216,100
12596,"('45.124.92.190', 12345)","('123.30.242.10', 443)",0.043478260869565216,100
12597,"('151.101.77.2', 443)","('172.217.161.131', 443)",0.043478260869565216,100
12598,"('151.101.77.2', 443)","('142.250.66.110', 443)",0.043478260869565216,100
12599,"('45.124.92.190', 12345)","('172.217.31.228', 443)",0.043478260869565216,100
12600,"('14.225.10.37', 6443)","('172.217.161.131', 443)",0.043478260869565216,100
12601,"('14.225.10.37', 6443)","('123.30.151.116', 6443)",0.043478260869565216,100
12602,"('123.30.151.116', 6443)","('123.30.151.71', 80)",0.043478260869565216,100
12603,"('35.186.201.211', 443)","('216.58.200.74', 443)",0.043478260869565216,100
12604,"('172.217.161.131', 443)","('216.58.200.74', 443)",0.043478260869565216,100
12605,"('172.217.161.131', 443)","('35.186.201.211', 443)",0.043478260869565216,100
12606,"('142.250.66.110', 443)","('216.58.200.74', 443)",0.043478260869565216,100
12607,"('142.250.66.110', 443)","('35.186.201.211', 443)",0.043478260869565216,100
12608,"('142.250.66.110', 443)","('172.217.161.131', 443)",0.043478260869565216,100
12609,"('123.30.53.10', 443)","('123.30.242.10', 443)",0.043478260869565216,100
12610,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.043478260869565216,100
12611,"('123.30.151.116', 6443)","('123.30.242.10', 443)",0.043478260869565216,100
12612,"('123.30.151.116', 6443)","('108.177.97.188', 5228)",0.043478260869565216,100
12613,"('14.225.10.37', 6443)","('142.250.66.110', 443)",0.043478260869565216,100
12614,"('123.30.151.116', 6443)","('216.58.200.74', 443)",0.043478260869565216,100
12615,"('123.30.151.116', 6443)","('35.186.201.211', 443)",0.043478260869565216,100
12616,"('123.30.151.116', 6443)","('172.217.161.131', 443)",0.043478260869565216,100
12617,"('123.30.151.116', 6443)","('142.250.66.110', 443)",0.043478260869565216,100
12618,"('123.30.151.116', 6443)","('123.30.53.10', 443)",0.043478260869565216,100
12619,"('14.225.10.37', 6443)","('216.58.200.74', 443)",0.043478260869565216,100
12620,"('14.225.10.37', 6443)","('35.186.201.211', 443)",0.043478260869565216,100
12621,"('151.101.77.2', 443)","('14.225.10.37', 6443)",0.043478260869565216,100
12622,"('14.225.10.37', 6443)","('172.217.31.228', 443)",0.043478260869565216,100
12623,"('151.101.77.2', 443)","('123.30.151.116', 6443)",0.043478260869565216,100
12624,"('69.171.250.15', 443)","('14.225.10.37', 6443)",0.043478260869565216,100
12625,"('123.30.151.116', 443)","('35.186.201.211', 443)",0.043478260869565216,100
12626,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.043478260869565216,100
12627,"('123.30.151.69', 443)","('108.177.97.188', 5228)",0.043478260869565216,100
12628,"('123.30.151.69', 443)","('216.58.200.74', 443)",0.043478260869565216,100
12629,"('123.30.151.69', 443)","('35.186.201.211', 443)",0.043478260869565216,100
12630,"('123.30.151.69', 443)","('172.217.161.131', 443)",0.043478260869565216,100
12631,"('123.30.151.69', 443)","('142.250.66.110', 443)",0.043478260869565216,100
12632,"('123.30.151.69', 443)","('69.171.250.15', 443)",0.043478260869565216,100
12633,"('123.30.151.69', 443)","('151.101.77.2', 443)",0.043478260869565216,100
12634,"('123.30.151.116', 443)","('123.30.242.10', 443)",0.043478260869565216,100
12635,"('123.30.151.116', 443)","('108.177.97.188', 5228)",0.043478260869565216,100
12636,"('123.30.151.69', 443)","('123.30.242.10', 443)",0.043478260869565216,100
12637,"('123.30.151.116', 443)","('216.58.200.74', 443)",0.043478260869565216,100
12638,"('123.30.151.116', 443)","('172.217.161.131', 443)",0.043478260869565216,100
12639,"('123.30.151.116', 443)","('142.250.66.110', 443)",0.043478260869565216,100
12640,"('123.30.151.116', 443)","('69.171.250.15', 443)",0.043478260869565216,100
12641,"('123.30.151.116', 443)","('151.101.77.2', 443)",0.043478260869565216,100
12642,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.043478260869565216,100
12643,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.043478260869565216,100
12644,"('123.30.242.13', 443)","('108.177.97.188', 5228)",0.043478260869565216,100
12645,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.043478260869565216,100
12646,"('123.30.151.71', 80)","('123.30.242.10', 443)",0.043478260869565216,100
12647,"('151.101.77.2', 443)","('69.171.250.15', 443)",0.043478260869565216,100
12648,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.043478260869565216,100
12649,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.043478260869565216,100
12650,"('222.255.27.45', 443)","('151.101.77.2', 443)",0.0,100
12651,"('142.250.66.110', 443)","('108.177.97.188', 5228)",0.0,100
12652,"('172.217.31.228', 443)","('216.58.200.74', 443)",0.0,100
12653,"('172.217.31.228', 443)","('35.186.201.211', 443)",0.0,100
12654,"('172.217.31.228', 443)","('172.217.161.131', 443)",0.0,100
12655,"('142.250.66.110', 443)","('123.30.242.10', 443)",0.0,100
12656,"('142.250.66.110', 443)","('123.30.151.71', 80)",0.0,100
12657,"('123.30.242.13', 443)","('172.217.161.131', 443)",0.0,100
12658,"('123.30.242.13', 443)","('172.217.31.228', 443)",0.0,100
12659,"('123.30.53.10', 443)","('216.58.200.74', 443)",0.0,100
12660,"('123.30.242.13', 443)","('35.186.201.211', 443)",0.0,100
12661,"('142.250.66.110', 443)","('172.217.31.228', 443)",0.0,100
12662,"('123.30.242.13', 443)","('216.58.200.74', 443)",0.0,100
12663,"('172.217.31.228', 443)","('108.177.97.188', 5228)",0.0,100
12664,"('172.217.31.228', 443)","('123.30.151.71', 80)",0.0,100
12665,"('172.217.31.228', 443)","('123.30.242.10', 443)",0.0,100
12666,"('123.30.242.13', 443)","('142.250.66.110', 443)",0.0,100
12667,"('123.30.242.13', 443)","('69.171.250.15', 443)",0.0,100
12668,"('172.217.161.131', 443)","('108.177.97.188', 5228)",0.0,100
12669,"('172.217.161.131', 443)","('123.30.151.71', 80)",0.0,100
12670,"('172.217.161.131', 443)","('123.30.242.10', 443)",0.0,100
12671,"('123.30.242.13', 443)","('151.101.77.2', 443)",0.0,100
12672,"('35.186.201.211', 443)","('108.177.97.188', 5228)",0.0,100
12673,"('35.186.201.211', 443)","('123.30.151.71', 80)",0.0,100
12674,"('35.186.201.211', 443)","('123.30.242.10', 443)",0.0,100
12675,"('216.58.200.74', 443)","('108.177.97.188', 5228)",0.0,100
12676,"('216.58.200.74', 443)","('123.30.151.71', 80)",0.0,100
12677,"('216.58.200.74', 443)","('123.30.242.10', 443)",0.0,100
12678,"('108.177.97.188', 5228)","('123.30.151.71', 80)",0.0,100
12679,"('108.177.97.188', 5228)","('123.30.242.10', 443)",0.0,100
12680,"('123.30.53.10', 443)","('108.177.97.188', 5228)",0.0,100
12681,"('123.30.53.10', 443)","('35.186.201.211', 443)",0.0,100
12682,"('69.171.250.15', 443)","('123.30.242.10', 443)",0.0,100
12683,"('222.255.27.45', 443)","('35.186.201.211', 443)",0.0,100
12684,"('69.171.250.15', 443)","('123.30.151.71', 80)",0.0,100
12685,"('45.124.92.190', 12345)","('142.250.66.110', 443)",0.0,100
12686,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,100
12687,"('45.124.92.190', 12345)","('172.217.161.131', 443)",0.0,100
12688,"('45.124.92.190', 12345)","('35.186.201.211', 443)",0.0,100
12689,"('45.124.92.190', 12345)","('216.58.200.74', 443)",0.0,100
12690,"('222.255.27.45', 443)","('69.171.250.15', 443)",0.0,100
12691,"('222.255.27.45', 443)","('142.250.66.110', 443)",0.0,100
12692,"('222.255.27.45', 443)","('172.217.31.228', 443)",0.0,100
12693,"('69.171.250.15', 443)","('172.217.31.228', 443)",0.0,100
12694,"('14.225.10.37', 6443)","('123.30.53.10', 443)",0.0,100
12695,"('222.255.27.45', 443)","('172.217.161.131', 443)",0.0,100
12696,"('69.171.250.15', 443)","('123.30.53.10', 443)",0.0,100
12697,"('222.255.27.45', 443)","('216.58.200.74', 443)",0.0,100
12698,"('123.30.53.10', 443)","('172.217.161.131', 443)",0.0,100
12699,"('69.171.250.15', 443)","('45.124.92.190', 12345)",0.0,100
12700,"('14.225.10.37', 6443)","('108.177.97.188', 5228)",0.0,100
12701,"('14.225.10.37', 6443)","('123.30.151.71', 80)",0.0,100
12702,"('14.225.10.37', 6443)","('123.30.242.10', 443)",0.0,100
12703,"('151.101.77.2', 443)","('123.30.242.10', 443)",0.0,100
12704,"('151.101.77.2', 443)","('123.30.53.10', 443)",0.0,100
12705,"('123.30.151.116', 6443)","('172.217.31.228', 443)",0.0,100
12706,"('151.101.77.2', 443)","('123.30.151.71', 80)",0.0,100
12707,"('151.101.77.2', 443)","('108.177.97.188', 5228)",0.0,100
12708,"('222.255.27.45', 443)","('108.177.97.188', 5228)",0.0,100
12709,"('151.101.77.2', 443)","('172.217.31.228', 443)",0.0,100
12710,"('123.30.53.10', 443)","('142.250.66.110', 443)",0.0,100
12711,"('123.30.53.10', 443)","('172.217.31.228', 443)",0.0,100
12712,"('151.101.77.2', 443)","('45.124.92.190', 12345)",0.0,100
12713,"('123.30.151.69', 443)","('123.30.151.116', 443)",1.0,101
12714,"('123.30.151.69', 443)","('45.124.92.192', 12345)",0.8,101
12715,"('123.30.151.116', 443)","('45.124.92.192', 12345)",0.8,101
12716,"('123.30.242.13', 443)","('123.30.151.116', 443)",0.6333333333333333,101
12717,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.6333333333333333,101
12718,"('123.30.242.13', 443)","('45.124.92.192', 12345)",0.5,101
12719,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.4666666666666667,101
12720,"('123.30.242.10', 443)","('123.30.151.116', 443)",0.4666666666666667,101
12721,"('123.30.242.10', 443)","('45.124.92.192', 12345)",0.43333333333333335,101
12722,"('123.30.151.69', 443)","('14.225.10.37', 6443)",0.43333333333333335,101
12723,"('123.30.215.18', 443)","('123.30.151.116', 443)",0.43333333333333335,101
12724,"('123.30.151.69', 443)","('123.30.215.18', 443)",0.43333333333333335,101
12725,"('123.30.151.116', 443)","('14.225.10.37', 6443)",0.43333333333333335,101
12726,"('123.30.215.18', 443)","('45.124.92.192', 12345)",0.4,101
12727,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.36666666666666664,101
12728,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.36666666666666664,101
12729,"('222.255.27.187', 443)","('45.124.92.192', 12345)",0.36666666666666664,101
12730,"('123.30.53.10', 443)","('123.30.151.116', 443)",0.36666666666666664,101
12731,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.36666666666666664,101
12732,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.36666666666666664,101
12733,"('45.124.92.192', 12345)","('14.225.10.37', 6443)",0.36666666666666664,101
12734,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.3333333333333333,101
12735,"('123.30.53.10', 443)","('45.124.92.192', 12345)",0.3,101
12736,"('123.30.242.13', 443)","('123.30.215.18', 443)",0.3,101
12737,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.3,101
12738,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.26666666666666666,101
12739,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.26666666666666666,101
12740,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.26666666666666666,101
12741,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.26666666666666666,101
12742,"('123.30.242.10', 443)","('123.30.215.18', 443)",0.26666666666666666,101
12743,"('123.30.242.13', 443)","('14.225.10.37', 6443)",0.26666666666666666,101
12744,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.26666666666666666,101
12745,"('222.255.27.187', 443)","('123.30.215.18', 443)",0.23333333333333334,101
12746,"('222.255.27.184', 443)","('45.124.92.192', 12345)",0.23333333333333334,101
12747,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.23333333333333334,101
12748,"('45.124.92.192', 12345)","('123.30.151.71', 80)",0.23333333333333334,101
12749,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.23333333333333334,101
12750,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.2,101
12751,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.2,101
12752,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.2,101
12753,"('123.30.53.10', 443)","('14.225.10.37', 6443)",0.2,101
12754,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.2,101
12755,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.2,101
12756,"('123.30.242.10', 443)","('14.225.10.37', 6443)",0.16666666666666666,101
12757,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.16666666666666666,101
12758,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.16666666666666666,101
12759,"('123.30.215.18', 443)","('123.30.53.10', 443)",0.16666666666666666,101
12760,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.16666666666666666,101
12761,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.13333333333333333,101
12762,"('222.255.27.184', 443)","('14.225.10.37', 6443)",0.13333333333333333,101
12763,"('222.255.27.187', 443)","('14.225.10.37', 6443)",0.13333333333333333,101
12764,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.13333333333333333,101
12765,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.13333333333333333,101
12766,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.13333333333333333,101
12767,"('123.30.215.18', 443)","('14.225.10.37', 6443)",0.13333333333333333,101
12768,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.13333333333333333,101
12769,"('222.255.27.45', 443)","('45.124.92.192', 12345)",0.13333333333333333,101
12770,"('123.30.151.71', 80)","('14.225.10.37', 6443)",0.1,101
12771,"('123.30.215.18', 443)","('123.30.151.71', 80)",0.1,101
12772,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.1,101
12773,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.1,101
12774,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.1,101
12775,"('222.255.27.45', 443)","('14.225.10.37', 6443)",0.1,101
12776,"('123.30.242.13', 443)","('216.58.221.234', 443)",0.06666666666666667,101
12777,"('123.30.151.116', 443)","('216.58.221.234', 443)",0.06666666666666667,101
12778,"('123.30.151.69', 443)","('216.58.221.234', 443)",0.06666666666666667,101
12779,"('222.255.27.184', 443)","('123.30.215.18', 443)",0.06666666666666667,101
12780,"('123.30.242.13', 443)","('172.217.174.206', 443)",0.03333333333333333,101
12781,"('123.30.215.18', 443)","('172.217.174.206', 443)",0.03333333333333333,101
12782,"('123.30.151.116', 443)","('172.217.174.206', 443)",0.03333333333333333,101
12783,"('123.30.151.116', 443)","('108.177.97.188', 5228)",0.03333333333333333,101
12784,"('222.255.27.45', 443)","('222.255.27.187', 443)",0.03333333333333333,101
12785,"('123.30.53.10', 443)","('172.217.174.206', 443)",0.03333333333333333,101
12786,"('123.30.242.13', 443)","('108.177.97.188', 5228)",0.03333333333333333,101
12787,"('45.124.92.192', 12345)","('108.177.97.188', 5228)",0.03333333333333333,101
12788,"('45.124.92.192', 12345)","('172.217.174.206', 443)",0.03333333333333333,101
12789,"('123.30.242.10', 443)","('172.217.174.206', 443)",0.03333333333333333,101
12790,"('14.225.10.37', 6443)","('108.177.97.188', 5228)",0.03333333333333333,101
12791,"('123.30.151.69', 443)","('172.217.174.206', 443)",0.03333333333333333,101
12792,"('123.30.151.69', 443)","('108.177.97.188', 5228)",0.03333333333333333,101
12793,"('222.255.27.184', 443)","('172.217.174.206', 443)",0.03333333333333333,101
12794,"('123.30.151.71', 80)","('216.58.221.234', 443)",0.0,101
12795,"('123.30.242.10', 443)","('216.58.221.234', 443)",0.0,101
12796,"('123.30.242.10', 443)","('108.177.97.188', 5228)",0.0,101
12797,"('123.30.151.71', 80)","('172.217.174.206', 443)",0.0,101
12798,"('14.225.10.37', 6443)","('216.58.221.234', 443)",0.0,101
12799,"('14.225.10.37', 6443)","('172.217.174.206', 443)",0.0,101
12800,"('45.124.92.192', 12345)","('216.58.221.234', 443)",0.0,101
12801,"('216.58.221.234', 443)","('108.177.97.188', 5228)",0.0,101
12802,"('216.58.221.234', 443)","('172.217.174.206', 443)",0.0,101
12803,"('123.30.151.71', 80)","('108.177.97.188', 5228)",0.0,101
12804,"('123.30.53.10', 443)","('108.177.97.188', 5228)",0.0,101
12805,"('222.255.27.45', 443)","('123.30.215.18', 443)",0.0,101
12806,"('123.30.53.10', 443)","('216.58.221.234', 443)",0.0,101
12807,"('222.255.27.45', 443)","('216.58.221.234', 443)",0.0,101
12808,"('222.255.27.45', 443)","('108.177.97.188', 5228)",0.0,101
12809,"('222.255.27.45', 443)","('172.217.174.206', 443)",0.0,101
12810,"('123.30.215.18', 443)","('108.177.97.188', 5228)",0.0,101
12811,"('123.30.215.18', 443)","('216.58.221.234', 443)",0.0,101
12812,"('222.255.27.187', 443)","('216.58.221.234', 443)",0.0,101
12813,"('222.255.27.187', 443)","('108.177.97.188', 5228)",0.0,101
12814,"('222.255.27.187', 443)","('172.217.174.206', 443)",0.0,101
12815,"('222.255.27.184', 443)","('216.58.221.234', 443)",0.0,101
12816,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.0,101
12817,"('108.177.97.188', 5228)","('172.217.174.206', 443)",0.0,101
12818,"('123.30.151.69', 443)","('14.225.10.37', 443)",1.0,102
12819,"('14.225.10.37', 443)","('45.124.92.190', 12345)",0.9259259259259259,102
12820,"('123.30.151.69', 443)","('45.124.92.190', 12345)",0.8518518518518519,102
12821,"('123.30.242.13', 443)","('14.225.10.37', 443)",0.7037037037037037,102
12822,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.6666666666666666,102
12823,"('123.30.242.13', 443)","('45.124.92.190', 12345)",0.6666666666666666,102
12824,"('222.255.27.184', 443)","('14.225.10.37', 443)",0.5555555555555556,102
12825,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.5555555555555556,102
12826,"('222.255.27.184', 443)","('45.124.92.190', 12345)",0.48148148148148145,102
12827,"('14.225.10.37', 443)","('123.30.151.116', 6443)",0.4444444444444444,102
12828,"('45.124.92.190', 12345)","('123.30.151.116', 6443)",0.4074074074074074,102
12829,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.4074074074074074,102
12830,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.37037037037037035,102
12831,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.3333333333333333,102
12832,"('14.225.10.37', 443)","('123.30.53.10', 443)",0.3333333333333333,102
12833,"('123.30.53.10', 443)","('45.124.92.190', 12345)",0.3333333333333333,102
12834,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.2962962962962963,102
12835,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.25925925925925924,102
12836,"('123.30.242.10', 443)","('14.225.10.37', 443)",0.2222222222222222,102
12837,"('123.30.151.69', 443)","('123.30.242.10', 443)",0.2222222222222222,102
12838,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.2222222222222222,102
12839,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.2222222222222222,102
12840,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.2222222222222222,102
12841,"('123.30.151.69', 443)","('222.255.27.187', 443)",0.18518518518518517,102
12842,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.18518518518518517,102
12843,"('222.255.27.187', 443)","('45.124.92.190', 12345)",0.18518518518518517,102
12844,"('222.255.27.187', 443)","('14.225.10.37', 443)",0.18518518518518517,102
12845,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.18518518518518517,102
12846,"('123.30.242.10', 443)","('45.124.92.190', 12345)",0.18518518518518517,102
12847,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.14814814814814814,102
12848,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.14814814814814814,102
12849,"('14.225.10.37', 443)","('123.30.151.71', 80)",0.14814814814814814,102
12850,"('222.255.27.45', 443)","('14.225.10.37', 443)",0.14814814814814814,102
12851,"('45.124.92.190', 12345)","('123.30.151.71', 80)",0.14814814814814814,102
12852,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.14814814814814814,102
12853,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.14814814814814814,102
12854,"('123.30.151.69', 443)","('222.255.27.45', 443)",0.14814814814814814,102
12855,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.14814814814814814,102
12856,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.1111111111111111,102
12857,"('222.255.27.45', 443)","('45.124.92.190', 12345)",0.1111111111111111,102
12858,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.1111111111111111,102
12859,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.1111111111111111,102
12860,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.1111111111111111,102
12861,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.1111111111111111,102
12862,"('222.255.27.45', 443)","('222.255.27.187', 443)",0.1111111111111111,102
12863,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.1111111111111111,102
12864,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.1111111111111111,102
12865,"('14.225.10.37', 443)","('123.30.151.116', 443)",0.07407407407407407,102
12866,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.07407407407407407,102
12867,"('123.30.151.116', 6443)","('123.30.151.116', 443)",0.07407407407407407,102
12868,"('45.124.92.190', 12345)","('123.30.151.116', 443)",0.07407407407407407,102
