,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2643,"('74.125.204.188', 5228)",0.6638632056489231,0.540594179796354,0.05655264413738356,0.31149459831433873,0.4396046775090438,0.20198336569328984,0.18231487868613366,-0.09362213124418861,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37029444239124826,-0.5710265557652366,0.12248588323750186,0.04825824591254808,0.329445175463096,-1.2175104020057868,0.10341236766051652,-0.6481021389541031,-0.8036940118509514,-0.9340984333440231,-0.682136995023617,-0.40707550290507616,-0.23274702026875096,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.41512013551230975,-0.5279066265047193,-0.7188119354925199,0.7897841034871045,-0.003470703103198695,0.411880448505892,0.6324748111285681,0.9529582444314947,0.8738711809158182,0.17977814779496215,-0.16008342852371046,-0.18483422005828926,-0.40295790216522265,-0.11498018121909337,0.34418265636024314,0.4082352327103753,0.39167932680669587,0.3106736152717005,0.14987954648000953,0.7033371475101939,0.9729546764859568,1.0,-0.29254410100191747,-0.1413412341144818,-0.1546285244103317,-0.028691887928189507,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,166
2644,"('172.217.24.66', 443)",0.6638632056489231,0.540594179796354,-0.10901062471255304,0.03893560101627914,0.26780007482835283,-0.025624562160927962,0.40775822332781025,-0.006452034271009814,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839472,-0.2522425652746939,-0.4022108921901942,-0.39297112650596483,-0.3484860653626542,-0.19453965900547907,0.16694815019057876,-0.36238795128045337,0.10341236766051652,-0.17440913849031228,-0.1838879541815446,-0.15826020919327438,-0.43557670991874775,-0.20100179284154165,-0.19559665959753664,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.2165385302760497,-0.23758549268983276,-0.18822293755966685,-0.2169785194534305,-0.2100894363868244,0.7897841034871045,-0.003470703103198695,0.08387094838443959,1.093037959476719,1.1583497895730426,1.2256826636502167,0.2929411495156412,-0.1647349322918506,-0.1850149642293048,-0.40295790216522265,-0.4777390065026425,-0.5305431547893972,-0.3911998768814274,-0.18337682759499047,-0.005930504156483272,0.23236405058076012,0.6182862407677051,0.7399923629629702,1.0,-0.29254410100191747,-0.14155615833266905,-0.15479779024081103,-0.7592514374169856,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.25882352941176473,166
2645,"('52.220.244.59', 443)",-1.7189699123479205,-0.6826822173917929,-1.1487876533977734,-1.3429236595066636,-1.505838366643401,-1.2010011819382944,1.418498653215538,0.6233006438773381,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6644202350782022,-0.8484243980452796,-1.1076709101102342,-1.4458825168685514,-1.1687534201661844,-0.42801729216712575,-0.6977334829478913,-0.7699925035686576,-0.8779139369610616,-0.6778535607400792,-0.15511609782183464,-0.1888892740196699,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4726864961264757,-0.5872747763947712,-0.7347095135895728,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.1424432238324532,-0.1551363219017697,-0.791823037543596,0.20392156862745098,0.8627450980392157,0.9568627450980393,0.23137254901960785,166
2646,"('54.254.76.2', 443)",-1.7189699123479205,-0.6826822173917929,-1.1487876533977734,-1.3429236595066636,-1.505838366643401,-1.2010011819382944,1.4184986532155393,0.6233006438773392,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6644202350782022,-0.8484243980452796,-1.1076709101102342,-1.4458825168685514,-1.1687534201661844,-0.42801729216712575,-0.6977334829478913,-0.7699925035686576,-0.8779139369610616,-0.6778535607400792,-0.15511609782183464,-0.18888927401966987,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4726864961264757,-0.5872747763947712,-0.7347095135895728,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.1424432238324532,-0.1551363219017697,-0.791141217179762,0.21176470588235294,0.996078431372549,0.2980392156862745,0.00784313725490196,166
2647,"('54.254.182.13', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7916352298314402,0.21176470588235294,0.996078431372549,0.7137254901960784,0.050980392156862744,166
2648,"('222.255.27.45', 443)",0.7205973275059908,-0.6826822173917929,1.5023923862960047,1.6479634940707877,1.3553576911254928,1.7541368136735593,-0.8176196534101913,-0.3183002359009131,0.4505411680439118,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6731078421608454,-0.8307011015422604,-0.8695307357785712,-0.6770327481305154,1.7744456625214187,0.6939473908196241,0.6022953583415224,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0538650891285597,-0.946345602065432,-0.6218692961043256,-0.8129562936605859,-2.03636066703177,0.5537581436722564,0.3196227612460805,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.01979382661897599,-0.02514016409363977,-0.5756683400692055,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,167
2649,"('222.255.27.184', 443)",0.7205973275059908,-0.6826822173917929,1.3402238665996387,1.5809303379207265,1.3108533342432533,1.6655077413001007,-0.7237742113136911,-0.3159917680428274,0.15291864317319284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.012702955196102705,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.611736568566046,-0.7397846216968768,-0.721385357574367,-0.6547439542450283,0.5371456333187634,0.0106478301376721,0.2390550643600491,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.8342966477872824,-0.10395220454959431,0.29182133477800615,-0.05205194598401919,-0.7074032828709618,-0.07446771005285215,0.08718575732009717,1.6405220725381524,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.00349898420739,-0.1183253703174322,-0.12964300710013196,-0.37269738338329395,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,167
2650,"('222.255.27.187', 443)",0.7205973275059908,-0.6826822173917929,1.375492201818602,1.6223922910801918,1.3392532085793303,1.7219095664884196,-0.7480362364167935,-0.3173921602300797,0.07869002773160594,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7486932689326873,-0.42801729216712575,-0.6614598161910519,-0.8141855253958497,-0.8529937746500659,-0.6752752606156552,0.8257132033872426,0.10690230249129404,0.15911868898548545,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44084127536119355,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.976831095481527,-0.6328545051440334,-0.20853974533471303,-0.5432990064716572,-1.1651359903325638,0.07826031529773829,0.02266008826754969,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,-0.10393254699552255,-0.11377903732131867,-0.540040440465877,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,167
2651,"('123.30.242.13', 443)",0.7205973275059908,-0.6826822173917929,1.3127612348325983,1.6020704654935296,1.3279226711359384,1.6993414252618197,-0.7126799455175015,-0.31636209755940586,-0.04840729950303494,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.636663846952189,-0.7741690591274358,-0.7520843486073152,-0.6605729058432191,0.8110467984817334,0.1262412785450605,-0.003399015360594367,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.8319817788640542,-0.08479239612121682,0.33563119615570913,-0.0004458149394500806,-0.7092307556559486,-0.0750841673580555,-0.07204985734459282,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.9230081205794806,-0.12439912827620447,-0.13636474130161136,-0.5488648281933354,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,167
2652,"('123.30.151.69', 443)",0.7205973275059908,-0.6826822173917929,-0.12313900656616136,0.29314381956834984,0.525908064073039,0.32389999419997045,0.32471758060202305,-0.10058503993346796,-0.10894669492677753,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.6302824932266805,-0.12416345468141336,1.0430793899736683,0.5639947036719911,-0.42801729216712575,-0.40328014665067835,-0.35933888746927956,-0.2752136540159103,-0.4986100150719585,0.11030194320364814,-0.1291530969517593,-0.08098432087120028,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.39001140375506727,-0.3105588235174107,-0.45524682493611507,0.8429885072064723,-0.24703390713511894,0.05277894527467771,1.5543076767195845,1.3427299346071393,1.567411612864918,0.2772129619961703,-0.16657287018265107,-0.11705515592746207,-0.4293197165023979,-0.5041497132684684,-0.5481329490647147,-0.5462032314636363,-0.6215973307986852,-0.48426313480772115,0.28056487190712553,1.2630054671725288,1.0256015269996261,1.0,3.2190512057887872,-0.14077404316983508,-0.15278540758955672,-0.4203476932304919,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27058823529411763,167
2653,"('123.30.242.10', 443)",0.7205973275059908,-0.6826822173917929,1.1237741168734925,1.5074381874726288,1.2707808772316789,1.586858147575402,-0.604451945626302,-0.3104416768072441,-0.12641225150126859,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6755577961732838,-0.42801729216712575,-0.6075999699288187,-0.7286277186879682,-0.7491376293315228,-0.6600408491314126,0.16480610026827475,-0.1312562021511378,-0.09479685632195209,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.717735479526365,0.26988769338416413,0.5549344176727476,0.27868515951350653,-0.5320780514124003,-0.11343520412969531,-0.13531031720003153,0.16382110608404546,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.12945466374532358,-0.14103083602849173,-0.6655679994216447,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,167
2654,"('123.30.151.116', 443)",-0.9920639760542406,-0.6826822173917929,-0.5480900845627004,-0.6338537792251461,-0.7568354131430037,-0.9658392791847683,-0.25878419424246657,-0.2584227865327117,-0.16500169068950216,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,0.03690179169334101,-0.19598152425854365,-0.4609283159247488,-0.6624673644294246,-0.2596376480052402,-0.6321834319393643,-1.1087448271328277,-0.42801729216712575,-0.44484269632108103,-0.5771998613243899,-0.7524934489102133,-0.6606463117702713,-0.7531553554764039,-0.2442691597884628,-0.1406427186691283,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,0.19773171815440052,0.019088248562113254,-0.15423428847364323,-0.35583961580643336,-0.597488313172905,-0.7631194300719464,-0.24703390713511894,-0.31873068930886145,-0.1231711747121934,-0.34773968114790604,-0.6478695425469374,-0.09879189797953196,-0.17048740596506964,-0.16621757044368873,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,0.2323524308214304,0.13186479921557254,0.010859108237435858,-0.14713255676343595,-0.3479587664204877,-0.5636752728817669,1.0,-0.29254410100191747,-0.13174209066173606,-0.11485105424768778,2.334092631804183,0.4823529411764706,0.11764705882352941,0.592156862745098,0.4549019607843137,167
2655,"('14.225.10.37', 443)",0.7205973275059908,-0.6826822173917929,0.6119821996505019,1.1712934072684582,1.0890108294142617,1.2438249081440362,-0.3033776905606736,-0.27481894677540863,-0.17255436380279557,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.4020827049755225,1.3530207922224138,1.439947686420951,1.0430793899736683,0.15143562656766363,-0.42801729216712575,-0.5782876441276307,-0.5977784361280974,-0.5480282094033211,-0.6099539963489109,0.610989354601898,0.07199127188249918,-0.15327971918790126,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.5539791520651809,0.8429885072064723,-0.24703390713511894,1.1147946891561331,1.5629642046026386,1.3493023569194587,1.5800453281219737,-0.13084961566858958,-0.16711490989168734,-0.17001319803501505,-0.42141117220124535,-0.4020024209241714,0.6384452564244076,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.13753598875708203,-0.14942360012309214,-0.6481570712332435,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.1450980392156863,167
2656,"('123.30.215.55', 443)",0.7205973275059908,0.540594179796354,1.6037701591382376,1.5711054114302254,1.3106665389362009,1.6651385853328762,-0.8603577396459111,-0.31803066450352463,-0.17609467932465186,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7561943430618568,0.10341236766051652,-0.5824474494596796,-0.6873371482298991,-0.7099206410897885,-0.6524048414748742,0.06117218067266457,-0.1560939321010642,-0.16209623117774283,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30497181413945873,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.8094655465164133,-0.012330086151202572,0.37526790962988954,0.047436887715123006,-0.6732392519986338,-0.08164743023293979,-0.17001319803501505,1.3413154798112072,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.12978644126815572,-0.14404941000537322,-0.7819561815273635,0.4823529411764706,0.11764705882352941,0.8431372549019608,0.21568627450980393,167
2657,"('103.90.223.9', 443)",0.7205973275059908,-0.6826822173917929,0.6445923225831933,1.1002326728181677,1.0760161173743787,1.2201628898059151,-0.3191621197179737,-0.2741021366371595,-0.1786909107073465,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,0.12752779356751412,1.45851564783141,1.439947686420951,1.0430793899736683,-0.06797079171054692,-0.42801729216712575,-0.4816697409176551,-0.4044767063016339,-0.2526829274512542,-0.4871809298176261,0.06601038797836645,-0.15895714518709736,-0.16268399864373226,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5933122153666409,-0.6560583377409949,0.8429885072064723,-0.24703390713511894,0.9700752598546363,1.757035022635581,1.435648159438214,1.7489142249085616,-0.06345307818648137,-0.1708264624170443,-0.17362808145532582,-0.4293197165023979,-0.48084614847509266,0.20163203192069146,0.47051968569318037,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13517936885344725,-0.14591133414064592,-0.6982410261283816,0.403921568627451,0.35294117647058826,0.8745098039215686,0.03529411764705882,167
2658,"('123.30.151.104', 443)",0.7205973275059908,-0.6826822173917929,0.58268260606149,1.073030821936326,1.0478183969712107,1.1692130928566786,-0.2764600348277895,-0.26783429838980255,-0.18317531036836446,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.35158937429005815,0.4164410402225609,1.439947686420951,1.0430793899736683,-0.26674925613354106,-0.42801729216712575,-0.46298309938910626,-0.39710809936511066,-0.3135268492684988,-0.5172625513896034,-0.009621233269703246,-0.17326074445638054,-0.1665044871726636,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5409877442771035,-0.55983615452199,0.8429885072064723,-0.24703390713511894,1.1005345835798221,1.5820050666935335,1.3648896897018696,1.6101323052961953,-0.12551289365920015,-0.16755485366917208,-0.1781466857307143,-0.4187749907675279,-0.4051095628966215,0.6670286721217988,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13742661486889404,-0.1491273849197533,-0.7822482511205645,0.4823529411764706,0.11764705882352941,0.592156862745098,0.40784313725490196,167
2659,"('14.225.10.37', 6443)",-0.7686733712420365,-0.6826822173917929,-1.0460813795904804,-1.2567981876697223,-1.2427527360391555,-1.1619095868837983,2.965088613998732,2.228502925055099,-0.1848274576118974,-0.2661522682226893,-0.19652350612997016,-0.19620840864016018,-0.2785284159081516,-0.38257000000622743,-0.6051949750260778,-0.795498165400767,-1.0513699466509816,-1.4125853676131372,-0.16360948685745919,-0.42801729216712575,-0.47145925048090165,-0.5313184935277031,-0.43422549694019674,-0.5695817401481665,0.19665268670419123,-0.11469528189975745,-0.16973720823560554,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.5033579165456176,-1.5179569078404784,-0.24703390713511894,-0.957211510218313,-1.083107678318212,-1.2594401067179284,-0.9873679281968107,0.029614370474033397,-0.1726909247969227,-0.17868891824376093,-0.4293197165023979,-0.5041497132684684,-0.5576607542971782,-0.6063643508220278,-0.6891491079723773,-0.7669453842971706,-0.9176668131778603,-1.1050786029124438,-1.3106024645444505,1.0,-0.29254410100191747,-0.14128850925945832,-0.1432877137682162,2.2409311163883143,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.1450980392156863,167
2660,"('45.124.92.193', 12345)",-1.2987828223440128,-0.6826822173917929,-0.9832186312203991,-1.121019581022571,-1.2680516319133668,-1.1677161263858378,0.2747040730881233,-0.010803359795096033,-0.1852994996814782,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.5307837508580243,-0.6964402840323212,-0.9581214759215942,-1.2263294389656634,-0.7243147780128861,-0.42801729216712575,-0.4504565158992412,-0.4166508245011955,-0.5413009732324416,-0.6078092495140716,-0.3714090475277653,-0.2240000662499593,-0.16826778957063193,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.13892408618264185,-0.28288722822967466,-0.4196864528769176,-1.4231865637153545,-0.24703390713511894,-0.8974349836071696,-0.9384488259523562,-1.1293564383422883,-0.9755811720760725,0.05457794493458423,-0.1762919996916792,-0.18031561578290078,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.5557776504756007,-0.6692915162917245,-0.8209257281214237,-1.0100217071414272,-1.216825262066977,1.0,-0.29254410100191747,-0.1410739875210804,-0.14396477709013356,2.247690566174291,0.17647058823529413,0.48627450980392156,0.3607843137254902,0.7568627450980392,167
2661,"('123.30.53.10', 443)",0.7205973275059908,-0.6826822173917929,0.03156200847926694,0.6006828535798201,0.8031707829504527,0.7498831878480006,0.1626501078571689,-0.1644575134180325,-0.1888398152033345,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6112693606724496,-0.6839239452312549,0.4951471433703757,1.0430793899736683,1.411616080268155,-0.42801729216712575,1.2417857173780635,2.1120425962135108,2.072319512992913,2.5242609946758994,-0.406048041135081,-0.2330371796785738,-0.17326381303154217,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.28074302440476173,0.02581369046853463,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.24703390713511894,-0.411676180350579,0.7089077818792925,0.9144356952497319,0.8112738961449867,0.5670023050205274,-0.12995994174636855,-0.1826652900061028,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.7881893836527414,-0.9091807530851903,-0.40699410168880296,1.0256015269996261,1.0,-0.1574827430484288,-0.1407227232674794,-0.15318976485125735,-0.5893533060664383,0.4823529411764706,0.11764705882352941,0.20784313725490197,0.0392156862745098,167
2662,"('123.30.151.71', 80)",-1.2101357569423445,-0.6826822173917929,-0.8781824413458105,-0.8748574604787793,-0.9501490212662067,-1.0630935410233728,0.30408764796060467,-0.11806932706064655,-0.1935602358991429,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6477156745506799,-0.8255373785233282,-0.8451676679814684,-0.8593671065466182,-0.6305513513982662,-0.42801729216712575,-0.42985148523782907,-0.307720965897409,-0.2889594698299539,-0.505415430745543,-0.12839134019415543,-0.18512965632905284,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.4228241327644939,-0.9842502330305692,-0.24703390713511894,-0.7357974836739344,-0.4253284164205314,-0.47380975143234827,-0.7305206384880328,0.5370959334105254,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.6843679029311618,-0.7201113342205057,-0.7972276738013973,-0.8946923454864629,1.0,-0.29254410100191747,-0.14234662867821174,-0.15581338522368707,-0.788142245775289,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,167
2663,"('216.239.36.135', 443)",-1.7881146233612217,0.540594179796354,-1.085818407135486,-1.344872870252415,-1.5396610681189828,-1.2026090692500828,-1.0513287406012393,-0.3758314784605651,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24829968767967517,-0.37520466543723996,-0.5995002384826043,-0.7922796782804926,-1.0503143035861204,-1.4108511410894178,-1.2456394299901727,0.10341236766051652,-0.6249408450903352,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-1.0934849135809657,-0.22960242213107976,-0.18090479008940488,0.1320925167594998,0.06269766101906482,-0.0009146013641721565,-0.07374380685294159,-0.15391628342028396,-0.2572713843492741,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5096437197593273,-0.003470703103198695,-0.9429480206587141,-1.087851380692015,-1.2591282686245302,-0.9873542613564839,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5975171273869702,-0.6674978973397837,-0.7669453842971706,-0.9091807530851903,-1.0967402787220035,-1.3023763941516897,1.0,-0.29254410100191747,-0.1424770321364377,-0.15615191688464572,1.4302447836304288,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,167
2664,"('173.194.219.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7910107698184958,0.6784313725490196,0.7607843137254902,0.8588235294117647,0.7372549019607844,167
