,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
522,"('172.217.174.202', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3432600624872848,-1.0843957207347028,-0.40612056086527215,-0.30703700500417364,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8737195370450686,-0.6389623153522223,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.15947816656923303,-0.17732252447370447,-0.8191262224047842,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,90
523,"('3.235.82.214', 443)",-1.533783940251229,-0.6724482453431003,-1.085412383516123,-1.22371502606983,-1.3580254925729214,-1.085012415628519,0.9679439933203824,0.3215668430438412,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.2933701184591442,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2841921457546301,-0.2432933207786567,-0.9005252648179767,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.772416926707829,-0.8897110666300587,-1.026177974769943,-1.1633955724264133,1.0,-0.3179449072399096,-0.15943928630319018,-0.1763737790679371,-0.7990195285551903,0.011764705882352941,0.9215686274509803,0.3215686274509804,0.8392156862745098,90
524,"('3.21.137.212', 443)",-1.533783940251229,-0.6724482453431003,-1.085412383516123,-1.22371502606983,-1.3580254925729214,-1.085012415628519,0.9679439933203824,0.3215668430438412,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.2933701184591442,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2841921457546301,-0.2432933207786567,-0.9005252648179767,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.772416926707829,-0.8897110666300587,-1.026177974769943,-1.1633955724264133,1.0,-0.3179449072399096,-0.15943928630319018,-0.1763737790679371,-0.7889438051118169,0.011764705882352941,0.08235294117647059,0.5372549019607843,0.8313725490196079,90
525,"('192.229.232.222', 80)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946608726327796,-0.17669002753652624,-0.494966176125924,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,90
526,"('3.235.96.60', 443)",-1.533783940251229,-0.6724482453431003,-1.0816531050557951,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.2417441321806003,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0315792946653322,-1.2881267972726165,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2841921457546301,-0.2432933207786567,-0.9005252648179767,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.772416926707829,-0.8897110666300587,-1.026177974769943,-1.1633955724264133,1.0,-0.3179449072399096,-0.159454385435634,-0.17669002753652624,-0.814456851536804,0.011764705882352941,0.9215686274509803,0.3764705882352941,0.23529411764705882,90
527,"('142.250.204.138', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8190961094112708,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,90
528,"('3.235.72.197', 443)",-1.5070666192468873,0.40004381308835224,-0.9805163877682675,-1.198475043971118,-1.3323535888704756,-1.083838254285736,-1.9539176621122376,-0.15736942213559868,-0.2090384389348052,0.1137274475283505,0.003584313796448873,-0.07335970404159714,-0.1899599212751945,-0.3497672653223865,-0.5649658561486061,-0.742785067194454,-0.9622092016577158,-1.2414443247732074,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8211474817972193,-0.6356334674772429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.026925453782184663,-0.028159908690338593,-0.08351969484253519,-0.14022778428550645,-0.20885195473217502,-0.2837525379751009,-0.3820110150641779,-0.5175541956812554,-0.6995035215274223,-1.2649564529359354,0.3624938238856783,-0.829854931415035,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.31737529229753986,-0.39975587687176706,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15945778274043387,-0.17732252447370447,-0.8124403288211832,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.7725490196078432,90
529,"('172.217.161.170', 443)",0.8023118150658891,0.40004381308835224,-0.06136489549766613,0.2382669779060837,0.48206841465929534,0.21478226863206448,0.44052384031302977,-0.03759925020097165,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5452251821781466,-0.42791232315186145,-0.2904518724308981,0.585937678428296,0.7389358093311973,0.049971960701854196,0.0666001742017177,0.394173781097996,0.573003949856254,0.13806128264159803,-0.028963868924181044,-0.16258531368007506,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.182402991945823,0.2605101620065458,0.9583690420248867,-0.07423644319791206,0.003635438608155918,1.2846683243640693,1.2987320027745608,1.3841809226192192,0.4066635082198085,-0.12162866015908615,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.534120057415535,-0.4800373837032212,-0.3915437413319037,-0.44659054291819705,0.8682246686582991,1.1144714094791621,1.0,-0.3179449072399096,-0.15670558837423607,-0.17099755510192213,-0.790424407893905,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,91
530,"('64.233.187.188', 5228)",-0.9359838827790858,0.40004381308835224,-0.800434822813857,-0.8351582374309442,-0.8149010886470306,-0.9578434569171854,0.9400134682140954,0.30945252143221,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,-0.5764154470514726,-0.7549096886103299,-0.9753045763581332,-0.9584741200938187,-0.4412548105616829,0.049971960701854196,0.013008368768593593,0.08596023935095601,0.07566080735662001,-0.2895137719198952,-0.20743373734815904,-0.212855574688427,-0.1901336571357668,0.06818587467123197,0.014804308380688722,-0.04261259925142613,-0.10120950022271206,-0.17055793882805495,-0.008881840474564976,0.04667678596542897,0.005743267636193365,-0.11710650284760438,-1.272971324943725,-0.07423644319791206,-0.8781703634354134,-0.9753847697254462,-1.0947138787612323,-0.8752807557863926,0.5670459052981828,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7530026308823649,-0.8724421452071491,-1.0111350739486495,-1.150427357328744,1.0,-0.3179449072399096,-0.15926187149697527,-0.1763737790679371,0.44489805013777856,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,91
531,"('216.58.200.74', 443)",-1.5254347774373722,-0.6724482453431003,-1.038724570379794,-1.1845814758433868,-1.3074830383917684,-1.0822430600682245,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.26855494436564686,-0.4145785980545417,-0.6087901523630262,-0.7784241059017254,-0.9915853124721657,-1.264785561022912,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15949779544141,-0.17763877294229358,-0.8197127824403263,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,91
532,"('134.224.195.204', 8801)",0.553506763212958,1.5619102097224258,1.1444444906326972,0.7980028443558279,0.5796186960472686,0.3525112270488033,-0.6989378985202978,-0.3087098090437783,4.968016932100907,1.326667362656894,0.681328015565804,0.5494735755767657,0.28792588876585906,0.4188951408809743,1.4884590502585981,1.2511640365618473,1.0243945333001998,0.726999932285206,0.11358323243827176,0.5236519466511838,-0.1181085508920397,-0.5675240240854165,-0.6058181480656437,-0.6023951830281672,-0.0898034489822034,-0.15579953999187882,1.5174920104451584,1.4953110207159306,0.692122553970999,0.34560375890733486,0.14667136323503946,0.13579418840490576,0.005007902218281301,-0.14485814416337353,-0.30432176815497,-0.2753458671674388,0.719525856192758,0.10890850751456133,0.5852016763163457,1.2449977310675973,0.8968178794140083,0.704609639679567,0.02802588879103893,-0.13419515487682632,6.747156550141035,-0.22955421820581223,-0.1896565624738049,-0.23723612880211772,-0.04372663480782281,1.2110971646148518,1.181014220530698,1.0661669737286883,0.9133533711221798,0.767571655616514,0.0,0.1679145166550536,1.6236050588557747,2.091760237653207,2.154837993522048,0.5254901960784314,0.8784313725490196,0.7647058823529411,0.8,92
533,"('134.224.195.204', 443)",-0.43503411394768093,0.40004381308835224,-0.8385511261326956,-1.0252226516512928,-0.9966998042405321,-1.0243278252952466,1.9516437388690913,1.1958259160970623,-0.061885130353046054,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.30051065244594855,-0.5290378295223697,-0.681427134574719,-0.881513379179468,-1.1240615859522294,0.11543887806703415,0.049971960701854196,-0.22813856658122375,-0.3171499137511838,-0.25429717612971464,-0.4804201948862312,0.04696784750944131,-0.14882716034399843,-0.02446848043015467,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.0663396019292866,-0.06243365862818646,-0.17775187005601126,-0.30497409521741975,-0.39212335595991105,-0.36631234665611356,-1.1287036288035128,-0.07423644319791206,-0.8148904639844947,-0.8623124998492361,-0.9999290236147699,-0.8675054176985534,0.1415865647973021,-0.1314250500428144,-0.08045415862682118,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5716929224537225,-0.6739334987932014,-0.7539773442459888,-0.9051661948297589,-1.0447364042827412,1.0,-0.3179449072399096,-0.13330344299955527,0.016221538302834893,2.1597394705794475,0.5254901960784314,0.8784313725490196,0.7647058823529411,0.8,92
534,"('114.119.188.210', 5223)",-1.5271046100001435,-0.6724482453431003,-1.0193218428426185,-1.1947700924703897,-1.3282075151745527,-1.0836036112454377,-2.014226561540149,-0.15736942213559868,-0.2090384389348052,-0.1213058924273535,-0.08496511457542674,-0.12385969968632923,-0.22083653748930085,-0.3705068917966762,-0.5823376492426106,-0.7604208801630007,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,-0.3872711032513731,-0.644554577260056,-0.7354154075623984,-0.8211474817972193,-0.6356334674772429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.2643245760228561,-0.17979832188219913,-0.17977168446867425,-0.20908357969043748,-0.26291409483210926,-0.32761488332093114,-0.41826368322735813,-0.5476575972143781,-0.7248895158033316,-1.2777802481483986,0.24978923883184853,-0.8471619518402451,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3358639394747457,-0.4160742702230651,-0.47864349229741054,-0.5414943945976058,-0.6202164429686937,-0.7215867703647955,-0.8506833042142828,-0.998766466606697,-1.1468610981768852,1.0,-0.3179449072399096,-0.1594698620463889,-0.17732252447370447,-0.8194048399889634,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,92
535,"('64.233.188.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8189576260620984,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,92
536,"('134.224.60.6', 443)",0.7488771730572059,0.40004381308835224,0.6482459858079467,0.7454363004125459,0.636673043864489,0.43627663075925815,-0.37199967575009063,-0.2703263885201136,2.2338988407885165,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,0.08792962465176173,-0.030895508280182872,0.10068967013529054,1.1574737801664434,0.8668961078492338,0.7182046838432902,1.4310916288595688,0.049971960701854196,-0.12505565944448827,-0.1213893353639347,0.029883980556634222,-0.32042003361028704,0.20006510838490227,-0.09635260766539352,2.439656210848426,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.19602784728344053,-0.008910638551447475,-0.1839081620224794,-0.218227380046643,0.9070738611750335,-0.07423644319791206,0.7530379967418621,1.169104185206871,0.9496425544035219,0.787012426835422,-0.04547178752867117,-0.1302741746524334,1.899354741642502,-0.3890188001092124,-0.25085053754117254,-0.021310653675772305,1.082703369753501,1.2560263502768623,1.1210063970701722,0.9521920923374847,0.8849390029041808,1.0625985490884857,1.0,1.13963336444498,0.12637699109302808,0.2808763281592699,2.1137169802649107,0.5254901960784314,0.8784313725490196,0.23529411764705882,0.023529411764705882,93
537,"('3.235.82.196', 443)",-1.199817427696959,0.40004381308835224,-0.7901271238097326,-0.8881853557851186,-1.0148755971308312,-1.0296513663145668,-0.21858317666604962,-0.2847665159189924,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.5328086690376963,-0.6726952420647041,-0.9325957929474071,-0.7344468199061406,0.049971960701854196,-0.24899601334890192,-0.31887642913155984,-0.4280404038611683,-0.5512042273549088,-0.41220495482187425,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.047425198732733036,-0.04842005707893176,-0.1525372254614102,-0.2508557789657283,-0.07990544703767552,-0.038408387945719914,-0.30284736096634046,-0.9988627022773221,-0.07423644319791206,-0.7548578429057907,-0.6207170723143361,-0.736632166597391,-0.8105514936135048,0.35154864972135286,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.7203029474713151,-0.7079370507283538,-0.8648024198025824,1.0,-0.3179449072399096,-0.1589693258058762,-0.1744762882564024,0.6116816843532885,0.011764705882352941,0.9215686274509803,0.3215686274509804,0.7686274509803922,93
538,"('52.202.62.248', 443)",-1.5070666192468873,0.40004381308835224,-0.9686928506753012,-1.2069848544493536,-1.3411140330819393,-1.0842928751763141,-2.1539324638815596,0.1408046030974029,-0.20879799235215526,0.178781318408947,0.0563733960950669,-0.02443783326076299,-0.16539897655942817,-0.3445823587038141,-0.5602280943956958,-0.7383761139523175,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5535335743815755,-0.7464851602162172,-0.8430670168095474,-0.6372497332905008,-1.083002159732245,-0.212855574688427,-0.1901336571357668,0.11187337914198799,0.06029583233824672,0.0007007960803364964,-0.0598960229797536,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,0.3624938238856783,-0.829854931415035,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.31737529229753986,-0.39975587687176706,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15942494212736855,-0.17700627600511534,-0.7925371178456717,0.20392156862745098,0.792156862745098,0.24313725490196078,0.9725490196078431,93
539,"('198.251.152.43', 8801)",0.48671346070210403,-0.4936995689378582,1.158890570295774,0.0006831638134169878,0.01808201202139999,-0.3454438568441767,-1.0234511515868625,-0.24945053549209756,0.29205223930765567,1.179771525184579,0.7835004329179682,2.374838001485312,1.6177256098052082,1.17718773384719,0.8054317308806971,0.9351890542087204,0.7695656202109963,0.41240066109353657,0.7370801637024349,0.15928272669016103,1.77168269928866,1.7927644503903442,1.3161116407943017,1.0901745860100496,-0.5763512298747139,-0.23011773151559348,0.09311904009865395,1.1555193192767166,0.6036668129424136,0.2894567649587537,0.10650548258216304,0.45566185066285003,3.338546148501378,2.6012814691975326,1.9509247300348018,1.374743760766662,0.6554068801304416,-0.21511717451519927,0.5104246020655531,0.12925323531900765,0.12541840712136593,-0.26029461909144397,-0.050843647827486925,-0.12038502971011882,0.39411658078416695,-0.25728718897162095,0.4977557574496245,0.4716585100332659,0.46694621505058426,0.46527268262547844,0.5050437386077166,0.627190991158325,0.6542811903110121,0.4563344932724559,0.0,3.8118601958672778,-0.13056506853374703,-0.14160401688250035,-0.3521559626530694,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,94
540,"('198.251.152.43', 443)",0.7722548289360048,-0.6724482453431003,-0.34449132931474014,-0.16805941174525646,0.14183221071595653,-0.21135579209279817,0.8950256666402895,0.1703299596043016,-0.1106957866309825,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.11908405223826886,-0.30051065244594855,-0.5290378295223697,-0.66048460667457,-0.761885361645925,-0.021272742850248407,1.4570706676622422,-0.3872711032513731,0.7107242715846682,1.1788747900639016,1.2919015217792962,1.0532405806535232,-0.19984049004410565,-0.19974179947374512,-0.0713876388677581,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.037649687177232015,-0.06243365862818646,-0.17775187005601126,-0.16630763949325536,0.6910973758736197,2.1955575756877272,0.9295155027968443,-0.07423644319791206,-0.6347903887058951,-0.3404569985559934,0.028244129073873532,-0.3501941610763337,1.0790246036770856,-0.0015234885682006058,-0.12607876871991852,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.5716929224537225,-0.650989330999471,-0.7693466843123784,-0.8934661608576417,-0.8965745467918718,1.0,0.6537739405500168,-0.1518019941217802,-0.1522123960677286,-0.2125974724390832,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,94
541,"('3.235.72.247', 443)",0.7722548289360048,0.40004381308835224,0.10566322493784802,0.35691949914900234,0.5473673853142068,0.30620956335610405,0.2752384577092554,-0.10551741238092238,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.29791819913666234,-0.3020200788620845,-0.3397332583091284,-0.09862232952208136,0.927937531304402,0.6164631978328795,0.049971960701854196,-0.04924473855271214,0.1350043406599523,0.23584074173912095,-0.17015717236443,-0.030934169499704293,-0.16097964112279822,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.25210562081278204,-0.03539804779240739,0.2715107595261073,0.9295155027968443,-0.07423644319791206,0.3521127576243201,1.5663968066802973,1.3895276019843208,1.554477262756485,0.22748193836998012,-0.1330866342206852,-0.19601157271507597,-0.37792561180288886,-0.42912898490410345,-0.4249974115206788,-0.24652090731477147,-0.2607829576726102,0.07086948651097133,1.3476503929221157,1.2680315438197916,1.0852929255094066,1.0,-0.07501519529242798,-0.15679920299538777,-0.17210442474198404,-0.7674301505267286,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.9686274509803922,94
542,"('3.208.72.68', 443)",0.7722548289360048,0.40004381308835224,-0.10727238154826053,0.01934251431829009,0.31111753264221387,-0.009866755688116654,0.6123453146045001,0.06696082869891377,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.17171464805776818,-0.3523597186316727,-0.4366514753406193,-0.3015223302106107,-0.45325923357122255,0.12638594733810093,1.4570706676622422,0.049971960701854196,0.5018897311230498,1.0353783964713432,1.3298330051409337,1.1112842308532054,-0.09221030665323912,-0.18195498607534716,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.04842005707893176,-0.1525372254614102,-0.2508557789657283,-0.36539520882272025,-0.133234102775056,1.2854696808963817,0.9295155027968443,-0.07423644319791206,-0.2397521003785411,0.19888206614573092,0.4934796205927522,0.144425021435487,0.6401393237094917,-0.07292587086896467,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.2889233461116787,-0.17451892120155021,-0.2725870560013321,-0.4003098335047994,-0.4003933006041286,-0.02835254600292573,1.0,-0.3179449072399096,-0.15598535975666572,-0.16878381582179833,1.207854908713681,0.011764705882352941,0.8156862745098039,0.2823529411764706,0.26666666666666666,94
543,"('198.251.151.255', 443)",0.7722548289360048,0.40004381308835224,-0.09546097116000511,0.18398611306885784,0.41478770123848174,0.12382808990940077,0.5262934968955456,0.005205793478023449,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.3497672653223865,-0.508902342072501,-0.5300530732613608,-0.17861029390841476,0.5855993996420694,0.42162040681282853,0.049971960701854196,0.005417832223731146,0.14105635399650523,0.29715586822467255,-0.11985356293643584,-0.05208343191569071,-0.16885048768864339,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.2516511489779563,-0.23989019262927072,-0.22944770321079458,-0.22956498768104863,0.1739862315161552,0.9295155027968443,-0.07423644319791206,-0.012639060712141123,1.2472513193867223,1.2862562241481756,1.36126447807984,0.409909604446743,-0.12123736364520615,-0.19788143378446518,-0.3871699353914918,-0.4466712577567489,-0.49416253709353647,-0.5119970458693225,-0.5492283296227173,-0.5288557608974598,-0.23850003977213605,0.8515103344124184,1.0684342458824367,1.0,-0.3179449072399096,-0.15654742496188703,-0.1703650581647439,-0.7211487364037977,0.7764705882352941,0.984313725490196,0.592156862745098,1.0,94
