,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
432,"('207.241.227.41', 443)",0.7205973275059908,-0.6826822173917929,3.1128827489875,0.4443370614191139,0.6972216185691917,0.5809267587277931,-1.920074471776816,-0.12479853414875093,0.047889282691456196,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8105771304983365,0.10341236766051652,-0.6729816152077647,-0.8288616581195779,-0.9260703697031228,-0.6816547133068377,1.4211024231960077,0.5714900380824641,-0.07451887874531646,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5470251832489734,-0.7564640941434349,0.8429885072064723,-0.24703390713511894,2.0718394068985426,-1.022645488857602,-0.7611106164276062,-0.8760608279741876,-2.663775029068055,1.0386725416119102,0.11917747558984759,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.3645897717786208,0.1905045039370341,0.4994217985209847,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.1607843137254902,68
433,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,-0.3471273320786401,-0.3021871869715401,0.04161224414920529,-0.29464188922157986,0.8595403221566762,0.19587753520197737,-0.18801374158156806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3788873327217337,-0.4666230524682223,-0.39962424960701415,-0.6115186696255697,-0.6660008491518944,-0.3192567750377282,0.10341236766051652,-0.15102513987785435,-0.18463028768660666,-0.33209251194046646,-0.5259466704700153,-0.4358452896622534,-0.22606299602631713,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.16641342284416044,0.2958856588818026,0.045146955908578444,-0.22515029984719026,0.8429885072064723,-0.003470703103198695,-0.12972146224162132,0.9812689375154758,1.1021333808855747,1.126367430372997,0.4031337455223552,-0.1545016318194781,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5893776818267172,-0.6354541056035451,-0.412650298270394,-0.2929230691555043,0.6146173781239114,1.0256015269996261,1.0,-0.022421385094940138,-0.14155568877289149,-0.15417714886238681,-0.09211079516098554,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,68
434,"('157.240.13.14', 443)",0.6142208490239888,0.540594179796354,-0.6948275461446878,-0.646628356788308,-0.3294044914445756,-0.660501604990261,1.5032786357135852,0.6435247310660231,-0.1888398152033345,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.5843142743666748,-0.778690510439334,-1.03905411089427,-0.9703576040646659,0.2451990531822835,0.10341236766051652,-0.4313566621600101,-0.4973526580658883,-0.2611393771627491,-0.49151055425117446,0.4407714663218625,-0.04216455514952699,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.11419026800515801,-0.20690433845208572,-0.24137124108587915,-0.3532669182566635,-0.5193535879612373,-0.69371049639191,0.7432302502326575,-0.003470703103198695,-0.4927953357427321,0.226748968226099,0.49648346768790275,0.20089892280877583,0.6781192832388815,-0.10331885037560888,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5677904566451767,-0.6354541056035451,-0.748099900997874,-0.7752707248228602,-0.6731534098476494,-0.09923133850648841,1.0,-0.1574827430484288,-0.1417127229785021,-0.15318976485125735,1.0517276457496676,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,68
435,"('104.18.225.52', 443)",0.7205973275059908,-0.6826822173917929,-0.36948736138234967,-0.17427898070452333,-0.07373092294244223,-0.41841855356845165,0.457850884855131,0.04094738685514487,-0.19025594141207702,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6013984839970954,-0.5072647632961919,-0.20509608965408915,-0.23920770166452696,-0.341759997425237,-0.42801729216712575,0.028732756222724337,0.20775327882797537,0.08419700530680717,-0.27565171826953994,-0.44460852283321317,-0.23567841623429567,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.26470948939586947,-0.3201148077236444,-0.042163607703511824,0.567385426975306,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.3514615817210408,0.6630052913846434,0.6758997855449569,0.44748919448462093,0.4527306173344524,-0.14348865863914653,-0.18302677834813386,-0.4293197165023979,-0.49482828735111806,-0.5422696843062754,-0.6063643508220278,-0.6510429772590125,-0.7635189327882076,-0.5721144462043436,0.041274206789253885,0.3245758081285481,1.0,-0.29254410100191747,-0.14060590350281862,-0.15107394197026566,0.45981106807486216,0.40784313725490196,0.07058823529411765,0.8823529411764706,0.20392156862745098,68
436,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.07823732084474255,0.08584937649776504,0.19999750402333277,-0.1099206992081429,0.20954280888185928,-0.08083467510780924,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.3629788473770045,-0.33561211688155657,0.11511564002041068,-0.055726535455003424,0.37271731337816655,0.10341236766051652,-0.19871821836655967,-0.07822622362374357,0.1965150095190602,-0.18819135466654116,0.07119504151364171,-0.14535025657769612,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.3950829691235859,-0.444369534659184,0.7432302502326575,-0.003470703103198695,0.10879398530174601,0.7805101265479115,0.8024494446274737,0.6353777812434219,0.26264965114603556,-0.15727713235644689,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.38139635749660133,-0.11728983933204504,0.1483197192963437,0.37577619394199796,0.21437360318430054,0.007253844092258169,0.8128753466428311,1.0,-0.29254410100191747,-0.14083773187299814,-0.15310513193601769,-0.7801247993046401,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,68
437,"('74.125.24.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7930562082309501,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,68
438,"('207.241.233.30', 443)",0.7205973275059908,0.540594179796354,3.433633179005436,-0.07747567005126482,0.34351233736098635,0.0722034595147473,-2.3831983718250904,0.07008763689624294,0.08907495326238439,0.2543942551701179,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.266267383845389,0.10341236766051652,-0.6903366773311388,-0.8565000445244917,-0.9933829678443727,-0.6843589939930149,-0.43475092447891167,-0.23537784997538597,-0.1009684147148412,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.070015347735728,-1.014989918678607,-0.7531252621639924,-0.8728196900926297,-2.5833312518466136,0.9783691319777664,0.19852416666566927,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.49361493789751754,0.24957827877432234,0.5726772310638903,0.8117647058823529,0.9450980392156862,0.9137254901960784,0.11764705882352941,69
439,"('207.241.228.108', 443)",0.7205973275059908,0.540594179796354,2.6055497686862172,1.0821471377120022,1.0709101349257661,1.2108968820814803,-1.471797765116401,-0.2493604976460852,0.007883717294480098,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8593341123379388,0.10341236766051652,-0.7006735875038311,-0.8696981242494961,-0.9458980468816044,-0.6827673196827077,2.4120711367669827,1.151619869271859,-0.04219166811589732,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.077944508913727,-1.0490433235056473,-0.8298512002531109,-0.9020602934992079,-3.032052510726226,1.3952502121924937,0.03802334280387052,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.2324975082726528,0.13312338740453927,-0.7202263354147168,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.4235294117647059,69
440,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,-0.1184020718638025,0.17480900685265424,0.46169746947708473,0.2327099813454773,0.3843698948781088,-0.07028055319640716,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5349598909899045,-0.4461135080109779,-0.4074276770857786,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.3857902072662232,-0.3493347026836308,-0.30112837227824796,-0.511334280409132,-0.05404306353583046,-0.17772016921530934,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5193535879612373,-0.4395584254982338,0.8429885072064723,-0.003470703103198695,0.1198941272835718,1.4654978914431156,1.3129134547662884,1.5104885798818477,0.27369478202186065,-0.16782880821344712,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5191830793199214,-0.5055060036623714,-0.21455457090592528,-0.3317860426588666,0.8318193355269561,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.14142991383247291,-0.15445925857985238,-0.7640888538875457,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,69
441,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,-0.5303046309357622,-0.36312882658010814,-0.005381914699911958,-0.3461652775950975,1.0988090523305836,0.3277187612944356,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5843142743666748,-0.7525850037971084,-0.9011167504191002,-0.5466860643199929,1.3703601725577221,0.10341236766051652,0.1042731037969803,0.37849517591813564,0.7589101359261313,0.37710584530510094,0.04721336039605256,-0.14830940465316408,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.14909918750830198,-0.20881380487988016,-0.3152976165749796,-0.43784816184099656,0.1099539121459532,0.8064104796494069,-0.003470703103198695,-0.5885412439439827,0.06440714641198556,0.42206901252279727,0.10543280155560715,0.7952726601518264,-0.07784626858665376,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7796232548803339,-0.8633560285847731,-0.8879486409933847,-0.4929310675040233,1.0,-0.29254410100191747,-0.14080452728872764,-0.15056614447882766,1.7915544159791237,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,69
442,"('74.125.24.154', 443)",0.6815926187292567,0.540594179796354,0.8634310394031973,1.0085427517770815,0.935079829460651,0.9709160975812259,-0.5274202599964891,-0.3006610598007836,-0.19072798348165787,-0.0058790065262857025,-0.08524958031079956,-0.13369486555662946,-0.22529956837539972,-0.2745450929944105,0.5607074199743989,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.95279238608106,2.2374371434076092,1.951004032667811,2.2773919075022135,-0.5643737532033609,-0.24205112895896064,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.054092765527694375,-0.13314954667025944,-0.06720855700460833,1.865776316153547,2.1576062574675925,2.7383478572767803,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.3489180554463672,1.6144631802965888,1.417452107960443,1.7128806627287134,0.14233115046699976,-0.17529576491994614,-0.1835690108611805,-0.39900363001464645,-0.4750202572767487,-0.5232140738413482,-0.5465571204010385,0.14052528346860998,0.7036876033497599,1.2988920830275101,1.0728916756304958,0.9288629391807581,0.5,-0.1574827430484288,-0.1405622344435053,-0.15454389149509204,-0.7913454646814536,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,69
443,"('202.92.4.46', 80)",0.7205973275059908,0.540594179796354,-0.4141812311524491,-0.16977877757062412,0.1094254186050892,-0.2176432684753293,0.7960435940175093,0.2047713336303089,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7751144136390291,-0.7188423812197702,-0.19949391427135016,-0.1598589497928744,0.10341236766051652,-0.21338246951107545,-0.07493146301474456,-0.006818062818059597,-0.3403119295091669,-0.12184969225276114,-0.18404546167257382,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.42369384879527067,-0.3709332132361074,-0.19000828510633613,0.8429885072064723,-0.003470703103198695,-0.2511433971435061,1.005457023136253,1.1152715960913788,1.1493741480549335,0.4993205230503962,-0.13584657977489753,-0.1850149642293048,-0.40295790216522265,-0.4777390065026425,-0.5305431547893972,-0.5922087933259357,-0.6752923331675174,-0.7361073207165035,-0.5860315847563227,0.00825444299511177,0.43826010095650303,1.0,-0.1574827430484288,-0.14216490904429496,-0.1559826510541664,-0.7919780387536108,0.792156862745098,0.3607843137254902,0.01568627450980392,0.1803921568627451,69
444,"('52.220.193.58', 5229)",-1.585999314245418,0.540594179796354,-1.0027869893999022,-1.2293724240663244,-1.368911507947099,-1.1865346092939972,0.3876067578664088,0.04945041915648095,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.7617040506378857,-1.003866008732237,-1.289455284429053,-1.0281082802442545,0.10341236766051652,-0.4057993723793009,-0.5650821005666784,-0.6554782833607629,-0.6400927272063284,-0.3655021396126518,-0.22960242213107976,-0.18090479008940488,0.17520579355440022,0.10478139256118298,0.038269309072107426,-0.03835315334475229,-0.1201966120364101,-0.14824183054313772,-0.22282399473733022,-0.35734897554940076,-0.5531424374284939,-1.4664151417373408,-0.003470703103198695,-0.9333544280367775,-1.0403242531100152,-1.195748080865402,-0.9831212579968931,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7837349966910895,-0.9169879283704466,-1.0874013556287108,-1.2763820117105655,1.0,-0.29254410100191747,-0.14246254286330148,-0.15632118271512507,-0.7925249162649873,0.20392156862745098,0.8627450980392157,0.7568627450980392,0.22745098039215686,69
445,"('207.241.227.47', 443)",0.7205973275059908,0.540594179796354,3.16575434776684,0.3671590372469115,0.652640366711953,0.5121173063227201,-1.9851498688982099,-0.10168028475321285,0.21841448032753424,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8312050843535528,0.10341236766051652,-0.7019861190981804,-0.8725081736187912,-0.9540291618133605,-0.6831472795336931,3.0046699801876002,1.7618013153083536,-0.008395038821504596,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0787237591322643,-1.0522462254952167,-0.8332407003453463,-0.9032541540260807,-3.0658126752606023,1.4192513498765815,0.33968536422880535,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.7314996230080723,0.43509362897967446,0.49808955819451334,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.1843137254901961,70
446,"('207.241.228.107', 443)",0.7205973275059908,-0.6826822173917929,2.592996319883618,1.09333298237671,1.0735916393759428,1.215760890816467,-1.4596419183991913,-0.25191541341048423,-0.03141378499812474,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7861986395785352,0.10341236766051652,-0.6780758538672746,-0.8311180570353893,-0.9228044299506803,-0.6814461326435286,1.4055046732024419,0.572792533968071,-0.07011062275039566,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,2.0557569447599473,-0.9538290469748344,-0.6074676851407649,-0.8056317723447413,-2.1038354397476016,0.5866341839132043,-0.004993769897827799,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.008089054618210724,-0.04028945592154033,-0.750765501042714,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.4196078431372549,70
447,"('207.241.227.116', 443)",0.7205973275059908,-0.6826822173917929,-0.017972979266552405,0.19422819343647138,0.4990328418588058,0.285391090571007,0.30181760472252583,-0.10269099193426522,-0.18411939450752612,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.32691218260167265,-0.3155859747998489,-0.45070904274507884,1.0430793899736683,-0.728065315077471,-0.42801729216712575,-0.32072615837969193,-0.3291944354152682,-0.45352493663024174,-0.5770405417056581,-0.4131076158072645,-0.23179949480492057,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.22037436237077085,-0.13195125393293256,-0.1793401734885771,0.8429885072064723,-0.24703390713511894,0.3979942273534191,1.7105726857794457,1.4093321582126621,1.6968777939027346,0.15504912039751048,-0.17297487073708281,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.0932253915886884,-0.08118311340914862,0.7139669578766454,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.1409536460580879,-0.15357061296983585,-0.2786044530664568,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.4549019607843137,70
448,"('207.241.224.2', 443)",0.7205973275059908,-0.6826822173917929,-0.05166779721351619,0.08849290433567202,0.42016674281646965,0.17522386863911385,0.38054613687967964,-0.06662650170389457,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.3555637732532732,-0.26996481716693715,-0.32559904584070265,-0.4267811332748967,1.0430793899736683,-0.7505685374649796,0.10341236766051652,-0.2492893274537217,-0.2820411769067409,-0.43325679959688296,-0.5692007700337752,-0.48562775691084603,-0.23745906414293397,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.22698539718090288,-0.01644246785462962,0.010431681820327868,-0.19795707415486277,0.8429885072064723,-0.24703390713511894,0.3533349345566377,1.6393961815870983,1.3903208431437943,1.659596070492156,0.1767160523718751,-0.17249502358386573,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5065404146845368,-0.12153650658087263,-0.03268440159213893,-0.10735346882178848,1.302286507064578,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.14103662397878006,-0.1536693513709488,-0.03165671980650833,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,70
449,"('202.92.4.46', 80)",0.7205973275059908,0.540594179796354,0.18522810597073697,0.7293147106534734,0.8392685193665859,0.8091931327762103,0.025542782972762502,-0.19974619634054236,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6264553247883788,-0.38853834952606925,1.034580749514333,1.0430793899736683,-0.167360023922044,0.10341236766051652,-0.4989304491042415,-0.5021688345017722,-0.3612786278134405,-0.539130716561353,0.24393743758912326,-0.10268999230010906,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.5691624594791622,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,0.5371555098336146,1.8617827553385742,1.5885456707183168,2.061127021407453,0.08712114083211697,-0.17542523597843745,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,0.5025335252455752,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14076508426741238,-0.15369756234269535,-0.675297670719577,0.792156862745098,0.3607843137254902,0.01568627450980392,0.1803921568627451,70
450,"('74.125.24.188', 5228)",-1.7757040342049883,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5246819075201845,-1.2019930442797988,-0.6674594565286287,-0.5288802452907112,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251647515775298,-0.15665971437608373,-0.7914464746390782,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,70
451,"('207.241.228.109', 443)",0.7205973275059908,-0.6826822173917929,3.0380880988917096,0.5541075489316916,0.7668661487890912,0.6911279033191032,-1.840446949731986,-0.15157406152823705,0.21699835411879173,-0.0058790065262857025,9.55042732939277,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6835315154123781,-0.8401807710441127,-0.9013884108576483,-0.6799009623307453,3.2842910615568797,2.3806986830723544,0.011295171289141601,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7564640941434349,0.8429885072064723,-0.24703390713511894,2.058591874041507,-0.9659236774408034,-0.6309546575060225,-0.8175000958554529,-2.183236722341054,0.6435179778082132,0.32540657471857776,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.2805808655148651,0.13786283065796068,0.7426281693165699,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.42745098039215684,71
452,"('207.241.227.125', 443)",0.7205973275059908,0.540594179796354,-0.15649920848120333,0.12190572081528049,0.4552737324627447,0.22374160269339233,0.46716551737529094,-0.03440324308763549,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.45898745649207573,-0.5112325784637758,0.9653860417110358,-0.8255792787566756,0.10341236766051652,-0.5358589456143049,-0.6080290396023972,-0.6642620105967567,-0.6422137810268221,-0.13019230934635925,-0.1910764403869488,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.426143481161831,-0.5384721447054912,-0.5460303630166543,0.8429885072064723,-0.003470703103198695,0.2177345592975151,1.4661993191271236,1.3441967704517257,1.570228510716452,0.24799087083895505,-0.16970973071657755,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5191830793199212,-0.27653986116308116,-0.11582505042129841,-0.19575591775303455,0.8308010083158385,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14149840248002885,-0.15454389149509204,-0.7752767635800841,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.49019607843137253,71
453,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,-0.025229857045123094,0.30526157030793105,0.5917596094927239,0.4203353901449406,0.31382504687983026,-0.10008996012013817,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5607760299869844,-0.42501453688917906,-0.42044727488573075,1.0430793899736683,-0.8480825011441844,0.10341236766051652,-0.5265053461693218,-0.5947483397046912,-0.6638587462837818,-0.6421175370070746,-0.17856111208708983,-0.1989049169707567,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5193535879612373,-0.5200922092793575,0.8429885072064723,-0.003470703103198695,0.46109202547397465,1.6746304461267623,1.4506099091298277,1.7787217551907246,0.14577877252904214,-0.17578771355932504,-0.1841112433742271,-0.40120044787607767,-0.45637740544204813,-0.3518968066807044,-0.047219829726389,-0.02748811104031646,0.7125963772730627,1.3783216054948992,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14155847259157275,-0.15496705607129038,-0.7786110081632259,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,71
