,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1324,"('192.229.232.222', 80)",-0.6321568905234674,-0.6826822173917929,-0.9167331153038948,-0.9177380550213985,-0.747694042529475,-0.9606104663727486,1.4484180887964038,0.6225986097513747,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-1.3779008371387473,-1.2062587908120324,-0.42801729216712575,-0.6855165367340357,-0.790713780276723,-0.9105169692720303,-0.6805972398003927,-0.3495683873094231,-0.21367043983320474,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7439133745931299,-0.42560399397720616,-0.24703390713511894,-0.6962860948013657,-0.12007440180425086,-0.02455649451771965,-0.3836508627844312,0.674518150143033,-0.09358968400598673,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-0.9126300805970873,-0.6752207874076035,1.0,-0.29254410100191747,-0.14232066873050933,-0.1554748535627284,-0.7802001491799773,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,84
1325,"('123.30.242.13', 443)",0.7205973275059908,-0.6826822173917929,1.531810200574577,1.6272241716505431,1.3381876394601449,1.7197834454393717,-0.827817171953611,-0.31796385694570134,0.15374471679495932,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.620131467467597,-0.7584484234307567,-0.7222607244814088,-0.6549189269635177,0.909376546335096,0.15515457646029818,0.2190709705164082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3019432154226223,-0.4114456869624694,-0.5591000611927109,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,1.9226900473055841,-0.41620222883036034,0.06935117866837938,-0.29275662002245845,-0.9419221330412515,-0.009441791620685501,0.1007415701462626,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.9230081205794806,-0.09568010098482661,-0.10736950454050112,-0.6216226209489006,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,85
1326,"('123.30.242.10', 443)",0.7205973275059908,-0.6826822173917929,1.4717439380519672,1.5774422571689006,1.3030670864450908,1.6501402348997798,-0.7865116918074008,-0.3168482700988423,-0.013594196871448073,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,0.8376204269227048,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.5010443139886808,-0.565902110088098,-0.4781136542482829,-0.5861813008254376,0.16782078288285351,-0.13297451019473094,0.0018908918333105818,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.6916187098001924,0.8429885072064723,-0.24703390713511894,1.5668476817171273,0.7682024793296283,0.9390223871059634,0.8511025653986429,-0.38476102622019975,-0.1411292845300736,-0.02198372197328848,-0.3853833592737725,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.273621700114367,-0.13064287805444913,-0.144354088500236,-0.6279909345264315,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,85
1327,"('222.255.27.184', 443)",0.7205973275059908,-0.6826822173917929,1.4946477554392053,1.6060778849890713,1.3245521688914867,1.6926449296806563,-0.8050587171463811,-0.31767055774834374,-0.07566772902132839,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.8376204269227048,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6115982685537704,-0.7601702916032899,-0.7032152458758845,-0.6509958629665266,0.8940697902294795,0.13351903221228176,-0.04895099397477587,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.24703390713511894,1.8095158193616652,-0.0067591289847573665,0.3939952295959445,0.07045424749924624,-0.6614458905687551,-0.08705823719321716,-0.0857864143417738,1.0019071202200758,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.9230081205794806,-0.12676693711853887,-0.14027478198568402,-0.5020396016929869,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,85
1328,"('123.30.151.71', 443)",0.7205973275059908,-0.6826822173917929,0.6147116897621047,1.0744200276794833,1.0362926885810833,1.1485433838697585,-0.3051169524650938,-0.27035972264227065,-0.1242880621881548,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3481984386842857,-0.3204581478524022,0.6124111448792737,1.439947686420951,1.0430793899736683,0.0858012279374297,-0.42801729216712575,-0.41517233745460497,-0.3296052079890644,-0.23353839829825992,-0.4772017410714113,-0.03679528398223141,-0.17922121217394418,-0.10067453098184648,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5319315858192992,-0.44269610538581006,0.8429885072064723,-0.24703390713511894,0.8510271507750411,1.8299308949412458,1.4868837228355682,1.8516582093810365,-0.024062017597268448,-0.17206028631540068,-0.12844203870144102,-0.4293197165023979,-0.48084614847509266,-0.46714660458877383,0.3544441142252249,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.3281921944399464,-0.13762634547427874,-0.14957659039294846,-0.3453863699588889,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,85
1329,"('123.30.242.10', 80)",0.7205973275059908,-0.6826822173917929,1.9127147697540965,1.5534461706522722,1.2999173473663979,1.643935403413598,-1.0279876156070973,-0.31155245526330455,-0.14576597635408298,0.42790976296772026,0.06150298852317911,-0.03601745448861292,-0.18652793869104958,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2362630873287106,-0.42801729216712575,-0.6074930799515816,-0.8435958241153698,-0.9695111580925139,-0.6837480292116578,-1.0861177167156344,-0.20844297522657318,-0.13065067174730785,0.3599769798182594,0.10478139256118298,0.05692831404176436,-0.06363219156488753,-0.16836757115622988,-0.2686286295374133,-0.3869493632968669,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,29.224113780727233,2.1003527499667385,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.14290157238268417,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.06803758643948897,-0.08726072387955604,-0.45591200058466796,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,85
1330,"('123.30.151.84', 443)",0.7205973275059908,-0.6826822173917929,0.35865038935142063,0.9437759708181411,0.9658958847420538,1.024259564459846,-0.1309402878533188,-0.24132780198259512,-0.1548527861935141,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.5653318192217631,0.11890978643719696,1.439947686420951,1.0430793899736683,-0.2967535526502194,-0.42801729216712575,-0.5738273893543936,-0.5812004535785893,-0.5828199471799924,-0.6205612714862655,0.21271066648940504,-0.09159587463547962,-0.13358950907725506,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.5326429288296625,0.8429885072064723,-0.24703390713511894,0.6952765301072746,1.961198338459501,1.5657936775332162,2.0136005788475844,0.031102825322323644,-0.17374602908374245,-0.1550114318407253,-0.4293197165023979,-0.48084614847509266,-0.4799724962478594,-0.4478221068657961,1.0879822607509066,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.13862761461996292,-0.15020645458905907,-0.42268963526991954,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,85
1331,"('222.255.27.45', 443)",0.7205973275059908,-0.6826822173917929,0.8409840280385145,1.2644502127736523,1.1458539738148665,1.348681446720003,-0.41812396953689346,-0.2910482182031013,-0.1557968703326758,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.3064615427933564,-0.058500266852620615,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.2391559393745164,-0.15298661567285443,-0.21429736058897744,-0.46692433467462585,-0.30303270570568686,-0.21892890944858936,-0.14269990480009134,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.306723903292019,0.1437584591157837,-0.15402955572879531,0.8429885072064723,-0.24703390713511894,0.8589179350920295,2.0481181266373025,1.6211867931265669,2.1299625925851924,-0.02628586157881514,-0.17336714262787475,-0.1508543159073679,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.3197143115261623,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.4632535523934351,-0.1397399681930248,-0.15335903068173667,-0.6312060158703788,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,85
1332,"('14.225.10.5', 80)",-0.8555474953356714,-0.6826822173917929,-0.9613979454969255,-1.0332891869279746,-1.1548103694905125,-1.1383359158807391,0.34237790808014235,-0.030445891267534605,-0.170548185007077,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.451313122650111,-0.6431598853159012,-0.8198156236428403,-0.6952663527712081,-1.0414608915371653,-0.25549764493978666,-0.42801729216712575,-0.48755676012063515,-0.45009794280198423,-0.5007061958371082,-0.5942221930906306,-0.16769687522994592,-0.19061805379105481,-0.15004699812495934,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.3234642696579127,-1.1555019075022848,-0.24703390713511894,-0.8500767143046887,-0.7033065183722356,-0.8614932375732544,-0.9128830802670352,0.36953788161341167,-0.1607481818792605,-0.1689287330089218,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6205199083181199,-0.7030058827772372,-0.8012098993868009,-0.9516110535485397,-0.7415276682092578,-0.9519457954200782,1.0,1.4632535523934351,-0.14227605096878826,-0.1548703327395879,-0.723025091508148,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,85
1333,"('14.225.10.5', 443)",0.7205973275059908,-0.6826822173917929,-0.3094170318520601,-0.0052588094333489545,0.23353035109735307,-0.06862180191439644,0.5665815797447812,0.02870656309727856,-0.1706661955244722,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.621140237347804,-0.6302824932266805,-0.39863065154526867,0.2890376974604393,1.411616080268155,-0.42801729216712575,-0.18747236274918994,0.05165111865857793,0.2604090979729305,-0.13465879595212954,0.0875234567420516,-0.1324313306530834,-0.15092864932394348,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.3105588235174107,-0.038981293184332896,0.8429885072064723,-0.24703390713511894,-0.18322685255011362,0.9145778318013285,0.9930877595018918,0.940217532479125,0.40575975672610226,-0.1524286445453138,-0.16856724466689074,-0.4293197165023979,-0.5041497132684684,-0.5569278462023732,-0.6063643508220278,-0.6302578150517226,-0.6189226791099703,-0.1301604365780962,0.012256838606522194,1.0256015269996261,1.0,0.7879467626259918,-0.1412971402153697,-0.15351889285496717,-0.4991959225183061,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,85
1334,"('123.30.151.79', 443)",0.7205973275059908,-0.6826822173917929,-0.4821731096237067,-0.2414450390077628,0.06595412210742188,-0.2673629893553272,0.8914224207633746,0.1929535420353956,-0.17102022707665784,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6127879570840424,-0.763313294198023,-0.43628192085864503,-0.5784224097040599,-0.341759997425237,-0.42801729216712575,-0.3677462741880305,-0.28381060450236184,-0.24487896562701308,-0.4831427792344262,-0.16411745105236408,-0.20171518208782882,-0.15063476559094877,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.448916799956091,-0.06931219876423662,0.8429885072064723,-0.24703390713511894,-0.30303498087634534,0.7987497450137107,0.9401567013644551,0.8529505905120518,0.4804392911900741,-0.14464393016931712,-0.1692902213509529,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6614355583626574,-0.7429602237344295,-0.29309279035735775,-0.4606929094752367,1.0256015269996261,1.0,0.5178240467190145,-0.14123233457749768,-0.1525006111128772,-0.2785400359319491,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,85
1335,"('172.217.24.74', 443)",0.6815926187292567,0.540594179796354,0.032728484235243875,0.3690769181597336,0.5756803472425268,0.3965159585660314,0.20310624231561608,-0.1410432134896005,-0.17810085812037044,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.34574332716128986,-0.5186349795652805,-0.42608736592927077,-0.06434368100595736,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.4506715654461226,2.6393753047339072,2.226345204908516,2.851928491632062,-0.5989124116670435,-0.24282084446005534,-0.16209623117774283,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,0.05644323998075487,0.07730432035485103,1.8703192142288039,3.8937831972671693,2.969783017865118,2.167853561077628,-0.5868798427515401,-0.003470703103198695,-0.805264634308272,-0.6880893589984236,-0.7611829482834815,-0.8760899763035764,0.6469067213747696,-0.09895442930607438,-0.1730858489422792,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7741409324659931,-0.8657321254107206,-0.8759414541591513,-0.8992989449064088,1.0,-0.1574827430484288,-0.1372882624344336,-0.14548816956444757,-0.6620920393504932,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,85
1336,"('216.58.199.99', 443)",-0.9158274998088058,-0.6826822173917929,-0.8915472839999994,-0.9709748438765885,-1.0579243147529427,-1.1062702237896973,0.5132672626062776,0.05300992745071603,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8126634300422306,-0.8085720417329542,-0.9764273968976841,-0.3192567750377282,-0.42801729216712575,-0.29741639468346404,-0.24614944218865462,-0.2860573117083463,-0.5039891646017758,-0.21920135729826865,-0.20140429936817036,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.311029011573133,-0.4114456869624694,-0.15207605050583087,-0.2523435255395177,-1.069044751458312,-0.24703390713511894,-0.8454723820432345,-0.731210354713912,-0.8420046959206565,-0.9063026388301872,0.5120095776558695,-0.140636240143027,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7984687381796305,-0.9380333574002679,-0.9683300861892266,-0.8663946633353655,1.0,-0.1574827430484288,-0.14213703731749822,-0.15428999274937302,-0.7231978286332621,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,85
1337,"('222.255.27.187', 443)",-0.9158274998088058,-0.6826822173917929,-0.981612255233807,-1.1112714553154344,-1.1306899323999466,-1.1309502915531209,1.633490880832954,0.8541170401928588,-0.19167206762081956,-0.16204296354412792,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.1732621073398468,-0.3192567750377282,-0.42801729216712575,-0.5126976517505372,-0.5132893740877817,-0.35649878660504253,-0.5370107089313594,0.1995169361181329,-0.11821381978314496,-0.17737818529346824,-0.3791077652371772,-0.11164922679828188,-0.12966173565480496,-0.15969253680140147,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.2818623663357835,-0.003470703103198695,-0.8591639784271342,-0.8371886350251138,-0.9986528866329036,-0.951450423852732,0.34875124192564466,-0.16582934919574613,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.8596221621439984,-0.8682701959039464,-1.0769820653900428,1.0,0.11263997285854851,-0.14245072001890213,-0.15627886625750523,-0.7179023800298573,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,85
1338,"('142.250.204.132', 443)",-0.9158274998088058,-0.6826822173917929,-0.9267135535402303,-1.0254226616740652,-1.055022356225064,-1.1052112268475394,0.9921286211698567,0.329446261565804,-0.19190808865560996,-0.21409761588340828,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8169547462025964,-1.0179412495970501,-1.0636589910407748,-0.3192567750377282,0.10341236766051652,-0.28513389036176895,-0.2534823776012197,-0.21585746387821791,-0.46776690703265916,-0.11887676648768614,-0.18452394990405274,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.2989146167057845,-0.3532669182566635,-0.46904159652898997,-0.2941792573738677,-1.037454636749937,-0.24703390713511894,-0.8880513517665212,-0.8389183108158028,-0.9079646589085955,-0.9274694646675785,0.7381221741025689,-0.08473962413607933,-0.1841112433742271,-0.4293197165023979,-0.49948900030979315,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.9380333574002679,-1.1250905809694998,-1.102318362199746,1.0,-0.29254410100191747,-0.14206187421310407,-0.15344366359697637,-0.7714246227883634,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,85
1339,"('123.30.242.13', 443)",0.7205973275059908,-0.6826822173917929,1.6170010183152626,1.602846149196345,1.3195717078514075,1.6827639320496903,-0.866982129096122,-0.31720192208009496,0.07857201721421073,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.18652793869104958,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.167360023922044,-0.42801729216712575,-0.5658300151029723,-0.7150624641136661,-0.6419140369014651,-0.6367155455802496,0.6055025421780758,0.012644575244609131,0.10416243091547292,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5470251832489734,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,1.7877452404887935,0.0796060361953967,0.4901631516531901,0.19263545562219522,-0.6309798688581774,-0.09540328131139529,0.05627850407643997,0.2420278219509969,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.00349898420739,-0.12153154683861962,-0.13556731116690873,-0.6036801955631563,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,86
1340,"('222.255.27.187', 443)",0.7205973275059908,-0.6826822173917929,1.5058980551590482,1.6044270628612327,1.320124504919666,1.683859822100475,-0.8076740026300262,-0.3176616993279004,0.06098845012232448,-0.0058790065262857025,-0.035256946971751864,-0.11415938334302615,-0.2128137893245073,0.8376204269227048,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.5596876467249409,-0.6907400414563085,-0.6196554341347641,-0.6309060265729031,0.4773188308539392,-0.033533659846599985,0.09593368639162078,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5470251832489734,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,1.7462951424153572,0.21824085994030615,0.5902988937131763,0.32694406228779194,-0.5709744762343241,-0.10837636762015641,0.034408459383559735,-0.2513774697264649,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.1385603421608783,-0.12462619467474506,-0.13804047302335679,-0.5167598010470683,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,86
1341,"('222.255.27.45', 443)",0.7205973275059908,-0.6826822173917929,1.5148325465035124,1.6034103643749773,1.3221811950027584,1.6879389246446859,-0.8146973352512199,-0.3176347014041231,-0.04451295242899302,-0.0058790065262857025,-0.035256946971751864,-0.11415938334302615,-0.2128137893245073,1.2513067185475037,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.18611270924496798,-0.42801729216712575,-0.5715044541559837,-0.705397812893147,-0.6070763063919906,-0.6274757646091081,0.5732811437334633,-0.008766173464251818,-0.017505434544340896,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.7744456859139957,0.12062297769691095,0.5130829003812122,0.22273892497831133,-0.6112220024647914,-0.0994576991438088,-0.057409579492334155,-0.04707340861335664,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.193130836486458,-0.12583269763110175,-0.13939459966719148,-0.2586618516772562,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,86
1342,"('77.243.119.233', 443)",0.7205973275059908,-0.6826822173917929,1.7770890991155146,1.593327937188335,1.3245923632503973,1.6927247420570235,-0.9625153494107613,-0.31413332602733174,-0.050413478298753506,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.02296434693552937,-0.42801729216712575,-0.6519032032703911,-0.7802804952664009,-0.69583589534774,-0.6494103814819124,1.179512312289049,0.2659858131074361,-0.0342568073250399,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9282513968911763,-0.43974775591945675,0.020826014997906303,-0.3405185293345503,-0.9438142411964434,-0.007577570773648736,-0.05614437029522538,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.10041443073410554,-0.1159682087288514,-0.6860821207452503,0.30196078431372547,0.9529411764705882,0.4666666666666667,0.9137254901960784,86
1343,"('123.30.151.71', 443)",0.7205973275059908,-0.6826822173917929,0.44884362773318864,1.000098924618923,1.0026255890563802,1.0886840906298372,-0.19282074794047352,-0.2531250940834254,-0.148598228771568,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5558405916493073,0.13679027043872147,1.439947686420951,1.0430793899736683,-0.07734713437200891,-0.42801729216712575,-0.45379160942273006,-0.4103547785244473,-0.3365511799292271,-0.5279977614553752,0.003149084027680866,-0.1684988874695305,-0.13035678801431314,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.4997319113026607,-0.4895521250402827,0.8429885072064723,-0.24703390713511894,0.6418291956921561,2.020795432417185,1.6067520113020324,2.0994269123130396,0.04945364348042023,-0.1741137644515516,-0.14742017665807264,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5373560080285786,0.7935257961476333,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.13776306283451373,-0.14908506846213346,-0.20689608529248743,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,86
1344,"('123.30.151.79', 443)",0.7205973275059908,-0.6826822173917929,0.4735827426780692,1.0365794957319672,1.0262159419081527,1.130546266746377,-0.21288107552148178,-0.2581951580674448,-0.15980922792411292,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.563433573707272,0.0688444312329283,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.4400205266857081,-0.39746994145501646,-0.3389535638976681,-0.5290973812971524,-0.0653197380968252,-0.18438125227538804,-0.14358155599907552,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.49168199267350127,-0.55983615452199,0.8429885072064723,-0.24703390713511894,0.6418553374996292,2.066976553724552,1.6340208266253522,2.1572381744732563,0.04617783131925463,-0.17439939429496987,-0.1564573852088496,-0.4293197165023979,-0.48084614847509266,-0.5331083331212142,-0.5373560080285786,1.188443878086141,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.13765431782102783,-0.14901454103276707,-0.1408573968643904,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,86
1345,"('123.30.151.84', 443)",0.7205973275059908,-0.6826822173917929,0.46371016506932333,1.061313939429832,1.0447397170360213,1.1636830700547585,-0.2014676335891913,-0.2575064181504417,-0.16429362758513089,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5653318192217631,0.11890978643719696,1.439947686420951,1.0430793899736683,-0.2967535526502194,-0.42801729216712575,-0.5679284294256758,-0.609086688101038,-0.5624542245928933,-0.6144508034738635,0.3154581337767872,-0.0737453473461693,-0.1465203933290227,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5319315858192992,-0.55983615452199,0.8429885072064723,-0.24703390713511894,0.7497336349047017,2.0098764814015477,1.6001783437591355,2.0855706054013132,0.012687139976314052,-0.17381991952752787,-0.1615182219972847,-0.4293197165023979,-0.48084614847509266,-0.4799724962478594,-0.29989653103163105,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.13831099716994924,-0.1500865579591362,-0.37243096771263917,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,86
