,source,target,weight,graph_id
13388,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.47058823529411764,113
13389,"('222.255.27.187', 443)","('14.225.10.11', 443)",0.47058823529411764,113
13390,"('222.255.27.187', 443)","('123.30.151.70', 443)",0.47058823529411764,113
13391,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.47058823529411764,113
13392,"('222.255.27.45', 443)","('123.30.151.70', 443)",0.47058823529411764,113
13393,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.4117647058823529,113
13394,"('123.30.242.10', 443)","('123.30.151.70', 443)",0.4117647058823529,113
13395,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.4117647058823529,113
13396,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.4117647058823529,113
13397,"('123.30.151.71', 443)","('123.30.151.70', 443)",0.4117647058823529,113
13398,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.4117647058823529,113
13399,"('123.30.151.70', 80)","('14.225.10.11', 443)",0.4117647058823529,113
13400,"('123.30.242.13', 443)","('123.30.151.70', 443)",0.4117647058823529,113
13401,"('123.30.151.84', 443)","('123.30.151.70', 80)",0.4117647058823529,113
13402,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.4117647058823529,113
13403,"('123.30.151.70', 80)","('123.30.151.79', 443)",0.4117647058823529,113
13404,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.4117647058823529,113
13405,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.4117647058823529,113
13406,"('123.30.151.70', 443)","('123.30.151.70', 80)",0.4117647058823529,113
13407,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.35294117647058826,113
13408,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.35294117647058826,113
13409,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.35294117647058826,113
13410,"('222.255.27.184', 443)","('123.30.151.70', 80)",0.35294117647058826,113
13411,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.35294117647058826,113
13412,"('123.30.151.70', 443)","('123.30.151.79', 443)",0.35294117647058826,113
13413,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.35294117647058826,113
13414,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.35294117647058826,113
13415,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.35294117647058826,113
13416,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.29411764705882354,113
13417,"('222.255.27.184', 443)","('123.30.151.70', 443)",0.29411764705882354,113
13418,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.29411764705882354,113
13419,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.29411764705882354,113
13420,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.23529411764705882,113
13421,"('222.255.27.45', 443)","('14.225.10.11', 443)",0.23529411764705882,113
13422,"('123.30.151.70', 443)","('14.225.10.11', 443)",0.23529411764705882,113
13423,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.23529411764705882,113
13424,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.23529411764705882,113
13425,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.17647058823529413,113
13426,"('123.30.151.84', 443)","('123.30.151.70', 443)",0.17647058823529413,113
13427,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.17647058823529413,113
13428,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.11764705882352941,113
13429,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.11764705882352941,113
13430,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.11764705882352941,113
13431,"('123.30.151.79', 443)","('216.58.199.99', 443)",0.058823529411764705,113
13432,"('123.30.151.70', 443)","('216.58.199.99', 443)",0.058823529411764705,113
13433,"('142.250.66.130', 443)","('216.58.220.202', 443)",0.058823529411764705,113
13434,"('142.250.66.130', 443)","('216.58.197.118', 443)",0.058823529411764705,113
13435,"('14.225.10.11', 443)","('216.58.220.202', 443)",0.058823529411764705,113
13436,"('123.30.242.10', 443)","('216.58.220.202', 443)",0.058823529411764705,113
13437,"('123.30.242.10', 443)","('216.58.197.118', 443)",0.058823529411764705,113
13438,"('14.225.10.11', 443)","('216.58.197.118', 443)",0.058823529411764705,113
13439,"('123.30.151.70', 443)","('142.250.66.130', 443)",0.058823529411764705,113
13440,"('123.30.151.70', 443)","('216.58.197.118', 443)",0.058823529411764705,113
13441,"('123.30.151.70', 443)","('216.58.220.202', 443)",0.058823529411764705,113
13442,"('123.30.242.10', 443)","('216.58.199.99', 443)",0.058823529411764705,113
13443,"('123.30.242.10', 443)","('142.250.66.130', 443)",0.058823529411764705,113
13444,"('123.30.151.70', 80)","('142.250.66.130', 443)",0.058823529411764705,113
13445,"('123.30.151.84', 443)","('216.58.199.99', 443)",0.058823529411764705,113
13446,"('123.30.151.70', 80)","('216.58.197.118', 443)",0.058823529411764705,113
13447,"('123.30.151.70', 80)","('216.58.220.202', 443)",0.058823529411764705,113
13448,"('14.225.10.11', 443)","('142.250.66.130', 443)",0.058823529411764705,113
13449,"('123.30.151.70', 80)","('216.58.199.99', 443)",0.058823529411764705,113
13450,"('216.58.197.118', 443)","('216.58.220.202', 443)",0.058823529411764705,113
13451,"('222.255.27.187', 443)","('216.58.199.99', 443)",0.058823529411764705,113
13452,"('222.255.27.184', 443)","('216.58.220.202', 443)",0.058823529411764705,113
13453,"('222.255.27.45', 443)","('216.58.197.118', 443)",0.058823529411764705,113
13454,"('222.255.27.45', 443)","('216.58.199.99', 443)",0.058823529411764705,113
13455,"('222.255.27.187', 443)","('216.58.197.118', 443)",0.058823529411764705,113
13456,"('222.255.27.45', 443)","('142.250.66.130', 443)",0.058823529411764705,113
13457,"('222.255.27.184', 443)","('142.250.66.130', 443)",0.058823529411764705,113
13458,"('222.255.27.184', 443)","('216.58.199.99', 443)",0.058823529411764705,113
13459,"('222.255.27.184', 443)","('216.58.197.118', 443)",0.058823529411764705,113
13460,"('222.255.27.187', 443)","('142.250.66.130', 443)",0.058823529411764705,113
13461,"('123.30.242.13', 443)","('216.58.220.202', 443)",0.058823529411764705,113
13462,"('123.30.242.13', 443)","('216.58.197.118', 443)",0.058823529411764705,113
13463,"('123.30.242.13', 443)","('216.58.199.99', 443)",0.058823529411764705,113
13464,"('123.30.242.13', 443)","('142.250.66.130', 443)",0.058823529411764705,113
13465,"('222.255.27.187', 443)","('216.58.220.202', 443)",0.058823529411764705,113
13466,"('123.30.151.71', 443)","('216.58.199.99', 443)",0.058823529411764705,113
13467,"('222.255.27.45', 443)","('216.58.220.202', 443)",0.058823529411764705,113
13468,"('14.225.10.11', 443)","('216.58.199.99', 443)",0.0,113
13469,"('142.250.66.130', 443)","('216.58.199.99', 443)",0.0,113
13470,"('216.58.199.99', 443)","('216.58.197.118', 443)",0.0,113
13471,"('216.58.199.99', 443)","('216.58.220.202', 443)",0.0,113
13472,"('123.30.151.84', 443)","('216.58.197.118', 443)",0.0,113
13473,"('123.30.151.79', 443)","('216.58.220.202', 443)",0.0,113
13474,"('123.30.151.79', 443)","('216.58.197.118', 443)",0.0,113
13475,"('123.30.151.79', 443)","('142.250.66.130', 443)",0.0,113
13476,"('123.30.151.84', 443)","('216.58.220.202', 443)",0.0,113
13477,"('123.30.151.71', 443)","('142.250.66.130', 443)",0.0,113
13478,"('123.30.151.71', 443)","('216.58.197.118', 443)",0.0,113
13479,"('123.30.151.71', 443)","('216.58.220.202', 443)",0.0,113
13480,"('123.30.151.84', 443)","('142.250.66.130', 443)",0.0,113
13481,"('123.30.151.70', 443)","('123.30.151.79', 443)",1.0,114
13482,"('123.30.151.71', 443)","('123.30.151.79', 443)",1.0,114
13483,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.875,114
13484,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.875,114
13485,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.75,114
13486,"('123.30.151.71', 443)","('123.30.151.70', 443)",0.75,114
13487,"('123.30.151.71', 443)","('123.30.151.70', 80)",0.75,114
13488,"('222.255.27.184', 443)","('123.30.151.70', 443)",0.75,114
13489,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.625,114
13490,"('123.30.151.70', 443)","('123.30.151.84', 443)",0.625,114
13491,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.625,114
13492,"('222.255.27.184', 443)","('123.30.151.70', 80)",0.625,114
13493,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.5,114
13494,"('123.30.151.79', 443)","('123.30.151.70', 80)",0.5,114
13495,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.5,114
13496,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.5,114
13497,"('123.30.151.79', 443)","('123.30.242.10', 443)",0.375,114
13498,"('222.255.27.187', 443)","('123.30.151.70', 443)",0.375,114
13499,"('123.30.151.84', 443)","('123.30.242.10', 443)",0.375,114
13500,"('123.30.151.70', 443)","('123.30.242.10', 443)",0.375,114
13501,"('123.30.151.70', 443)","('123.30.151.70', 80)",0.375,114
13502,"('123.30.151.70', 80)","('123.30.242.13', 443)",0.375,114
13503,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.375,114
13504,"('123.30.151.71', 443)","('123.30.242.10', 443)",0.375,114
13505,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.375,114
13506,"('123.30.151.84', 443)","('123.30.151.70', 80)",0.375,114
13507,"('123.30.151.79', 443)","('172.217.24.202', 443)",0.25,114
13508,"('123.30.151.70', 80)","('123.30.242.10', 443)",0.25,114
13509,"('123.30.151.71', 443)","('123.30.242.13', 443)",0.25,114
13510,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.25,114
13511,"('123.30.151.71', 443)","('172.217.24.202', 443)",0.25,114
13512,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.25,114
13513,"('222.255.27.187', 443)","('123.30.151.70', 80)",0.25,114
13514,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.25,114
13515,"('222.255.27.184', 443)","('172.217.24.202', 443)",0.25,114
13516,"('222.255.27.187', 443)","('172.217.24.202', 443)",0.125,114
13517,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.125,114
13518,"('123.30.151.79', 443)","('123.30.242.13', 443)",0.125,114
13519,"('123.30.151.84', 443)","('172.217.24.202', 443)",0.125,114
13520,"('222.255.27.45', 443)","('172.217.24.202', 443)",0.125,114
13521,"('123.30.151.84', 443)","('123.30.242.13', 443)",0.125,114
13522,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.125,114
13523,"('123.30.151.70', 443)","('172.217.24.202', 443)",0.125,114
13524,"('123.30.151.70', 443)","('123.30.242.13', 443)",0.125,114
13525,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.125,114
13526,"('222.255.27.45', 443)","('123.30.151.70', 443)",0.125,114
13527,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.125,114
13528,"('123.30.242.13', 443)","('172.217.24.202', 443)",0.125,114
13529,"('123.30.151.70', 80)","('172.217.24.202', 443)",0.0,114
13530,"('123.30.242.10', 443)","('172.217.24.202', 443)",0.0,114
13531,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.0,114
13532,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.0,114
13533,"('222.255.27.45', 443)","('123.30.151.70', 80)",0.0,114
13534,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.0,114
13535,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.0,114
13536,"('222.255.27.184', 443)","('123.30.151.70', 80)",1.0,115
13537,"('222.255.27.45', 443)","('123.30.151.70', 80)",0.6111111111111112,115
13538,"('123.30.242.10', 443)","('123.30.151.70', 80)",0.2777777777777778,115
13539,"('123.30.151.70', 80)","('123.30.151.71', 443)",0.2222222222222222,115
13540,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.2222222222222222,115
13541,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.16666666666666666,115
13542,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.16666666666666666,115
13543,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.16666666666666666,115
13544,"('222.255.27.184', 443)","('142.250.66.98', 443)",0.1111111111111111,115
13545,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.1111111111111111,115
13546,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.1111111111111111,115
13547,"('123.30.151.70', 80)","('123.30.242.13', 443)",0.1111111111111111,115
13548,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.1111111111111111,115
13549,"('123.30.151.70', 80)","('142.250.66.98', 443)",0.1111111111111111,115
13550,"('123.30.151.70', 80)","('123.30.151.84', 443)",0.1111111111111111,115
13551,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.1111111111111111,115
13552,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.1111111111111111,115
13553,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.05555555555555555,115
13554,"('123.30.151.70', 80)","('172.217.163.234', 443)",0.05555555555555555,115
13555,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.05555555555555555,115
13556,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.05555555555555555,115
13557,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.05555555555555555,115
13558,"('222.255.27.184', 443)","('172.217.163.234', 443)",0.05555555555555555,115
13559,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.05555555555555555,115
13560,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.05555555555555555,115
13561,"('123.30.242.10', 443)","('142.250.66.98', 443)",0.0,115
13562,"('123.30.242.10', 443)","('172.217.163.234', 443)",0.0,115
13563,"('222.255.27.45', 443)","('142.250.66.98', 443)",0.0,115
13564,"('222.255.27.45', 443)","('172.217.163.234', 443)",0.0,115
13565,"('123.30.242.13', 443)","('172.217.163.234', 443)",0.0,115
13566,"('123.30.242.13', 443)","('142.250.66.98', 443)",0.0,115
13567,"('123.30.151.71', 443)","('172.217.163.234', 443)",0.0,115
13568,"('123.30.151.71', 443)","('142.250.66.98', 443)",0.0,115
13569,"('123.30.151.84', 443)","('172.217.163.234', 443)",0.0,115
13570,"('123.30.151.84', 443)","('142.250.66.98', 443)",0.0,115
13571,"('172.217.163.234', 443)","('142.250.66.98', 443)",0.0,115
13572,"('123.30.151.71', 443)","('123.30.151.88', 80)",1.0,116
13573,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.8571428571428571,116
13574,"('123.30.151.71', 443)","('123.30.151.88', 443)",0.8571428571428571,116
13575,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.8571428571428571,116
13576,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.8571428571428571,116
13577,"('123.30.242.13', 443)","('123.30.151.88', 443)",0.7857142857142857,116
13578,"('123.30.151.84', 443)","('123.30.151.88', 80)",0.7857142857142857,116
13579,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.7857142857142857,116
13580,"('222.255.27.45', 443)","('123.30.151.88', 80)",0.7142857142857143,116
13581,"('222.255.27.187', 443)","('123.30.151.88', 80)",0.6428571428571429,116
13582,"('123.30.151.88', 80)","('123.30.151.79', 443)",0.6428571428571429,116
13583,"('123.30.151.88', 443)","('123.30.151.88', 80)",0.6428571428571429,116
13584,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.6428571428571429,116
13585,"('123.30.242.13', 443)","('123.30.151.88', 80)",0.5714285714285714,116
13586,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.5714285714285714,116
13587,"('222.255.27.45', 443)","('123.30.151.88', 443)",0.5714285714285714,116
13588,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.5714285714285714,116
13589,"('222.255.27.184', 443)","('123.30.151.88', 80)",0.5714285714285714,116
13590,"('123.30.151.88', 443)","('123.30.151.79', 443)",0.5714285714285714,116
13591,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.5714285714285714,116
13592,"('123.30.151.84', 443)","('123.30.151.88', 443)",0.5714285714285714,116
13593,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.5,116
13594,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.5,116
13595,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.5,116
13596,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.5,116
13597,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.5,116
13598,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.42857142857142855,116
13599,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.42857142857142855,116
13600,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.42857142857142855,116
13601,"('222.255.27.187', 443)","('123.30.151.88', 443)",0.42857142857142855,116
13602,"('222.255.27.184', 443)","('123.30.151.88', 443)",0.35714285714285715,116
13603,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.35714285714285715,116
13604,"('123.30.151.88', 80)","('123.30.242.10', 443)",0.35714285714285715,116
13605,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.35714285714285715,116
13606,"('123.30.151.71', 443)","('123.30.242.10', 443)",0.35714285714285715,116
13607,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.35714285714285715,116
13608,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.35714285714285715,116
13609,"('123.30.151.88', 443)","('142.250.204.132', 443)",0.35714285714285715,116
13610,"('123.30.151.88', 443)","('123.30.242.10', 443)",0.35714285714285715,116
13611,"('123.30.151.88', 80)","('142.250.204.132', 443)",0.2857142857142857,116
13612,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.2857142857142857,116
13613,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.2857142857142857,116
13614,"('123.30.151.84', 443)","('123.30.242.10', 443)",0.2857142857142857,116
13615,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.2857142857142857,116
13616,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.2857142857142857,116
13617,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.2857142857142857,116
13618,"('123.30.151.79', 443)","('123.30.242.10', 443)",0.2857142857142857,116
13619,"('123.30.151.71', 443)","('142.250.66.74', 443)",0.21428571428571427,116
13620,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.21428571428571427,116
13621,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.21428571428571427,116
13622,"('123.30.151.88', 80)","('142.250.66.74', 443)",0.21428571428571427,116
13623,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.21428571428571427,116
13624,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.21428571428571427,116
13625,"('123.30.242.13', 443)","('142.250.66.74', 443)",0.14285714285714285,116
13626,"('123.30.151.88', 443)","('142.250.66.74', 443)",0.14285714285714285,116
13627,"('123.30.151.88', 443)","('142.250.204.40', 443)",0.14285714285714285,116
13628,"('123.30.151.84', 443)","('142.250.204.132', 443)",0.14285714285714285,116
13629,"('216.58.199.98', 443)","('108.177.97.155', 443)",0.14285714285714285,116
13630,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.14285714285714285,116
13631,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.14285714285714285,116
13632,"('123.30.151.71', 443)","('69.171.250.13', 443)",0.14285714285714285,116
13633,"('123.30.151.88', 80)","('216.58.199.98', 443)",0.14285714285714285,116
13634,"('123.30.151.88', 80)","('142.250.204.40', 443)",0.14285714285714285,116
13635,"('123.30.151.88', 80)","('108.177.97.155', 443)",0.14285714285714285,116
13636,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.14285714285714285,116
13637,"('142.250.204.40', 443)","('108.177.97.155', 443)",0.07142857142857142,116
13638,"('123.30.151.84', 443)","('216.58.199.10', 443)",0.07142857142857142,116
13639,"('142.250.204.132', 443)","('216.58.199.98', 443)",0.07142857142857142,116
13640,"('216.58.199.98', 443)","('142.250.204.40', 443)",0.07142857142857142,116
13641,"('142.250.204.132', 443)","('108.177.97.155', 443)",0.07142857142857142,116
13642,"('142.250.204.40', 443)","('216.58.200.10', 443)",0.07142857142857142,116
13643,"('142.250.204.132', 443)","('142.250.204.40', 443)",0.07142857142857142,116
13644,"('123.30.151.84', 443)","('142.250.204.40', 443)",0.07142857142857142,116
13645,"('123.30.151.88', 443)","('108.177.97.155', 443)",0.07142857142857142,116
13646,"('142.250.66.74', 443)","('142.250.204.132', 443)",0.07142857142857142,116
13647,"('123.30.242.10', 443)","('216.58.200.10', 443)",0.07142857142857142,116
13648,"('123.30.242.10', 443)","('142.250.204.40', 443)",0.07142857142857142,116
13649,"('123.30.151.88', 443)","('216.58.199.98', 443)",0.07142857142857142,116
13650,"('123.30.151.88', 443)","('216.58.200.10', 443)",0.07142857142857142,116
13651,"('123.30.151.88', 443)","('13.35.13.107', 80)",0.07142857142857142,116
13652,"('123.30.151.88', 443)","('69.171.250.13', 443)",0.07142857142857142,116
13653,"('123.30.242.10', 443)","('142.250.66.74', 443)",0.07142857142857142,116
13654,"('123.30.151.79', 443)","('13.35.13.107', 80)",0.07142857142857142,116
13655,"('123.30.151.79', 443)","('216.58.200.10', 443)",0.07142857142857142,116
13656,"('123.30.151.79', 443)","('142.250.204.40', 443)",0.07142857142857142,116
13657,"('123.30.151.79', 443)","('142.250.66.74', 443)",0.07142857142857142,116
13658,"('123.30.151.88', 80)","('112.213.89.89', 443)",0.07142857142857142,116
13659,"('123.30.151.88', 80)","('216.58.200.10', 443)",0.07142857142857142,116
13660,"('123.30.151.88', 80)","('216.58.199.10', 443)",0.07142857142857142,116
13661,"('123.30.151.84', 443)","('216.58.200.10', 443)",0.07142857142857142,116
13662,"('123.30.151.84', 443)","('142.250.66.74', 443)",0.07142857142857142,116
13663,"('123.30.242.13', 443)","('69.171.250.13', 443)",0.07142857142857142,116
13664,"('222.255.27.184', 443)","('142.250.66.74', 443)",0.07142857142857142,116
13665,"('222.255.27.187', 443)","('142.250.204.40', 443)",0.07142857142857142,116
13666,"('222.255.27.45', 443)","('216.58.200.10', 443)",0.07142857142857142,116
13667,"('222.255.27.45', 443)","('142.250.204.40', 443)",0.07142857142857142,116
13668,"('222.255.27.187', 443)","('142.250.66.74', 443)",0.07142857142857142,116
13669,"('123.30.242.13', 443)","('142.250.204.40', 443)",0.07142857142857142,116
13670,"('222.255.27.187', 443)","('216.58.200.10', 443)",0.07142857142857142,116
13671,"('222.255.27.45', 443)","('216.58.199.10', 443)",0.07142857142857142,116
13672,"('123.30.242.13', 443)","('13.35.13.107', 80)",0.07142857142857142,116
13673,"('123.30.242.13', 443)","('216.58.199.10', 443)",0.07142857142857142,116
13674,"('123.30.242.13', 443)","('216.58.200.10', 443)",0.07142857142857142,116
13675,"('222.255.27.45', 443)","('142.250.66.74', 443)",0.07142857142857142,116
13676,"('123.30.151.71', 443)","('13.35.13.107', 80)",0.07142857142857142,116
13677,"('123.30.151.71', 443)","('142.250.204.40', 443)",0.07142857142857142,116
13678,"('123.30.151.71', 443)","('216.58.199.10', 443)",0.07142857142857142,116
13679,"('123.30.151.71', 443)","('216.58.200.10', 443)",0.07142857142857142,116
13680,"('142.250.66.74', 443)","('108.177.97.155', 443)",0.0,116
13681,"('112.213.89.89', 443)","('108.177.97.155', 443)",0.0,116
13682,"('112.213.89.89', 443)","('142.250.204.40', 443)",0.0,116
13683,"('142.250.66.74', 443)","('216.58.200.10', 443)",0.0,116
13684,"('112.213.89.89', 443)","('216.58.199.98', 443)",0.0,116
13685,"('142.250.204.132', 443)","('69.171.250.13', 443)",0.0,116
13686,"('142.250.66.74', 443)","('13.35.13.107', 80)",0.0,116
13687,"('142.250.204.132', 443)","('216.58.199.10', 443)",0.0,116
13688,"('222.255.27.187', 443)","('13.35.13.107', 80)",0.0,116
13689,"('142.250.204.132', 443)","('13.35.13.107', 80)",0.0,116
13690,"('142.250.204.132', 443)","('216.58.200.10', 443)",0.0,116
13691,"('222.255.27.187', 443)","('108.177.97.155', 443)",0.0,116
13692,"('142.250.66.74', 443)","('216.58.199.10', 443)",0.0,116
13693,"('142.250.66.74', 443)","('69.171.250.13', 443)",0.0,116
13694,"('142.250.204.132', 443)","('112.213.89.89', 443)",0.0,116
13695,"('112.213.89.89', 443)","('216.58.200.10', 443)",0.0,116
13696,"('216.58.199.98', 443)","('216.58.200.10', 443)",0.0,116
13697,"('112.213.89.89', 443)","('13.35.13.107', 80)",0.0,116
13698,"('112.213.89.89', 443)","('216.58.199.10', 443)",0.0,116
13699,"('13.35.13.107', 80)","('69.171.250.13', 443)",0.0,116
13700,"('13.35.13.107', 80)","('216.58.199.10', 443)",0.0,116
13701,"('216.58.200.10', 443)","('69.171.250.13', 443)",0.0,116
13702,"('216.58.200.10', 443)","('216.58.199.10', 443)",0.0,116
13703,"('216.58.200.10', 443)","('13.35.13.107', 80)",0.0,116
13704,"('108.177.97.155', 443)","('69.171.250.13', 443)",0.0,116
13705,"('108.177.97.155', 443)","('216.58.199.10', 443)",0.0,116
13706,"('108.177.97.155', 443)","('13.35.13.107', 80)",0.0,116
13707,"('108.177.97.155', 443)","('216.58.200.10', 443)",0.0,116
13708,"('142.250.204.40', 443)","('69.171.250.13', 443)",0.0,116
13709,"('142.250.204.40', 443)","('216.58.199.10', 443)",0.0,116
13710,"('142.250.204.40', 443)","('13.35.13.107', 80)",0.0,116
13711,"('222.255.27.187', 443)","('112.213.89.89', 443)",0.0,116
13712,"('216.58.199.98', 443)","('69.171.250.13', 443)",0.0,116
13713,"('216.58.199.98', 443)","('216.58.199.10', 443)",0.0,116
13714,"('216.58.199.98', 443)","('13.35.13.107', 80)",0.0,116
13715,"('142.250.66.74', 443)","('216.58.199.98', 443)",0.0,116
13716,"('222.255.27.187', 443)","('216.58.199.98', 443)",0.0,116
13717,"('112.213.89.89', 443)","('69.171.250.13', 443)",0.0,116
13718,"('142.250.66.74', 443)","('142.250.204.40', 443)",0.0,116
13719,"('123.30.242.10', 443)","('108.177.97.155', 443)",0.0,116
13720,"('142.250.66.74', 443)","('112.213.89.89', 443)",0.0,116
13721,"('123.30.151.88', 443)","('216.58.199.10', 443)",0.0,116
13722,"('222.255.27.184', 443)","('142.250.204.40', 443)",0.0,116
13723,"('222.255.27.184', 443)","('108.177.97.155', 443)",0.0,116
13724,"('222.255.27.184', 443)","('216.58.200.10', 443)",0.0,116
13725,"('222.255.27.184', 443)","('13.35.13.107', 80)",0.0,116
13726,"('222.255.27.184', 443)","('216.58.199.10', 443)",0.0,116
13727,"('222.255.27.184', 443)","('69.171.250.13', 443)",0.0,116
13728,"('123.30.242.13', 443)","('112.213.89.89', 443)",0.0,116
13729,"('123.30.242.13', 443)","('216.58.199.98', 443)",0.0,116
13730,"('123.30.242.13', 443)","('108.177.97.155', 443)",0.0,116
13731,"('222.255.27.187', 443)","('216.58.199.10', 443)",0.0,116
13732,"('123.30.151.88', 443)","('112.213.89.89', 443)",0.0,116
13733,"('123.30.151.71', 443)","('112.213.89.89', 443)",0.0,116
13734,"('123.30.151.71', 443)","('216.58.199.98', 443)",0.0,116
13735,"('123.30.151.71', 443)","('108.177.97.155', 443)",0.0,116
13736,"('123.30.151.84', 443)","('69.171.250.13', 443)",0.0,116
13737,"('123.30.151.84', 443)","('13.35.13.107', 80)",0.0,116
13738,"('123.30.151.84', 443)","('108.177.97.155', 443)",0.0,116
13739,"('123.30.151.84', 443)","('216.58.199.98', 443)",0.0,116
13740,"('222.255.27.184', 443)","('216.58.199.98', 443)",0.0,116
13741,"('222.255.27.184', 443)","('112.213.89.89', 443)",0.0,116
13742,"('123.30.151.88', 80)","('13.35.13.107', 80)",0.0,116
13743,"('123.30.151.88', 80)","('69.171.250.13', 443)",0.0,116
13744,"('123.30.242.10', 443)","('69.171.250.13', 443)",0.0,116
13745,"('123.30.242.10', 443)","('216.58.199.10', 443)",0.0,116
13746,"('123.30.242.10', 443)","('13.35.13.107', 80)",0.0,116
