,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
711,"('113.171.68.225', 443)",0.7388581776805778,0.40004381308835224,0.8573342179624214,1.3045009932135718,1.145080686330494,1.287379068487846,-0.3944056206505271,-0.29207266382279146,-0.16167046215276834,-0.016380294232842815,-0.03387890589934468,-0.10807845104735045,-0.20680171193743438,-0.3212502789202382,-0.2949134362327198,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.2148660438526713,0.049971960701854196,-0.4920601104882511,-0.6177554037645259,-0.5321581520589932,-0.58379109802117,0.5657011702897089,-0.007445051750870022,-0.13510501452376278,-0.05802247157761901,-0.07617873953442755,-0.07148819613926781,-0.15170375018632828,-0.21560972224466682,-0.2874077334205868,-0.3956057656253705,-0.5255817694234213,-0.6497892827371001,0.897456014765686,-0.07423644319791206,1.265800420489063,1.4644241919857424,1.3093423040198322,1.4037625739868849,-0.19852340965974766,-0.12569369688292484,-0.16422393453545894,-0.3890188001092124,-0.358959893493522,1.9482668834128063,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.13767879410346398,-0.14664642302056016,0.5566617971515528,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8823529411764706,68
712,"('157.240.199.63', 443)",0.7388581776805778,-0.6724482453431003,1.0334133589318002,1.399173041512486,1.202039815056959,1.394456934524269,-0.5107322019081757,-0.30475156102397305,-0.18114663534741293,-0.016380294232842815,-0.10199385080078742,-0.12070344995853347,-0.23487136304116732,-0.31088046568309335,0.6534285413081584,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.2130103982239089,0.049971960701854196,-0.5642787985285678,-0.6739145427392784,-0.5961712064520207,-0.600168538129316,0.8607187752363608,0.12723775438168525,-0.15885421817736453,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7246779658510324,0.897456014765686,-0.2432933207786567,1.4508335142151843,1.056301868618378,1.0645693064701578,0.9735196950044134,-0.30616669851807743,-0.11608736338986585,-0.17918282309057285,-0.27531361996939663,0.5409994998305648,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.1313507476962579,-0.14063770211736693,1.9932647699438666,0.615686274509804,0.9411764705882353,0.7803921568627451,0.24705882352941178,68
713,"('113.171.68.161', 443)",0.7388581776805778,0.40004381308835224,1.0548348911813241,1.4313893457107192,1.2204515929168294,1.429574635549298,-0.5199771195567016,-0.30729346392106466,-0.18715779991366127,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.20680171193743438,-0.3549521719409589,1.7486411331892504,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.2148660438526713,0.049971960701854196,-0.5341067921979918,-0.6373917770819931,-0.5485734652205563,-0.5882563977547607,0.6662448715391539,0.043931613501699614,-0.1669637023517651,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.897456014765686,-0.07423644319791206,1.3721240643512918,1.2736429121702104,1.2210335486211086,1.2433589510671692,-0.26082803795714676,-0.12103526180482815,-0.18329651744322917,-0.3705301529320066,-0.1468207799266476,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.1370642594130004,-0.14854391383209486,1.3213550592394123,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.6313725490196078,68
714,"('151.101.78.133', 443)",0.7488771730572059,-0.6724482453431003,2.2033499340351317,1.372153453928769,1.2310525025883818,1.4499062625160046,-1.2356512812874028,-0.28899776113056946,-0.19821834271555822,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6249637278091595,-0.3872711032513731,-0.6413645888414177,-0.6415696026981043,-0.5906750470110428,-0.5988716664797756,0.3783149886552,-0.06916897542875006,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9070738611750335,-0.07423644319791206,2.007820362834077,-0.6376925267414337,-0.14499063726786435,-0.49289368169164666,-1.5176338518841908,0.19754319116862495,-0.19040198950690826,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.142343671071983,-0.16309134338719422,-0.5970034650441103,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,68
715,"('113.171.68.32', 443)",0.7388581776805778,0.40004381308835224,-0.06575002858871713,0.19010815681481988,0.3889253344621729,0.08974285093927403,0.4324454690560487,-0.03821025689472468,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.1375367818401109,-0.23487136304116732,-0.33162009215738303,-0.48442390634913124,-0.4999252261067603,-0.14888025404800798,0.6765963931372927,-0.22228862636772087,0.049971960701854196,-0.3776163463883998,-0.36889905998093087,-0.3449829768188307,-0.519925765241761,0.07022212066732396,-0.13822300740556948,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.4197742110674907,-0.44831637215507314,-0.3504461002336701,0.897456014765686,-0.07423644319791206,0.04022347042458302,1.161660307036796,1.078442822788999,0.9967042217153284,0.34349354989339975,-0.1236884445030513,-0.19227185057629748,-0.3890188001092124,-0.43769614141353497,-0.4529700107828318,-0.4920863354777311,-0.505197727673947,-0.3435374825634832,0.2901016449831283,0.6041381875733667,1.052872387765234,1.0,-0.3179449072399096,-0.15376767467897928,-0.16340759185578332,-0.7357251089887312,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.12549019607843137,68
716,"('34.206.183.144', 443)",0.7488771730572059,-0.6724482453431003,-0.28418552237824957,0.023441945037204006,0.2894757468782531,-0.03678893894085246,0.6998903450099458,0.07860356188262668,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.6619542577552824,-0.5888140581728402,0.3555698250072989,0.9096552071773372,-0.3872711032513731,0.033991403700081496,0.3700956048229436,0.5019693864827319,0.06670065811682908,-0.06868581947206091,-0.17408178043488662,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.3158614054093335,0.32757149688540566,0.9070738611750335,-0.2432933207786567,-0.21632105734133356,0.9706416266075849,1.1290523529377772,1.0825033916786508,0.5216512432592599,-0.11001110107292801,-0.1948896560734424,-0.3890188001092124,-0.4499349364270085,-0.5073824641420882,-0.5691481590303716,-0.6166221081157329,-0.6135726881358491,-0.7025159584057181,-0.20750988340665097,1.0625985490884857,1.0,-0.07501519529242798,-0.157187250699194,-0.17083943086762757,-0.3077941615604781,0.13333333333333333,0.807843137254902,0.7176470588235294,0.5647058823529412,68
717,"('54.156.235.228', 443)",-0.7022073239910969,-0.6724482453431003,-0.9656005409740638,-1.0898829154847702,-1.027071102526277,-1.0330884686545538,2.7320906660543236,1.854942404743093,-0.202546381203257,-0.04156243779952544,-0.10199385080078742,-0.1417451148105052,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.285082288196568,-0.1814644225349483,-0.3872711032513731,-0.4936681250584626,-0.4920834651867808,-0.31937012557035355,-0.5093343996722313,0.372990060533245,-0.07021938659128622,-0.18260342183096626,-0.20364748648013928,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7449867612717598,-1.0806143967567756,-0.2432933207786567,-0.8626146486484686,-0.9425486954604182,-1.000325063942252,-0.8675519234775102,1.0915842505598514,0.014094310886675383,-0.1971334893567095,-0.38347220595605064,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.07501519529242798,-0.15909936708404862,-0.17352754285063507,-0.04535799311926753,0.21176470588235294,0.611764705882353,0.9215686274509803,0.8941176470588236,68
718,"('108.177.125.188', 5228)",0.7488771730572059,-0.6724482453431003,-0.2517014346531112,-0.023912794452712764,0.17136936099446598,-0.17770262236443118,0.6932723695759867,0.130030857629515,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5866805975161117,-0.4885354302312419,-0.2985922404879148,-0.3176049595856263,-0.1814644225349483,0.049971960701854196,-0.007307479042656014,0.13761543710283386,0.005972470269530281,-0.3359976349180444,-0.37024927709256383,-0.2199703623145573,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.3166492969844736,-0.07537386351727876,0.35042721519044767,0.1134829451585711,0.9070738611750335,-0.2432933207786567,-0.15571320312151105,1.1055434782289122,1.1337717547633157,1.090602190100457,0.45123914994015296,-0.11549193504542972,-0.19750746157058735,-0.41120517672185936,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6471739543659,-0.6845231146980002,-0.4379560822067433,0.3624489143779173,0.9513961046259742,1.0,-0.07501519529242798,-0.1579882596753388,-0.17352754285063507,-0.07465588787351196,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,68
719,"('142.250.123.188', 5228)",0.7488771730572059,-0.6724482453431003,-0.21020115630970757,0.07203744489130431,0.2510752219833142,-0.08371934330522307,0.5949179763616257,0.07246108302444623,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.5609157459563177,-0.19666067525223363,-0.06897005170833857,-0.1814644225349483,0.049971960701854196,0.11466266637586878,0.3012471610522781,0.1416891754042882,-0.24242594550667262,-0.40671508890258923,-0.22403181521380328,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.3166492969844736,0.24787909427107951,0.5812199602777213,0.27362625904909854,0.9070738611750335,-0.2432933207786567,-0.14111418676632928,1.3183764113080998,1.3165901799907942,1.4171872988223548,0.4362658183588425,-0.11963849084856486,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,0.7060956264732456,1.0625985490884857,1.0,-0.3179449072399096,-0.15662933775539478,-0.16973256122756566,1.1000240135861599,0.5568627450980392,0.9803921568627451,0.4823529411764706,0.7372549019607844,68
720,"('142.250.199.67', 80)",-1.395187837541207,-0.6724482453431003,-1.0233165220414489,-1.2137435465225626,-1.3118480423630046,-1.0825556206266482,1.8670816170876787,1.0230840152034968,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2830526154792024,-1.125988047575005,-0.3872711032513731,-0.6580436711445841,-0.8015821915007637,-0.9041126995795975,-0.6400298989751135,-1.0245540548830594,-0.19505280504015307,-0.18781666165736663,-0.17452248349963514,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.1511452704253236,-0.07423644319791206,-0.8636036212441948,-0.9484839508048492,-1.0298267053375798,-0.8706854510301422,0.9381670343877343,-0.023033222928180195,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0225008212358493,-1.1501031519513023,1.0,-0.07501519529242798,-0.15934189689892753,-0.1755831578964643,-0.4952707600844047,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2627450980392157,68
721,"('142.250.66.100', 80)",-1.041183334233681,0.40004381308835224,-0.9329948636830758,-1.0246968988734788,-1.0517560299246118,-1.0397140326676941,1.1669486027927989,0.38013330286153146,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.1174651496207915,-0.7567145674512893,0.049971960701854196,-0.5461611567029446,-0.6045111896720017,-0.6103620278377008,-0.6034220594694009,0.11964826467308436,-0.13262662357667698,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4415258119653988,-0.5677265315697931,-0.6650208793026455,-0.8113146972950466,-0.07423644319791206,-0.7924594051391344,-0.6750241084497285,-0.6726010504011797,-0.7888412696569977,0.823010039063778,-0.047572584837442464,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-0.9727628104906775,1.0,-0.3179449072399096,-0.15901575563814094,-0.17321129438204594,-0.7535537863742339,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.39215686274509803,68
722,"('17.253.87.203', 80)",-1.5521520984417139,-0.6724482453431003,-1.0446776799650639,-1.234805002281979,-1.3760519571089445,-1.0855500819206394,-2.150205743566438,0.005232396289520161,-0.20711486627360573,-0.26820172989966845,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6658211667176449,-0.7844385978864531,-0.8907496765201597,-0.6396378484921308,-0.8882793040490898,-0.22969384803917034,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.18378218403643004,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15930754637261782,-0.17479253672499154,-0.32190090041272873,0.06666666666666667,0.9921568627450981,0.3411764705882353,0.796078431372549,68
723,"('210.57.59.34', 80)",0.7488771730572059,0.40004381308835224,0.6565887481809192,0.5860148463546921,0.7505471515406787,0.6105500469903068,-0.10461513711272616,-0.19191148827773477,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.37353832463224473,0.3709347546591794,0.2633528236518771,0.418974112108554,0.41068156761036856,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.816795522857118,1.8305532575927972,2.0518769504634164,2.4026488685379186,-0.6241794383806729,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,2.4992420267921966,3.5951991164320014,2.7082510214934437,2.0701933289177874,2.6420657208811105,2.889147411150458,2.1659405823658333,-0.8193295693028362,-0.07423644319791206,-0.5626778036008526,-0.30830875697779536,-0.4200423106689659,-0.6732255949662526,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.46996332393151846,-0.38388892638651884,-0.325888122722152,-0.35679215151906685,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.1575635965753563,-0.17510878519358064,0.7555744997970666,0.8235294117647058,0.2235294117647059,0.23137254901960785,0.13333333333333333,68
724,"('69.171.250.20', 443)",-1.2799693907099838,0.40004381308835224,-0.8790562916884539,-1.0352513473001412,-1.1314666819290309,-1.0580789268630986,0.2580380715707216,-0.12116446669291848,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.22153827876689414,-0.3497672653223865,-0.5665451100662429,-0.7435198927348102,-0.8652326430654356,-1.0100616349935279,-1.0795969068559452,0.049971960701854196,-0.5756508274174679,-0.7610339779898077,-0.864283777661758,-0.6385031639211906,-0.7588171826678074,-0.24219206765927523,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.12989941497476673,-0.19083124136553029,-0.26109032621308864,-0.3617699420064022,-0.5080214518624332,-0.6975995719567292,-1.040540036717828,-0.07423644319791206,-0.7355316700976395,-0.6694164731050545,-0.7895860696857223,-0.8261828755659667,0.2253261302098196,-0.14754212396609068,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5108311407634496,-0.5496061654978839,-0.6058391035568504,-0.6086308673802765,-0.6434562471393671,-0.7513943197676465,-0.906949118870007,1.0,-0.3179449072399096,-0.15919543531422245,-0.17542503366216977,0.9626894122752467,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,68
725,"('66.119.33.132', 80)",0.47502463276270457,0.40004381308835224,-0.30696456040631637,-0.03572516278335104,0.3880589943366149,0.08860949145517685,0.9924151425726546,0.342442927983675,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7100853306486076,-0.7070263595225549,-0.24927264476765137,1.1267657457425369,0.049971960701854196,1.40639531002982,2.2568968740884476,2.4646185758780526,3.2999975370176284,-0.19987127623185164,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.5328181245464382,1.0206651372828723,1.2515223677485858,1.301970577175722,-0.9619942910414903,-0.07423644319791206,-0.7736071150331019,-0.6489764137016247,-0.7077206021138762,-0.8011295701394932,0.6406253197901696,-0.07694179785909384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8399765729320791,-0.882100413570442,-0.9306161114232532,1.0,-0.3179449072399096,-0.15885683726916972,-0.176057530599348,-0.6398163799699964,0.25882352941176473,0.4666666666666667,0.12941176470588237,0.5176470588235295,68
726,"('157.240.199.63', 443)",0.48504362813933266,0.5787924894935943,2.5520257463366542,0.3069423662748919,0.46133561992700606,0.1864030255772058,-1.8753477380785932,-0.126243903689138,0.9282738969993791,0.29839650035068926,9.148015666815178,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.7121790723609919,0.3050304146745701,-0.5103762905295517,-0.664139932688316,-0.6773142538022356,-0.6169259688343158,0.12379865876095973,-0.14861977622049036,0.26921069645706686,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.14022778428550645,-0.220114900586328,-0.3020285152025302,-0.40164787698590054,-0.5376231300366705,-0.6995035215274223,0.6538039057288837,-0.04606029693445461,1.6717727741353638,-0.6651042921618948,-0.2884180916259811,-0.5940082852952083,-1.3758969577624158,0.12941431600959807,1.269959505686085,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,1.7074767131458914,1.318532731952817,1.621586422886135,0.615686274509804,0.9411764705882353,0.7803921568627451,0.24705882352941178,69
727,"('113.171.68.96', 443)",0.48504362813933266,0.5787924894935943,2.305859407417687,0.6117581800534744,0.6363637733056896,0.43581617956724006,-1.596458223152875,-0.21020816936260206,0.3235507416347969,0.25642626107288496,0.07680787956549977,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.717746009247279,0.3050304146745701,-0.5186356197789759,-0.6797236997863867,-0.6865652417473302,-0.6185522803609262,0.19074486429862092,-0.13374409896965436,0.06936983644505221,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.14022778428550645,-0.220114900586328,-0.3020285152025302,-0.40164787698590054,-0.5376231300366705,-0.7132542684268732,0.6538039057288837,-0.04606029693445461,1.5992360722075856,-0.3856877988100597,0.0034156927214365907,-0.3720279573546416,-0.9482611411862273,-0.003436313111451571,0.45843980157115666,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.6587366484736087,0.5231678334511888,1.41795846788188,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3764705882352941,69
728,"('69.171.250.63', 443)",0.7388581776805778,0.40004381308835224,1.6436120339937867,1.0223940822254112,0.8159509752185814,0.7149136140166772,-1.0696272184146873,-0.3000955904296672,0.006161252536885055,0.08854530396166788,-0.004930054316231409,0.625223569043863,1.0780865673359425,2.701550279707481,1.7569322162568484,1.416499783141972,1.116416085249079,0.7777417502193462,1.4199577550869944,0.049971960701854196,3.63492731595196,1.9275426682423955,1.596266945590431,1.5465455290454184,-0.8445388152521996,-0.22469299848613558,0.15162317592825825,0.25749839404450825,1.783919128952395,1.1396826733229821,6.71092385850513,5.154562861015468,4.054964455816605,3.1934083825294772,2.442613621742472,1.7893816672731795,0.6538039057288837,-0.07423644319791206,0.28778137774870277,1.6240100684878502,1.2504840388440903,1.2962026679438683,0.1539671114773973,-0.1343141133912635,-0.08830757511825596,-0.38208555741776024,-0.4548304544323979,-0.5127470722197615,-0.5691481590303716,-0.24999995311372775,1.4009252441536835,1.23022172724633,1.0153108100220587,0.8064763009095213,0.3333333333333333,0.1679145166550536,-0.06967821540336036,-0.08360756161512958,0.8929925350271541,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,69
729,"('113.171.69.33', 443)",0.48504362813933266,-0.6724482453431003,2.295039129507985,0.6259497023279922,0.6468057126872327,0.45140097283827013,-1.589260194936251,-0.21224197875617443,-0.06020200427449652,0.25642626107288496,0.06829351145281942,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,-0.3872711032513731,-0.42735840455785246,-0.4920096527594463,-0.173673460190009,-0.4406044058146495,0.9939384484438181,0.18212021910645101,-0.11714829956616146,0.20895672241033483,0.03502276347293663,-0.06827979648506312,-0.14596576723591737,-0.21560972224466682,-0.29837331975704434,-0.3986268213056355,-0.5376231300366705,-0.7124080686176762,0.6538039057288837,-0.04606029693445461,1.5934438777773274,-0.3642547453083168,0.02836806680908525,-0.3500840121917808,-0.9294548813594768,-0.008143412772601643,-0.018000798909220694,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.5,-0.07501519529242798,-0.045154707792518296,-0.07991799614825655,-0.167340887641783,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.12941176470588237,69
730,"('113.171.68.32', 443)",0.48504362813933266,0.5787924894935943,2.333174853627941,0.5801606983976871,0.6170176345338483,0.40715152619603884,-1.6245985801140157,-0.20266389059219553,-0.13810669705307488,0.36135185926739566,0.11937972012890148,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.4507781026589792,-0.2725077968410297,-0.21981805881019587,0.15782863204354117,-0.2304655049481993,0.47493956095196527,-0.03768113203574082,-0.15653722269896436,0.25749839404450825,0.07293236677090177,-0.023362201326198272,-0.11727585248386278,-0.19758900887802205,-0.2837525379751009,-0.3895636542648404,-0.5300972796533898,-0.7069077698578959,0.6538039057288837,-0.04606029693445461,1.596970889928218,-0.3750138533048326,0.015160520006107759,-0.36175733632600426,-0.9353751983282731,-0.006268907523545778,-0.11373768566194957,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,-0.048756983315303294,-0.08402922623991507,0.4696057926614845,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.12549019607843137,69
731,"('157.240.211.63', 443)",0.48504362813933266,1.0256641805066995,-0.8178486162981572,-0.9113989459321679,-0.7978128507156906,-0.9503567827290041,3.270673745011289,3.008188259840072,-0.17200966520671548,0.19347090215617857,-0.016850169673983995,-0.1185992834733363,-0.21381912471336761,-0.3834691583431072,-0.5902339188307943,-0.7640950078647812,-0.9770742215879193,-0.9146670172773443,-0.6917669704446056,0.3050304146745701,-0.33672671370752905,-0.3775711705282391,-0.4872100512567704,-0.5706269943660466,-0.33618799414875156,-0.21792314279706898,-0.13047102356696244,0.11187337914198799,0.009749694607626544,-0.08753019441029099,-0.16317971608715012,-0.20659936556134445,-0.29471812431155847,-0.40164787698590054,-0.023356687179158588,-0.27851911645192745,0.6538039057288837,0.15117272690974748,-0.7485373869171724,-0.6049497574918543,-0.17980571316552602,-0.5188558758465165,1.4585516274888004,0.10771083869621734,-0.18329651744322917,-0.3451082630633486,-0.4242334668987141,-0.4863072181226579,-0.5451815631886413,-0.6238107778216546,-0.7251166423330617,-0.8506833042142828,-0.9954235997575206,-1.1436190444024679,0.0,-0.3179449072399096,-0.1525061421632979,-0.1286202603109805,2.1457480131148756,0.615686274509804,0.9411764705882353,0.8274509803921568,0.24705882352941178,69
732,"('192.229.232.222', 80)",-0.43169444882213825,-0.6724482453431003,-0.8576555451846524,-0.8145316760631902,-0.6413272004440781,-0.8719078079660938,1.4015544714093755,0.4716216864042434,-0.20134414829000732,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.802673348733477,-1.0071581904942837,-1.2248686642480549,-1.059184804939559,-0.3872711032513731,-0.6726264753440734,-0.7504612346388133,-0.8448427157689731,-0.6373663683091881,-0.21812533439093565,-0.1992367617539446,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5677265315697931,-0.6730597774900169,-0.22622904072640923,-0.2432933207786567,-0.5952829938662039,0.04916847240797316,0.050214152368606636,-0.33048845795902704,0.5197100955707539,-0.1109878400308443,-0.1971334893567095,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.890401823486975,-0.5839166906239104,-0.08395376823418242,1.0,-0.07501519529242798,-0.15882965883077083,-0.17273692167916227,0.07412300631096692,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,69
