,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1575,"('172.217.163.232', 443)",-1.7774769755130215,-0.6826822173917929,-1.0904121231927797,-1.3247015293061415,-1.51844269203069,-1.2016913972028391,-0.7435051934503227,-0.3340684313893332,-0.1935602358991429,-0.05793365886556639,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5960833965565201,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6122148594509023,-0.7954231613467377,-0.9370910175530042,-0.6823057027718407,-0.7788838345480805,-0.25057869976464564,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11166236418314446,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14245288334787734,-0.15581338522368707,-0.13852817553069838,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9098039215686274,90
1576,"('47.89.74.73', 443)",-1.7827957994371217,-0.6826822173917929,-1.0829760453250354,-1.323078990097608,-1.5143724361838171,-1.2014803312581441,-1.3393543052408967,-0.3002115450614235,-0.1936782464165381,-0.2661522682226893,-0.1578195319319978,-0.15909099243431377,-0.20492803413446992,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6071244651951291,-0.8112257511594542,-0.9391039147744649,-0.682415798438522,-1.093484913580967,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.9440139753944848,-1.0565302244822379,-1.2275665636938602,-0.9856083616914705,-0.09245205364531155,-0.19027417318526216,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5495987652543243,-0.5851310145778896,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.14246254286330148,-0.1559826510541664,1.4333733405923634,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.28627450980392155,90
1577,"('13.35.13.119', 443)",-1.7774769755130215,-0.6826822173917929,-1.109590887731981,-1.3368806949689382,-1.523101288942818,-1.2019191322739977,-0.180943556752694,-0.23332927708454895,-0.19379625693393332,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8230341107631148,-1.0499624225645001,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.24703390713511894,-0.9560947957332198,-1.0694118940345176,-1.2263856792001424,-0.985529099988887,0.3899985722012848,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.1424862891720525,-0.15615191688464572,-0.15885140924350283,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.4666666666666667,90
1578,"('99.84.203.20', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.15722929037180738,0.38823529411764707,0.32941176470588235,0.796078431372549,0.0784313725490196,90
1579,"('113.171.233.33', 443)",-1.7898875646692551,0.540594179796354,-1.1137252321835451,-1.3566005187662125,-1.5431794604849889,-1.2027316148061697,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.4250717985839174,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.1425229148347024,-0.15665971437608373,-0.7915908822140213,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.12941176470588237,90
1580,"('104.18.11.183', 443)",0.6638632056489231,-0.6826822173917929,1.233711445470162,1.4491693646015056,1.216758570311346,1.4825594267783098,-0.7085251709693243,-0.312975881508629,0.30680435785654636,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.2042016539897782,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.2967535526502194,-0.42801729216712575,-0.6935913661504678,-0.7607744726005995,-0.7835120936047336,-0.6658848495101178,0.48178215716165324,0.005797215747139905,0.43331221186955865,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.7897841034871045,-0.24703390713511894,1.776837465312891,-0.19026154284170638,0.020185494498049867,-0.34113762243124884,-0.6419397921463732,-0.08245385205512432,0.20340425928308883,1.2347698135317906,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,0.4618800086508164,0.5618737360086971,2.3406174517245137,0.40784313725490196,0.07058823529411765,0.043137254901960784,0.7176470588235294,91
1581,"('118.69.204.37', 443)",0.6638632056489231,0.540594179796354,0.11241285216651516,0.3441887804005093,0.5233204005496286,0.32017079934852904,0.11619070891947914,-0.1644774180502414,0.014964348338192683,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.33837799259230233,-0.41157393254797836,-0.32095012000030626,0.31568782234399845,0.9875841412146446,1.351607487234798,0.10341236766051652,-0.39103418089728587,-0.38241619293242163,-0.07665408499440629,-0.3861552737171991,0.5043149712595838,-0.01292207468797227,0.06360647576220164,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.3986048085238436,-0.597488313172905,0.7897841034871045,-0.003470703103198695,0.3065378398998731,1.3417375362411827,1.104779420383872,1.1309909801236393,0.20359581971389146,-0.16938283840470958,-0.016199908500791227,-0.31947882343083434,-0.4070515266294028,-0.4543207129296882,-0.09853372564972294,-0.19203731184802791,-0.06109637345078765,1.1529318494335883,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.07163575593498359,-0.0070287202323508335,1.227822497980566,0.4627450980392157,0.27058823529411763,0.8,0.1450980392156863,91
1582,"('182.161.72.142', 443)",0.6638632056489231,-0.6826822173917929,0.7378381924730828,1.2287221563292527,1.0906474164476123,1.246813112427605,-0.4041008859864471,-0.2897956616138609,-0.12334397804899312,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.19137745286700256,1.6834521365705926,1.3836467229616984,0.9875841412146446,1.351607487234798,-0.42801729216712575,-0.39522302456889824,-0.330806073924291,0.06706735774337026,-0.28824602795759546,0.47486538765828934,-0.0295227432746037,-0.08950694912804714,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.664425484107865,0.7897841034871045,-0.003470703103198695,1.1950851770544628,1.3491180068891944,1.201381764042925,1.3032451243133416,-0.18392262524103314,-0.16346667306419702,-0.13386436383190722,-0.40295790216522265,-0.3798640343704644,1.289267644611153,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,0.9230081205794806,-0.13564340794962518,-0.1471131215370492,-0.6881236974198959,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5568627450980392,91
1583,"('182.161.72.135', 443)",0.6638632056489231,-0.6826822173917929,0.7838080373993069,1.2362586355502347,1.1032504051353729,1.2698856796498372,-0.4259122577968455,-0.2923714373324714,-0.12936251443614882,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.11354938677286457,1.6834521365705926,1.3836467229616984,0.9875841412146446,0.04829585729158174,-0.42801729216712575,-0.4813847539347161,-0.4995263814648207,-0.36730744139715926,-0.5417828093111349,0.14869501060236814,-0.14053646599559058,-0.09597239125393096,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.664425484107865,0.7897841034871045,-0.003470703103198695,1.3262163964959666,1.139889081696615,1.0810447845806643,1.0896987698131768,-0.24878324884498826,-0.15763662204316176,-0.13910594479135785,-0.3853833592737725,0.06096173297089336,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,0.9230081205794806,-0.13608681995557445,-0.14797637727249383,-0.7159671498187054,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5294117647058824,91
1584,"('216.58.200.66', 443)",0.6638632056489231,0.540594179796354,1.1611128229343666,1.4224332215202893,1.179068882512269,1.4109698670315567,-0.6831627455443207,-0.3126154738850194,-0.13290282995800512,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.32119221193133146,1.7915298115704734,1.6834521365705926,1.3836467229616984,0.9875841412146446,1.351607487234798,0.10341236766051652,2.3347215414110365,2.904377166826367,2.334851162171558,3.0923210319117667,-0.6052085143687079,-0.2434305156416258,-0.10361336831179367,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,3.9714095740345576,3.80192198352116,2.9446270221489943,2.146935695160453,0.7897841034871045,-0.003470703103198695,0.5289280852508345,1.8952883711781747,1.4954993879972502,1.8691213159541284,0.06574171385203084,-0.17388547664980486,-0.13982892147542,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,0.8697380575743628,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,0.11263997285854851,-0.12449755471357843,-0.13520527036282792,0.7826476322661005,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,91
1585,"('182.161.72.146', 443)",0.6638632056489231,-0.6826822173917929,-0.6301131217045826,-0.6070591097788948,-0.3077395633864944,-0.6417137477124839,1.4066569276520389,0.5560496350257341,-0.14293372393659792,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5520441006203249,-0.6946522356321687,-0.7329176220845833,-0.9703576040646659,1.351607487234798,-0.42801729216712575,0.5137246737389474,0.7699295761771756,1.0285534210799554,0.723447340295457,-0.20129506852465537,-0.20500663487956983,-0.11595648509757189,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.11537951612442812,-0.0906984549232324,0.12196176085602453,0.10049014648405027,0.5188981908267241,-1.0873337652368444,-0.24703390713511894,-0.869705971898093,-0.9050117636003296,-1.0043448244434283,-0.9527577951185747,0.6097025666107793,-0.11594556079902112,-0.14760092082908818,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7220588695297552,-0.8701448766589089,-1.0083540423033392,-1.0062378600122996,1.0,0.6528854046725032,-0.14045764000305322,-0.14806947347925745,-0.5414508210304915,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5725490196078431,91
1586,"('216.58.200.78', 443)",0.6638632056489231,-0.6826822173917929,0.9184806428884755,1.3412047481106815,1.1617618648252248,1.378420053040953,-0.5210049229896968,-0.30409389860580005,-0.17621268984204708,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,0.33823304567603407,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.3192567750377282,-0.42801729216712575,-0.5219357746591624,-0.5630949154588692,-0.46368123081164847,-0.5808653053469992,0.21210026341372917,-0.12203359581491872,-0.15798185891581676,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.664425484107865,0.7897841034871045,-0.24703390713511894,1.4683979316826048,0.7482132877539804,0.9005766217644682,0.7890152765262265,-0.37443679372723,-0.1413202868078999,-0.17272436060024812,-0.3853833592737725,1.6172514684218369,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.022421385094940138,-0.13608410992485823,-0.1485349545130756,-0.7814454909561509,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.3058823529411765,91
1587,"('142.250.204.34', 443)",0.518482018390187,0.642533879562033,-0.22414112209167436,0.05152512760170181,0.23969134635757008,-0.06095071735011151,0.37826613832167727,-0.07012867950697887,-0.17798284760297522,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.4095762267591817,-0.5596370826782897,-0.6195542028257658,-0.33881087786981434,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.7059427330815563,1.0096389974096733,1.0387077178963147,0.7374436213345258,-0.3236806078801388,-0.22001599311154424,-0.16327176610972172,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,0.11070335974643615,-0.021341732587749667,0.7791989109050675,0.9567091244731966,0.6534478189562242,0.016826230566127993,-0.45394811866706664,0.48043010986961815,0.6699160969107868,0.4388910851166301,0.5624130351487102,-0.1339569715476796,-0.1721821280872015,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6856849142711623,-0.7573513200720744,-0.8010683475045763,-0.6871617944875884,0.8380471220446791,0.0,0.11263997285854851,-0.1404137697038352,-0.1513701571736045,-0.6328873586446955,0.5568627450980392,0.9803921568627451,0.8,0.13333333333333333,91
1588,"('142.250.204.46', 443)",0.6638632056489231,0.540594179796354,0.6551018064211513,1.104048386058115,1.0386127006520722,1.1526967248094493,-0.3487916531045923,-0.281815952498832,-0.18364735243794528,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.3614602509654137,1.4499330155106824,1.3836467229616984,0.9875841412146446,-0.3192567750377282,0.10341236766051652,-0.49855144611374347,-0.5391534309730898,-0.4241946285744962,-0.565606279622214,0.16176059005969384,-0.13614262641141722,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3322292025909929,-0.4114456869624694,-0.5671499798218723,-0.664425484107865,0.7897841034871045,-0.003470703103198695,1.2159573743072782,1.2657179847962576,1.1508402718655073,1.2122840482355692,-0.207613125347205,-0.16091441544981408,-0.17850817407274538,-0.3853833592737725,-0.11925250143121223,1.2867024662793354,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.1374513673771684,-0.14946591658071195,-0.4563684428742854,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,91
1589,"('182.161.72.137', 443)",-0.9158274998088058,0.540594179796354,-0.7155506988511444,-0.7369636700515217,-0.821888357030859,-1.0014065217437482,0.10518672434304319,-0.16859047890531573,-0.18411939450752612,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.742929542436285,-0.490119717166556,-0.6547283767477178,-0.3192567750377282,0.10341236766051652,0.054387240090403466,0.22733472613440797,0.06980479262353784,-0.28624659539584013,-0.45136048634307435,-0.23641743345404556,-0.16679837090565833,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.29202610909265725,0.5623542278320812,0.28315384194016185,-0.9809249577981087,-0.003470703103198695,-0.7975854564280837,-0.6478569270112379,-0.7800743013027026,-0.8835736758643811,0.43393763582298406,-0.14861719983527824,-0.17941189492782308,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.7112858317241293,-0.8782761849324745,-0.7791983171721008,1.0,0.3827626887655258,-0.14206791141024416,-0.1548260012125576,-0.7858319223878913,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5372549019607843,91
1590,"('182.161.72.144', 443)",-0.37508040085862926,-0.6826822173917929,-0.45911866737975565,-0.2912790836095876,-0.291736945169025,-0.6276311031030697,0.11971758250517693,-0.17225963936499256,-0.18459143657710697,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.742929542436285,-0.18398322835686937,-0.033528435951394354,0.2527001273114531,0.10341236766051652,0.4717141982464968,0.8098380237514584,0.6453426004665099,0.24584287229910518,-0.4417053015339958,-0.23461549390155942,-0.16797390583763722,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.22698539718090288,-0.006643938388394227,0.7032278038423739,0.9211487524139989,-0.19616000293743208,-0.24703390713511894,-0.6595162667053583,-0.17317054068648227,-0.09407351908939092,-0.4468416047361616,0.5640578874586054,-0.13296576237754357,-0.17941189492782308,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.9319233941335455,-0.8782761849324745,-0.04049719590217786,1.0,0.11263997285854851,-0.14154775656664909,-0.1537398788003152,-0.3226403539072998,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5647058823529412,91
1591,"('216.58.220.206', 443)",0.6638632056489231,0.540594179796354,0.5841774036984255,1.0186578830032398,0.9805035396017583,1.0497716578565184,-0.3040970861954238,-0.27372792175071037,-0.18588955226845427,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.47915147286386417,1.0549531239170031,1.3836467229616984,0.9875841412146446,-0.3192567750377282,0.10341236766051652,-0.43759475803843767,-0.46004927924926053,-0.35070982131994105,-0.5344225869383195,0.0450958792465018,-0.1630349828794149,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5113036693320777,-0.6527114791942468,0.7897841034871045,-0.003470703103198695,1.0533415526431278,1.4696321695779233,1.2837225631098315,1.455380813116926,-0.13914582823991903,-0.16681080939535736,-0.1799541274408697,-0.40295790216522265,-0.45909615466794196,0.5204470531608201,1.6542781813038836,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.13864300947267016,-0.15107394197026566,-0.4585415227458525,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.807843137254902,91
1592,"('216.58.221.238', 443)",0.6638632056489231,0.540594179796354,0.40064124841145654,0.8245187559509951,0.8613593737042923,0.8459267280120788,-0.16428689672710797,-0.24442075039423647,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.5216721723884662,0.10639344763612979,1.3836467229616984,0.9875841412146446,-0.3192567750377282,0.10341236766051652,-0.43389443298327957,-0.46127817691309303,-0.35137422779694794,-0.534720771654288,0.04366537233931252,-0.16322109548147312,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.49922879138833837,-0.6527114791942468,0.7897841034871045,-0.003470703103198695,0.8491099998311474,1.6416329852024998,1.3508354462327485,1.5829967599420063,-0.04222176938573774,-0.17182797951954343,-0.18013487161188524,-0.40295790216522265,-0.460649725654167,0.08180155842009162,0.419913567644651,1.5158101828509565,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.13906873249099896,-0.15115857488550533,-0.45658487406426723,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9333333333333333,91
1593,"('13.35.90.19', 443)",0.6638632056489231,0.540594179796354,0.2102445851255275,0.2760623423930928,0.4116917994381101,0.16363723377477718,-0.003593524867364957,-0.16016113143069943,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.1218330570240406,-0.0727690020591469,0.14854433707434198,0.9875841412146446,1.351607487234798,0.10341236766051652,2.582331470226666,1.9278852035775098,1.8451388050717261,2.070035909521737,-0.6307222393386932,-0.24052873855121298,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,2.488286716757767,3.1361602244634077,2.3283947701504184,1.7136103910285472,2.9446270221489943,2.146935695160453,-0.8811667008242939,-0.003470703103198695,-0.6802215299011031,-0.33062283910745593,-0.5194558509244172,-0.757620425385428,0.27049304752988695,-0.16910735599468193,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581191,-0.26763461007934813,-0.4663629699247363,-0.6804854724589707,1.0,-0.29254410100191747,-0.136852980520633,-0.14599596705588558,1.2165846431457032,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.07450980392156863,91
1594,"('47.89.74.76', 443)",-0.9566051498935733,-0.6826822173917929,-1.0430968478026545,-1.240884502634875,-1.2567678879474484,-1.1651801323279276,2.2115242991112734,1.356391183784475,-0.18718766795980157,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2864141710981889,-0.41203133828217753,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-0.36238795128045337,-0.42801729216712575,-0.5952818126765511,-0.6799052213093383,-0.590832007855926,-0.6228888677773383,0.5386357994534415,-0.006255815023289901,-0.17179439436656857,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.30194321542262165,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.0524183752960095,-0.24703390713511894,-0.9035812095549052,-0.967965843475417,-0.9949667482065153,-0.9505912991775354,0.935026739661803,-0.0367636452297289,-0.18103859246696294,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6035332393228093,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2915179812332453,1.0,-0.1574827430484288,-0.1420781746453823,-0.152004904037902,0.5110147102236103,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.2980392156862745,91
1595,"('13.35.13.109', 443)",0.6638632056489231,0.540594179796354,0.3734172595189248,0.5970568627245487,0.7110730828129479,0.6025814275168035,-0.12579078693754,-0.22457832265972463,-0.18813175209896327,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.27179445266884306,0.027719318029421902,1.336142785042954,0.9424942515979376,1.308476310992073,0.10341236766051652,1.9869404475468713,2.7366126411643954,2.3040026839492787,3.023172797925683,-0.5481803716752175,-0.24257307611281273,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,0.06981727706913464,3.780487700313758,2.8792214332870727,2.0925492437757978,0.7897841034871045,-0.003470703103198695,-0.27254145146897774,0.3730170299059404,0.4237170700870296,0.10750385862028955,0.4565910423631353,-0.13103306885268728,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.39469264336910415,0.024564914273287955,-0.13355486061516417,-0.3346174477157836,-0.20830903191449718,1.0,-0.29254410100191747,-0.13737761295210696,-0.1480271570216376,1.2192788988681054,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.42745098039215684,91
1596,"('172.217.174.193', 443)",0.518482018390187,0.8464132790933908,1.292348395725464,1.2557708141112511,1.0312292665363563,1.1394914487768781,-0.7885412100246553,-0.32020373582049017,-0.18824976261635848,0.18932593974601697,-0.02719361901384095,-0.11904325389642698,-0.01829849463692014,0.7848355291782942,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.16325580147358035,0.4977559267074868,0.8512935672556249,0.49027037336762447,-0.06426076840402516,-0.18062274958696797,-0.17443934796352104,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.3027003651018309,-0.40960846268754925,-0.38200185135120196,0.28231712730347563,0.6534478189562242,0.057420097904781364,1.3953523419638867,0.4613777076953703,0.6511780675864947,0.4121329450777637,-0.423924059139231,-0.13324575387673226,-0.18103859246696294,-0.004894505673876124,1.9279656656668467,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.1347115866950425,-0.14819642285211695,-0.7907194952519041,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7568627450980392,91
