,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
871,"('123.30.151.70', 443)",0.7205973275059908,-0.6826822173917929,-0.18901218134572326,0.15503617486833765,0.2979874419748411,0.012912894458945194,0.35316778978247837,-0.05525719434998618,-0.1742065110463285,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36783933086825243,-0.5786195378232014,-0.6592488773091506,0.0676117021016662,-0.032141054732418836,0.2489495902468683,-0.42801729216712575,-0.19958425189010742,-0.029755294157207235,0.0591064037475064,-0.29403215014290557,-0.17050645859653787,-0.19970793400952305,-0.1541613703868854,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.3201148077236445,-0.34408079688206256,-0.3784800119509447,0.2141248844134844,0.8429885072064723,-0.24703390713511894,0.011027495464410592,1.2456559161285936,1.1257674136770235,1.1678431092965618,0.29167353481934943,-0.16269418360971327,-0.17200138391618597,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5462032314636363,-0.6215973307986852,0.3295190985709971,0.16854887868388324,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.1403859080390337,-0.15148017996341606,-0.3477245820423579,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,59
872,"('216.58.197.118', 443)",0.6815926187292567,-0.6826822173917929,-0.40468515874026223,-0.18695338793787208,0.11059698569272333,-0.21628550353442574,0.7676447454700891,0.12365045828510449,-0.1786909107073465,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6059542732318745,-0.7196849132343031,-0.6361503411389927,-0.44835542042509774,-0.3192567750377282,-0.42801729216712575,-0.412257810091313,-0.41691916713776195,-0.33580464997053905,-0.5276552705016407,-0.014144513385025264,-0.17425216599403928,-0.15827574264881147,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.39399205635072787,-0.43633880209802917,-0.47616469085329005,0.8064104796494069,-0.003470703103198695,-0.08349778869956301,1.0660914346889874,1.0629134096435948,1.0584284525766734,0.36371940184994234,-0.15782015538603558,-0.17633924402055892,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.35577120322160777,0.03277191720116531,1.2263168407345926,0.9894068172714785,1.0,0.5178240467190145,-0.14158381444528223,-0.15407236525304246,-0.6670101628713914,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.4627450980392157,59
873,"('221.132.27.135', 443)",-0.15346273735445856,-0.6826822173917929,-0.3753507568333088,-0.21823837921305753,-0.28364215016701444,-0.620441123019915,-0.01362427960057414,-0.1908922038368845,-0.1827032682987836,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,0.029507366429574355,-0.24380300203232538,-0.14833423182162503,0.4871086938480028,0.10341236766051652,0.9291023680668284,1.2489238513406196,0.9323451314259158,0.5942724485169804,-0.5513914275136995,-0.24133637742322328,-0.16797390583763722,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.15127042925997483,1.8422160902729603,1.2969093027428928,0.9797187769820888,-0.7481556915258741,-0.24703390713511894,-0.6997524216828719,-0.33522790962826415,-0.4554236068289377,-0.7191804912359548,0.39090463467101366,-0.15798540018773058,-0.17651998819157444,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.8989974809739865,-0.3329497828776956,-0.5488683461747974,1.0,-0.022421385094940138,-0.14079379449381194,-0.1516381614051968,0.3977673922429308,0.8666666666666667,0.5176470588235295,0.10588235294117647,0.5294117647058824,59
874,"('54.179.78.100', 443)",0.7205973275059908,0.540594179796354,0.47226959195978485,1.0112885330716217,0.9863263139277539,1.0599815507390693,-0.18950769405975368,-0.25680804468182156,-0.1861255733032447,-0.0058790065262857025,-0.08041158353605289,-0.11415938334302615,-0.23909963995796502,-0.3604739962992649,-0.3827206007277126,0.27411238757042566,1.439947686420951,1.0430793899736683,-0.8780867976608627,0.10341236766051652,-0.49814760816945214,-0.6097561760395716,-0.7056371410037486,-0.6515082485437232,-0.26441132208754364,-0.2136013166819807,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5470251832489734,-0.5085873830249112,0.8429885072064723,-0.003470703103198695,0.8420524040969268,1.8384864948168,1.5241674601159794,1.9276139987278438,-0.03474054734508618,-0.17325914569604628,-0.17977338326985415,-0.40295790216522265,-0.4070515266294028,-0.4726434152998105,0.7897275072300577,1.5643088946679662,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13537688581988058,-0.1451496379034889,0.8724570931168389,0.21176470588235294,0.7019607843137254,0.3058823529411765,0.39215686274509803,59
875,"('142.250.66.42', 443)",0.6815926187292567,-0.6826822173917929,-0.21779877480260015,0.07652381956389372,0.33046861395893856,0.0550714232545192,0.48800316424594237,-0.01628976131503121,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5691283102507455,-0.5873693316230222,-0.18398322835686937,1.0049264064518395,1.3703601725577221,-0.42801729216712575,0.3862150698764446,0.8415482798282817,1.0886668035129885,0.8073133096580178,-0.17363800715073574,-0.19964591732619713,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.270142928895832,-0.26752978542705497,-0.011202474495536416,0.6575836418575943,0.8064104796494069,-0.003470703103198695,-0.2760156743114901,0.7547987296592893,0.8974989084080992,0.7840910498997754,0.4964040324200519,-0.14106235675436332,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6285257182011151,-0.5140732629356997,-0.6208244311362682,-0.17118629358315876,0.9894068172714785,1.0,-0.1574827430484288,-0.1407550222721789,-0.15234343569886066,-0.6275321898095151,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,59
876,"('103.90.220.76', 443)",0.7205973275059908,-0.6826822173917929,0.7129295174632639,1.3429734763799754,1.2365498647341808,1.5205391192274709,-0.37038754117707096,-0.2917230944168567,-0.1884857836511489,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.4711788417030015,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.5909526742133266,-0.569307384509608,-0.47525383547851846,-0.5851390326673982,0.23640417120978668,-0.1047441848858921,-0.17414546423052632,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.466562415210075,-0.5973371746812208,-0.7491428410724236,0.8429885072064723,-0.24703390713511894,1.1627225650791715,1.7005005126543045,1.522526561185944,1.924250015465025,-0.16833403842235647,-0.16676937769587485,-0.18158082498000955,-0.4293197165023979,-0.48084614847509266,0.8914817761557974,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13667870676318902,-0.1485349545130756,-0.6232450333882663,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,59
877,"('103.90.220.245', 80)",0.7205973275059908,-0.6826822173917929,0.7970955609798261,1.3203403750200673,1.2047464629581557,1.4596380914963558,-0.4265064150998442,-0.296197551515554,-0.18895782572072972,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.10975289574388276,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9249685109681727,-0.42801729216712575,-0.6554513956608755,-0.7100680822553593,-0.7418977152476139,-0.6587088622869333,0.03723614007672919,-0.16340912169492408,-0.17473323169651575,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7865858210641667,0.8429885072064723,-0.24703390713511894,1.2876510935028664,1.2696272493035126,1.2334386294116644,1.3618933889358753,-0.23886505844167283,-0.1575360370049609,-0.18194231332204064,-0.4293197165023979,0.2520509642765751,1.487519284255876,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13690711405498915,-0.14921201783499297,-0.6114117439414039,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,59
878,"('142.250.199.74', 443)",0.6815926187292567,-0.6826822173917929,-0.46015428013208387,-0.2570116092293999,0.07905397201090283,-0.2525156178041059,0.8956838897100604,0.20209373201576866,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6264553247883788,-0.7241550342346843,-0.7575492935980064,-0.44835542042509774,-0.3192567750377282,-0.42801729216712575,-0.42476109098205583,-0.4300340575769611,-0.3404123974339922,-0.5297632282418889,0.029238980362539645,-0.16160416957642953,-0.1735576967645369,-0.12042810446777445,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.41267050314574955,-0.4614947978141527,-0.5619279411137074,0.8064104796494069,-0.003470703103198695,-0.1720495557493174,0.998231118867814,1.060423152566031,1.0541521376626488,0.4233492943836201,-0.15146962279429194,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6553732193855313,-0.4739837802808321,-0.3937374630564231,0.10831433328039305,0.9894068172714785,1.0,-0.022421385094940138,-0.14180113437662034,-0.1546285244103317,-0.7095096135924878,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,59
879,"('142.250.204.130', 443)",0.6815926187292567,0.540594179796354,-0.3837335069101992,-0.11057662453619088,0.11316662737574759,-0.21330419527869884,0.6298696540602273,0.06021444351065883,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6131676061869407,-0.7643861232381144,-0.38842610191828075,-0.10810017647132793,-0.3192567750377282,0.10341236766051652,-0.3620502617477393,-0.3505927260275003,-0.27316762415103407,-0.4975862007758353,-0.08887893272358217,-0.1875760404850087,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3998099332213083,-0.448916799956091,-0.3665550734472919,0.8064104796494069,-0.003470703103198695,-0.13388837620872507,1.070458996222641,1.0335406994583838,1.0082737504408168,0.3499988863312577,-0.15973539143443724,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7343940949620219,0.03277191720116531,0.9194665105263989,0.688332640896432,1.0,-0.022421385094940138,-0.14173311528884197,-0.1546285244103317,-0.7046425320878464,0.5568627450980392,0.9803921568627451,0.8,0.5098039215686274,59
880,"('172.217.25.10', 443)",0.6815926187292567,-0.6826822173917929,-0.3805401064053996,-0.16562869450818637,0.1528219402397279,-0.16672606501052523,0.7705681774498963,0.13314470830056954,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6996587711525957,-0.7251762396089361,-0.44835542042509774,-0.3192567750377282,-0.42801729216712575,-0.3883393200819989,-0.3945455746476505,-0.3070901132011442,-0.514197738315045,-0.016634773735789928,-0.17124204350034755,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.36490267199782483,-0.43633880209802917,-0.5180004226876398,0.8064104796494069,-0.003470703103198695,-0.0833147459671579,1.1067938129897286,1.1308115407246735,1.1767472631504892,0.38048506755047673,-0.15664825433803894,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5922087933259357,-0.496886357554946,-0.46233384515035786,-0.02815799426420529,0.6673155870074938,0.9894068172714785,1.0,-0.1574827430484288,-0.14144175344686433,-0.15369756234269535,-0.6415112233160372,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,59
881,"('172.217.25.2', 443)",0.6815926187292567,0.540594179796354,-0.5996122885656167,-0.48556969566303615,-0.28052849651763684,-0.6176636277476313,1.0907472792304709,0.40299987139099075,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6131676061869407,-0.7643861232381144,-0.8050532315167507,-0.47020667462396304,-0.18236217218038317,0.10341236766051652,-0.33460237733653514,-0.3068353251427642,-0.21596437438013608,-0.46782458687082196,-0.08611158120445576,-0.1861699756444664,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3823563026095665,-0.43633880209802917,-0.3067299769241727,0.8064104796494069,-0.003470703103198695,-0.39799433780086285,0.4422719421037979,0.5705926479249335,0.29994138241636614,0.5608903211389914,-0.12326727319848232,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7398764173763628,-0.5225558552631514,-0.225885700272445,0.04176350802543104,1.0,-0.1574827430484288,-0.1417037678027443,-0.15369756234269535,-0.6709619571977059,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.00784313725490196,59
882,"('142.250.199.66', 443)",0.6815926187292567,0.540594179796354,-0.5674749715206079,-0.43815445223817634,-0.19914029467680175,-0.5427216323506656,1.101831715721631,0.3912777057518343,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4022108921901942,-0.5843142743666748,-0.7643861232381144,-0.7311582169764806,-0.610158755088127,-0.3192567750377282,0.10341236766051652,-0.2767712737698087,-0.2507936769010612,-0.2378956767844126,-0.47949462328917514,-0.2114493194899855,-0.20643575358812905,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.338569124057302,-0.4081640868959706,-0.00969628090028792,0.8064104796494069,-0.003470703103198695,-0.4282340105795511,0.4950460962034806,0.6614007831755933,0.4266997295824739,0.5896453278486186,-0.1213799075074829,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.587962126077108,-0.6354541056035451,-0.7426175785835332,-0.8854197848257147,-0.3899839203403053,0.2572865523157639,1.0,-0.29254410100191747,-0.14113959173000273,-0.15158173946170367,-0.5367820770357589,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,59
883,"('108.177.97.188', 5228)",0.6815926187292567,0.540594179796354,-0.21071549822103555,0.06951049766838188,0.3052177092758202,0.02223519262005235,0.4925633980659293,0.009465463360548484,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5786195378232014,-0.683923945231254,-0.18398322835686937,0.24360096253898095,-0.3192567750377282,0.10341236766051652,-0.2705568522656913,-0.21305175730757175,-0.18717291531692204,-0.4520139452509243,-0.16462023134145543,-0.19419568657239955,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.43633880209802917,-0.20214064733829776,0.8064104796494069,-0.003470703103198695,-0.01663335527394406,1.2434710971909326,1.2249295805826375,1.346253790647642,0.33028852260092734,-0.16238229274748886,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5646054562085561,-0.5869553937865354,-0.352344751712645,0.17533772675801915,0.6406329495980846,0.9894068172714785,1.0,-0.29254410100191747,-0.14126959270841938,-0.15378219525793502,-0.7836655051164978,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,59
884,"('74.125.204.188', 5228)",-1.832438156062056,-0.6826822173917929,-1.149900746134733,-1.3722084262944516,-1.5640625874222054,-1.203285542700948,-1.9962179001872422,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14254062394631334,-0.15682898020656308,-0.78335282404897,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,59
885,"('103.90.220.87', 443)",0.7205973275059908,-0.6826822173917929,0.7807132694793653,1.3531726942740383,1.2104111378601783,1.4704351075740465,-0.4230496731317851,-0.2942963573682543,-0.17361645845935247,-0.2661522682226893,-0.19652350612997016,-0.2255116319605649,-0.2785284159081516,-0.4316722304661442,-0.21225815352640542,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6273163624096959,-0.6684111538884376,-0.5925516627537408,-0.6233828300588368,0.41823485444601827,-0.05080339184600082,-0.1553369053188643,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7792645679931552,0.8429885072064723,-0.24703390713511894,1.2820629065547346,1.3783274704585253,1.2853293926269524,1.458398273761321,-0.21852148915805109,-0.16074878342199012,-0.17037468637704611,-0.4293197165023979,-0.43695776811423487,1.8239240997713224,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13215151324778662,-0.14227211878534018,-0.4669526711811859,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,60
886,"('103.90.220.245', 443)",0.7205973275059908,-0.6826822173917929,0.32238744188632246,0.7875517251588632,0.8637330086597599,0.8498934708918844,-0.09016850317615047,-0.2258688145403845,-0.17916295277692731,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.48940199864211636,-0.056318956777743345,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.43664398007287625,-0.3701745588835571,-0.3737112802941052,-0.5445731525537584,-0.12390918960518854,-0.1888666421427747,-0.162977882376727,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.4457405400943131,-0.48715391344459813,-0.2774449646401277,0.8429885072064723,-0.24703390713511894,0.6072206312789231,1.8378144126064375,1.5104611207621959,1.8995744462619704,0.06223912751703021,-0.17365463902833386,-0.17417031396837243,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.17108095781719507,0.4713557819346404,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.1401707020849799,-0.15290201293944247,-0.6965119445530743,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,60
887,"('54.179.78.100', 443)",0.7205973275059908,0.540594179796354,0.41178046265372226,0.9304072079670038,0.970858434568139,1.032910307800367,-0.11570691431961788,-0.2404530979669808,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.3604739962992649,-0.474216034526187,-0.023240061374925014,1.439947686420951,1.0430793899736683,-1.0674889194223949,0.10341236766051652,-0.579780195182052,-0.7305810376593775,-0.8368298341553536,-0.6733799940859464,-0.2709926268132697,-0.21532541499187122,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.6142226059066449,0.8429885072064723,-0.003470703103198695,0.8033175658241372,1.8214777920091256,1.5133610231388086,1.9054955839751575,0.0021828584186694513,-0.1745026911213286,-0.18212305749305616,-0.40295790216522265,-0.4070515266294028,-0.33632250966610044,0.36010633722366225,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1381290427561437,-0.14955054949595162,-0.37154078569990606,0.21176470588235294,0.7019607843137254,0.3058823529411765,0.39215686274509803,60
888,"('221.132.27.135', 443)",-0.4832298206486646,-0.6826822173917929,-0.7672076576389847,-0.7382764345764916,-0.6779273435813075,-0.9188306734728285,0.7189736477952146,0.09903153199723325,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.778690510439334,-1.0179412495970501,-0.6165753932258888,0.13830874684161684,0.10341236766051652,0.01600342163970233,0.2940369611417821,0.3498848871331361,-0.05508680861895877,-0.2533008438141823,-0.214347105561462,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.3823563026095665,-0.46904159652898997,0.5373059128338379,-0.7481556915258741,-0.24703390713511894,-0.8197361938475671,-0.6473930720548613,-0.6450803329554418,-0.8244464806198114,0.7116100527741342,-0.09953458966915685,-0.1832075225191494,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8989974809739865,-1.0867342896934755,-0.8756078621752575,1.0,-0.1574827430484288,-0.14205895623448636,-0.15454389149509204,-0.2014985504216626,0.8666666666666667,0.5176470588235295,0.10588235294117647,0.5294117647058824,60
889,"('103.90.220.76', 443)",-1.3909757703617478,-0.6826822173917929,-0.9147599054520117,-0.994780844247943,-1.0730333128402614,-1.1116912572664879,0.5172694549858088,0.10159889875432199,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.29758565761740846,-0.4230793401356588,-0.6188623427304142,-0.7590219780376571,-0.898301702246138,-1.142046029912896,-0.8218287416920907,0.9448426623876168,0.009322279179000062,-0.21958359101067274,-0.2100380699689215,-0.46461567959208716,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,1.283832911137555,0.9013663110369916,0.6913344830101,0.5114659279431892,0.3807813628097157,0.2500189007209438,0.10297711001518298,-0.08667046164390992,-0.3255560562496301,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14247864205567506,-0.15665971437608373,-0.793515945282189,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,60
890,"('103.90.220.87', 443)",0.7205973275059908,-0.6826822173917929,0.8310278384041389,1.2703919390346972,1.1499839140639738,1.3563855045752375,-0.4401555992919782,-0.2922023070018934,-0.16854200621135845,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,0.18257691348775806,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.49516471426275477,-0.4374405079968624,-0.4086412333530456,-0.5593085494689014,-0.02913744058372978,-0.17204244048307404,-0.15592467278485372,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.3228367336803974,0.8429885072064723,-0.24703390713511894,0.9001838938560264,1.83830812728123,1.506420840882578,1.8913349481659987,-0.04692200753116996,-0.17170368510085704,-0.16224119868134687,-0.4293197165023979,-0.48084614847509266,-0.5331083331212142,0.7826497284820118,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.13594755187954774,-0.14798484056401778,-0.2793256707156215,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,61
891,"('103.90.220.245', 443)",0.7205973275059908,-0.6826822173917929,0.9956025414886785,1.354185895737864,1.1985078345544211,1.4477723791214445,-0.5258931273115902,-0.3019663153858707,-0.17727478449860395,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.23280819710348125,0.31545409950214,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.4683680827909396,-0.3917534422733198,-0.37143902880429336,-0.5435862161267462,-0.07749232547064909,-0.18158250383346083,-0.16444730104170058,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5495407828205857,-0.2774449646401277,0.8429885072064723,-0.24703390713511894,1.0644870092375307,1.6929902487029944,1.429236404120931,1.7361898151163542,-0.10852685616283766,-0.1688446042091803,-0.17037468637704611,-0.4293197165023979,-0.49482828735111806,0.2547678687940462,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.13877667301735178,-0.1523603622819086,0.12492179729818792,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,61
892,"('221.132.27.135', 443)",0.7205973275059908,-0.6826822173917929,-0.29038220417513777,-0.08655742865664676,0.07512348442513726,-0.25698269885694686,0.5100845585296061,0.04492345310669024,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.5194234924172284,-0.24380300203232538,-0.13636806880796057,0.13830874684161684,0.10341236766051652,0.17050484104344227,0.4141942437004382,0.4487983261595428,0.039132991306475365,-0.32667583616422174,-0.22459656938662076,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3049718141394588,-0.14964122778634292,-0.15459165007744385,0.7893661971357965,0.8429885072064723,-0.24703390713511894,-0.3136794083087225,0.5931545536645527,0.7529075731204558,0.5604475094342026,0.5204728531595448,-0.13320959200440052,-0.1808578482959474,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6666318489144799,-0.5925390024909531,-0.13185764859663018,-0.3329497828776956,1.0256015269996261,1.0,-0.022421385094940138,-0.14138181749525686,-0.15383861720142814,0.023101086068871065,0.8666666666666667,0.5176470588235295,0.10588235294117647,0.5294117647058824,61
