,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
886,"('169.136.76.195', 5800)",-1.440618126986682,-0.6826822173917929,-1.064795688911,-1.2685585486030253,-1.437869141199929,-1.1954152877066808,0.3711877545135103,0.10107495521105066,-0.16004524895890335,-0.2661522682226893,-0.19652350612997016,-0.15323034777023276,-0.26538549059142275,-0.4218517843741609,-0.6279739211999718,-0.8198156236428403,-0.973956121894509,-1.317202908808565,-0.8743362605962779,-0.42801729216712575,-0.5511871759034563,-0.6439196533396496,-0.7907264004057455,-0.6670106434950694,-0.466931676498985,-0.22231849042084484,-0.13065067174730785,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.22617272210001363,-0.24591413916113516,-0.23384734038685134,-0.4041391275813908,-0.6246815388652325,-1.4913547059807946,-0.24703390713511894,-0.9579161749736125,-1.1264588329369498,-1.2873339641131347,-0.9883067979909637,0.5012329615049874,-0.06423019442377108,-0.1647716170755644,-0.40295790216522265,-0.4730782935439674,-0.5349406033582265,-0.5992865720739817,-0.6822207205699473,-0.7943569963688748,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.5,-0.1574827430484288,-0.1404609101515041,-0.1325393335327784,2.3024333077023664,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7647058823529411,93
887,"('169.136.78.159', 893)",-1.8218005082138558,0.7444735793277119,-1.1209966922742363,-1.3863976481178288,-1.5843338028249965,-1.2035393103378353,-0.7978795397435582,-0.3201359512286136,-0.17113823759405306,0.037499870423114895,-0.08363691471921736,-0.16299808887703443,-0.2719569532497872,-0.4267620074201526,-0.6317704122289541,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.2850200691683131,0.19198397763179023,-0.6962063646711594,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.15239806798891709,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.541233834467702,0.11831089891276143,-0.9568054322237337,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1683865004958752,-0.38977699499663504,-0.46919436607840476,-0.531276062884202,-0.5957476826999587,-0.6787565268687323,-0.7909305448599119,-0.9414277814373359,-1.1284259106456758,-1.3336354616441808,0.0,-0.29254410100191747,-0.14032738747475573,-0.12365287743261325,2.343649136395043,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.6235294117647059,93
888,"('142.250.66.74', 443)",-1.7030134405756203,0.540594179796354,-1.080765319472463,-1.3091461736551018,-1.4859024022769696,-1.1996886978263193,0.38748685072612205,0.011302681436101487,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8083721138818647,-1.0408135160023717,-1.3747792293960523,-1.2156351334734943,0.10341236766051652,-0.6395502766044041,-0.7957904930701989,-0.9297254646945822,-0.6818796563034393,-0.4643428855426771,-0.23851949193011018,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.3893989956634273,-0.5294159862476868,-0.7292708684511073,-1.4298371141802755,-0.003470703103198695,-0.9306895411973506,-1.0183137391068757,-1.1659597473617545,-0.9801312709325466,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9392214058132418,-1.089736086402034,-1.2594363067014782,1.0,-0.29254410100191747,-0.14244805359016527,-0.15581338522368707,-0.791128458955602,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,93
889,"('169.136.79.133', 443)",-1.812935801673689,-0.6826822173917929,-1.1580402367737503,-1.358196782036146,-1.5487507224828354,-1.202908426611869,0.18575667978050667,-0.17152679960258718,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.090428740050838,-1.4351303124214907,-1.2681426523776815,-0.42801729216712575,-0.7403019049117943,-0.8332600948811383,-0.9623285334340097,-0.6834893301955578,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.47789196490541624,-0.6043808534817353,-0.789723500951743,-1.5329206463865508,-0.24703390713511894,-0.9829213232501167,-1.105966228499908,-1.2715152333156632,-0.9878432203730966,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9680740101283193,-1.1431013612208503,-1.3367613683934298,1.0,-0.29254410100191747,-0.14249594868747667,-0.1559826510541664,-0.7922668791024388,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,93
890,"('74.125.23.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7927782059469282,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,93
891,"('169.136.78.93', 893)",-0.8644122018758382,0.33671478026499624,-0.7654795797992645,-1.2342344570061876,-1.4169361107900114,-1.193061581861759,-0.9425316306648001,-0.17375385479112432,1.3211047548683739,1.0569034787340288,0.40016276275543755,0.19352446152122593,0.0007587470723366506,-0.1984366357815395,-0.38879498637408433,-0.5855812832228692,-0.8420007387868855,-1.1958070521482003,-0.2648739876012487,0.19198397763179023,-0.6754579978483171,-0.8563910104388572,-0.8497190963127957,-0.6749054632160828,2.968234940167833,1.6509626148476555,-0.10713997310773031,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.2120315864541131,-0.04406457044185207,-0.7474304167567338,-0.9751574452020165,-1.1489799904746627,-0.978140663128539,0.01851200599149067,-0.1643698539512122,2.0892889396592245,-0.2909201912322278,-0.3546185058443074,-0.4011848760563334,-0.45419210773903745,-0.5211357134634509,-0.5699244225317968,-0.7156985829723173,-0.8999558278276186,-1.098369848411221,0.0,-0.29254410100191747,0.2561645285012401,2.0167135489785886,2.3718631213396426,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.36470588235294116,94
892,"('169.136.78.95', 2443)",0.7205973275059908,-0.6826822173917929,0.81756478821012,1.2828173561485243,1.1369621434738857,1.3321338886962908,-0.4502844403800423,-0.29249081038332814,0.1425337176424144,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.39239044609821083,0.20459656145585536,1.740669685375471,1.439947686420951,1.0430793899736683,0.2489495902468683,-0.42801729216712575,-0.664906456581623,-0.7590711377481439,-0.7439597610430192,-0.6590918177537708,1.548219258439149,0.6331321028164938,0.22847524997223922,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5621187806786476,-0.7439133745931299,0.8429885072064723,-0.24703390713511894,1.2650878377243624,1.193512349464146,1.096213021851548,1.116040790505324,-0.202514431566833,-0.15982644099993454,0.07778706042728913,-0.4293197165023979,0.13864028228214584,1.046308611183331,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,0.25,0.11263997285854851,-0.057497294262579116,-0.03643865827813544,-0.13561758815413372,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.37254901960784315,94
893,"('169.136.76.195', 5800)",0.7205973275059908,-0.6826822173917929,-0.8186609903204575,-0.9172640909924474,-0.8200245854123004,-1.000427599689261,2.2916515940196795,1.792550299410969,-0.011115976006148668,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.26538549059142275,-0.3973006691442025,-0.5695079593536438,-0.7053805260330834,-0.787107299414114,-0.9755602836358244,0.879039817097114,-0.42801729216712575,-0.6234579640219459,-0.704265772167259,-0.6620229927537423,-0.6416780320415666,1.48365255956055,0.6759320215740987,0.0583165685682967,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.4053216060460688,-0.5369627849625239,-0.6560583377409949,0.8429885072064723,-0.24703390713511894,-0.6130971384114355,-0.44542580357731054,-0.3171246240592611,-0.6260691430444231,1.0088012599422307,0.025310608192550495,-0.052890975216945676,-0.4293197165023979,-0.4730782935439674,-0.47447568553682273,-0.5055060036623714,-0.4994845028308572,-0.50105274720164,-0.5273080489150461,-0.6781564043619134,-0.8828468041208872,0.5,0.11263997285854851,-0.13165118053480152,-0.09153468609915927,0.8495211965947641,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7647058823529411,94
894,"('169.136.78.159', 893)",-1.51330872061605,-0.07104401879771939,-0.7572876515152706,-1.2370012132045267,-1.4215959031920822,-1.1936113360571656,-1.0308979802899005,-0.24126031144856247,-0.08864888593480146,1.0785929172087292,0.4243527466291703,0.2032922026280276,0.00733020973070108,-0.18125085512056863,-0.38499849534510194,-0.5855812832228692,-0.8437601438949871,-1.1958070521482003,-1.058112576760933,0.19198397763179023,-0.5345227171221645,-0.6212496458354075,-0.7407641177557778,-0.65849711882446,-0.3585314091217759,-0.22960242213107976,-0.17943537142443128,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.40967344663893784,-0.5410100751965325,-1.251934889243639,-0.12525230511915883,-0.7453631299170305,-0.9746456325884202,-1.1476307123296456,-0.9779735661848402,-0.0064147490542799624,-0.16363378020874342,-0.025417861222583722,-0.29311700909365906,-0.35267654211152605,-0.39990228689042484,-0.45242266305202594,-0.510743132359806,-0.5682111967773152,-0.7156985829723173,-0.9016234926657066,-1.098369848411221,0.0,0.3827626887655258,-0.13785508816592,-0.1320033250695938,-0.7081356916966246,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.6235294117647059,94
895,"('169.136.76.180', 3443)",-1.5115357793080166,-0.07104401879771939,-0.7631697965030583,-1.232440693396347,-1.4198740133669585,-1.1934099121928319,-0.9263368342966157,-0.26519995324434975,-0.1220458623576458,1.0569034787340288,0.35178279500797205,0.17887284986102348,-0.0025269842568455643,-0.1861610781665603,-0.38689674085959314,-0.5855812832228692,-0.8455195490030888,-1.1958070521482003,-1.058112576760933,0.19198397763179023,-0.5668594466319634,-0.6596422863360698,-0.750217967685551,-0.6602365907552648,-0.17413284166196175,-0.19214478349971212,-0.18031702262341542,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.5314284659049767,-0.6422525462356594,-1.2502722516274087,-0.12525230511915883,-0.748874360077242,-0.9695509388722925,-1.1456754153530437,-0.9777290894960108,0.03491282864116079,-0.1675575267791767,-0.07602622910693468,-0.29531382695509034,-0.3701542157065579,-0.4085139570043823,-0.4577309971130605,-0.5142073260610209,-0.5692391322300042,-0.7156985829723173,-0.9032911575037946,-1.098369848411221,0.0,0.11263997285854851,-0.13777677230301935,-0.1313121562618032,-0.7323400884522274,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7058823529411765,94
896,"('169.136.78.95', 893)",-1.5186275445401503,-0.07104401879771939,-0.7549376153004745,-1.2322096769505368,-1.413543904062923,-1.192652079120229,-1.1805322406743457,-0.21440138610070444,-0.1644116381025261,1.1545059518701801,0.4324160745870812,0.19840833207462677,0.00733020973070108,-0.160382407175104,-0.38499849534510194,-0.5855812832228692,-0.8437601438949871,-1.1932057123626212,-1.058112576760933,0.19198397763179023,-0.5345227171221645,-0.6212496458354075,-0.7184251351009702,-0.6541484389974483,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4050154020002489,-0.4705509562719573,-0.6169419284758776,-1.2569228020923298,-0.12525230511915883,-0.7428953886208521,-0.9710003873115537,-1.1413785309827842,-0.9771821523517159,-0.06596500144548943,-0.15898746959212237,-0.1407326423304977,-0.27993610192507146,-0.3484042218994072,-0.4030171462933456,-0.44994544049020985,-0.4916900670031235,-0.5682111967773152,-0.7145105345593435,-0.9002893607952361,-1.095243941661972,0.0,-0.022421385094940138,-0.13987043873121904,-0.14289276016376443,-0.7287586701802757,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.37254901960784315,94
897,"('169.136.78.159', 1443)",-1.5204004858481837,-0.07104401879771939,-0.7921439529016696,-1.21191038149788,-1.3995150120947883,-1.1908753507331722,-0.8915559720356804,-0.2620360986217234,-0.17220033225060993,0.991835163309928,0.3356561390921502,0.11538253266681271,-0.06167014818212543,-0.2303530855804854,-0.39373042471176134,-0.5873693316230216,-0.8455195490030888,-1.1956336294958283,-1.058112576760933,0.19198397763179023,-0.6038157089288766,-0.7120671164074751,-0.7919261646887243,-0.6671944784784833,-0.07921551636395772,-0.17716172804716507,-0.179729255157426,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.6928737817552229,-1.25858543970856,-0.12525230511915883,-0.7611241022047056,-0.9517673116809512,-1.1319040209045654,-0.9759291346085269,0.05845356261285151,-0.1677219002255529,-0.1532039901305699,-0.29531382695509034,-0.3740381431721205,-0.43123410794333406,-0.48781155679225624,-0.5436529725213483,-0.5733508740407598,-0.7173957949908513,-0.9022905586009418,-1.0970536771483794,0.0,0.3827626887655258,-0.14163350153603046,-0.15197669306615544,-0.7639028991375665,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.6235294117647059,94
898,"('169.136.78.95', 3443)",-1.5044440140758832,-0.6826822173917929,-0.7898757398987805,-1.2207067713673585,-1.39912822126155,-1.1908244668295063,-0.9246167823489065,-0.23743379130956616,-0.17562263725507102,0.9701457248352277,0.3114661552184175,0.1495696265406185,-0.02552710356112107,-0.22053263948850205,-0.4020827049755225,-0.5909454284233265,-0.8455195490030888,-1.1906043725770419,-1.058112576760933,-0.42801729216712575,-0.6126920839123811,-0.7310407712340896,-0.805129750850376,-0.6691537754171407,-0.06855003871380487,-0.17364787712716803,-0.17943537142443128,-0.07731482767287402,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.24062400983595958,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7093988958297911,-1.2436217011624877,-0.12525230511915883,-0.7572698529265185,-0.9638799293605365,-1.1359192593127592,-0.9764680579183709,0.056339074423949635,-0.1636922663431333,-0.15862631526103607,-0.2975106448165216,-0.3701542157065579,-0.4165759460472362,-0.4616237754244858,-0.5349924882683108,-0.5802037770586859,-0.7190930070093853,-0.9032911575037946,-1.0921180349127229,0.25,0.11263997285854851,-0.14137469024863314,-0.1505238280212078,-0.7398451919310647,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.37254901960784315,94
899,"('169.136.79.133', 443)",0.7205973275059908,-0.6826822173917929,-0.23125912647341348,-0.07823257178993652,0.0979132042354418,-0.23093542982078402,0.4194998924357929,-0.0015698319188382427,-0.18081510002046025,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3048142665416093,-0.41203133828217753,-0.37247007494946155,-0.35134694280289797,-0.20509608965408915,-0.059888679111930763,0.2489495902468683,-0.42801729216712575,0.13943275635656216,0.43277871233206455,0.36582608341711825,-0.04034602507833503,-0.36402373343888034,-0.22677893416629702,-0.16121457997875868,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.31405761028997015,-0.2246612190122504,0.6730406089830254,0.749622251893164,0.8429885072064723,-0.24703390713511894,-0.14590871684613968,0.8437179718943509,0.9024923636244183,0.7920838406525919,0.41544023292196725,-0.15094567364069206,-0.17778519738868323,-0.4293197165023979,-0.5041497132684684,-0.5569278462023732,-0.2719393049768514,-0.36178280320756184,-0.4774102317897951,-0.4933638085443667,0.2023706301485552,1.005858958057,1.0,0.24770133081203718,-0.14114776207013233,-0.15337595726478462,0.09847719535225279,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,94
900,"('169.136.79.3', 443)",0.7205973275059908,-0.6826822173917929,0.9419959474531698,1.4443762502482773,1.245700650397263,1.5381897056005618,-0.515681047760553,-0.3048103001795013,-0.1811691315726459,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.27327124578146,-0.3236473234543273,0.9923684499696883,1.740669685375471,1.439947686420951,1.0430793899736683,-1.185630836956816,-0.42801729216712575,-0.6921757738096209,-0.7937525397363052,-0.9154541670833567,-0.680950512630598,-0.3448981137163225,-0.2228766341919674,-0.16385953357571115,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7062612159422149,0.8429885072064723,-0.003470703103198695,1.6569960293001327,0.3945301826780563,0.6052246189884453,0.3475825296228145,-0.47995267390569757,-0.12074875490652202,-0.17670073236258999,0.12252093028913777,1.8308674790277812,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12820228073859566,-0.13804047302335679,1.3414421660227014,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,94
901,"('169.136.79.100', 443)",0.39083024421178475,-0.6826822173917929,0.046870374226918525,0.05837732255056329,0.0017777872966831824,-0.3384126001053175,-0.24501471597949526,-0.2311287628360111,-0.1886037941685441,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,0.34247480530728697,0.03234384738006942,-0.2843914830770699,0.48903580526875456,0.208364110749798,-0.004393430352906907,1.062816133261769,-0.42801729216712575,1.723143080711401,1.5485313569612162,1.213087558137656,0.9886031487630993,-0.6774791517964348,-0.24241711817391448,-0.17267604556555272,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,3.299941485470795,2.4571102156159963,1.817719766607358,1.4654544740409214,1.3520567903078036,-1.2369711506975667,-0.24703390713511894,-0.695220140065595,-0.7516398053775141,-0.9210599089996049,-0.9312985813247002,-0.18328874354530633,-0.16599140689388558,-0.1826652900061028,-0.4293197165023979,-0.5041497132684684,-0.30645650480280084,-0.2719393049768514,-0.36178280320756184,-0.4774102317897951,-0.6308379820456186,-0.8232432452755702,-1.0325612852691344,1.0,-0.1574827430484288,-0.14062562501347625,-0.15302049902077802,1.2477871394140945,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,94
902,"('142.250.199.74', 443)",0.6815926187292567,0.540594179796354,-0.22802806561196137,0.015780493181094674,0.2621889594038486,-0.03271939697591145,0.4634687177660486,-0.02955168151145207,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.36783933086825243,-0.5000321735232669,-0.6145476673053388,-0.6231307433390398,0.5288812256908372,1.3703601725577221,0.10341236766051652,0.2813784001787964,0.5963826107043789,0.9729912400678983,0.6480882448790163,-0.10448174934072711,-0.18714632520839256,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.26105713274532044,-0.23935901321161202,-0.13195125393293247,0.4193291490609727,0.8064104796494069,-0.003470703103198695,-0.30705756828348024,0.6709936130789168,0.7624874269974738,0.5747986795825618,0.4819182502254622,-0.14268325150629982,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5603587889597283,-0.5687683768551568,-0.5969933894526047,-0.7055153108611134,0.1209885860498612,0.5822163328298183,1.0,-0.1574827430484288,-0.1412898173188387,-0.15378219525793502,-0.7696758313568618,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,94
903,"('169.136.79.66', 443)",0.6993220318095904,-0.6826822173917929,-0.2563655515403918,0.011181392314139145,0.39263594481575786,0.13776331207282214,0.6036135865796145,0.021054130872683242,-0.19025594141207702,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3127000217316467,-0.41203133828217753,-0.5186349795652805,-0.5798595283423813,-0.565070374771686,0.9806472351197666,1.3141021165889502,-0.42801729216712575,-0.22305421859704452,-0.07321341103179438,0.48924452484111064,0.07955191475573077,0.30585578424909643,-0.08593724787189025,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.2767159068016557,-0.4162140055251302,-0.4489714651609626,0.8230368558117094,-0.24703390713511894,-0.02489450447616727,1.1557601728049716,1.2137243108809008,1.325738184258828,0.3749200038240633,-0.15864000915692048,-0.18338826669016495,-0.4293197165023979,-0.4963818583373431,-0.5221147116991408,-0.48958100147926775,-0.35831860950634686,-0.2632570124796061,-0.41020041963620196,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14037306893311577,-0.15107394197026566,-0.5576572557671067,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.25882352941176473,94
904,"('169.136.78.95', 1443)",-1.8218005082138558,0.7444735793277119,-1.1215168813422625,-1.3864478083105318,-1.5842162659612105,-1.2035386451390233,-0.6920974702923139,-0.32929342373504866,-0.19155405710342435,0.037499870423114895,-0.08363691471921736,-0.16299808887703443,-0.2719569532497872,-0.4267620074201526,-0.6317704122289541,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.2850200691683131,0.19198397763179023,-0.6962063646711594,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17767206902646296,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.541233834467702,0.11831089891276143,-0.9568054322237337,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1841112433742271,-0.38977699499663504,-0.46919436607840476,-0.531276062884202,-0.5957476826999587,-0.6787565268687323,-0.7909305448599119,-0.9414277814373359,-1.1284259106456758,-1.3336354616441808,0.0,0.11263997285854851,-0.14249655240719067,-0.1562365497998854,-0.7091430937261667,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.37254901960784315,94
905,"('169.136.78.159', 3443)",-1.818254625597789,-0.6826822173917929,-1.1300042134615798,-1.375755678005415,-1.5661569982236347,-1.2033247185224536,-1.7340061483427072,-0.09686799864284336,-0.1922621202077956,-0.2661522682226893,-0.09976357063503918,-0.16592841120907487,-0.2719569532497872,-0.4267620074201526,-0.6363262014637329,-0.8233917204431452,-1.083039238596811,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.706896192608283,-0.8484036983844048,-0.9813668074741683,-0.6840992756700496,-0.8934356058775402,-0.2344443400282392,-0.1782598364924524,-0.3791077652371772,-0.21385257482914052,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.5802310975942566,-0.7815655332440449,-1.541233834467702,-0.003470703103198695,-0.961602228534702,-1.1331385002117482,-1.3069595198723023,-0.9886311704454003,-0.10202363783736716,-0.17758035710644507,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.541170322164068,-0.5978710163243725,-0.6787565268687323,-0.7909305448599119,-0.9414277814373359,-1.1284259106456758,-1.3336354616441808,0.14285714285714285,0.5178240467190145,-0.14253884153572913,-0.15685316103948868,-0.7645802777679512,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.6235294117647059,94
906,"('169.136.79.34', 443)",0.6993220318095904,-0.6826822173917929,-0.739415061359195,-0.6481763019819582,-0.1660528917078993,-0.5109657469090825,1.8580623446408469,0.9658735181786848,-0.19261615175998123,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3127000217316467,-0.451313122650111,-0.6279739211999718,-0.8198156236428403,-0.8557240986300783,-1.1645909747212495,-0.9756007613400675,-0.42801729216712575,-0.49621750034747136,-0.5150040466537602,-0.6340095158513332,-0.6346905420168496,-0.3970796444969026,-0.23247888870877553,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.21530642088569898,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.25722811259922834,-0.4489714651609626,0.8230368558117094,-0.24703390713511894,-0.37777881975306954,1.004869334064513,1.3952227739509684,1.6691839615212338,0.6749334927879916,-0.0935247720639169,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5627911109608124,-0.6233510198173382,-0.7030058827772372,-0.814915705422653,-0.9651887496968115,-0.6728198768800312,0.06084799133663565,1.0,-0.29254410100191747,-0.1420171989542674,-0.15445925857985238,-0.5545424675068924,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13333333333333333,94
