,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
284,"('125.234.55.81', 443)",0.7205973275059908,0.540594179796354,2.3427660207376215,1.3240636584934768,1.1990773093792726,1.4488544069667546,-1.2941992588942082,-0.2813944583342901,1.6105845540388233,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.0028075402284122,0.10341236766051652,-0.7032655260669903,-0.8754303170286307,-0.9320412663203722,-0.6820175347636295,14.694795672643028,34.16696407891042,1.3099673873928066,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.097441580756847,-1.133534280242604,-1.148708332321982,-0.9781071260454894,-8.144731392019478,10.80925936004697,1.661105998523412,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,2.977287856585427,2.4319226311443995,1.730801193908681,0.49019607843137253,0.9176470588235294,0.21568627450980393,0.3176470588235294,50
285,"('74.125.68.190', 443)",0.6815926187292567,0.540594179796354,1.205189811219655,1.4675014000932363,1.2430302378147724,1.5330329633231243,-0.6603116858760547,-0.3172484920087097,-0.18801374158156806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.14036875439188637,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.6661814535118218,0.10341236766051652,-0.5700663950131005,-0.6267821089819343,-0.6381087370154619,-0.6357459285103122,0.07766266163365045,-0.1448163034670583,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.6435076181906896,0.8064104796494069,-0.003470703103198695,1.4781790406430064,0.806913906148446,0.9279831230594753,0.8331658394641457,-0.3625345276609167,-0.14244175155930547,-0.18067710412493185,-0.3853833592737725,1.4067425997883425,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13469206642428952,-0.14785789119115827,1.7498114745649567,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7450980392156863,50
286,"('172.217.27.10', 443)",0.6815926187292567,0.540594179796354,-0.5959812765141439,-0.5901285309899955,-0.31926702906165133,-0.6517501548216725,1.459503500513962,0.7223944398003711,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839475,-0.24435681008465654,-0.3555637732532732,-0.5524237497232233,-0.6839239452312541,-0.7149716899819465,-0.6928813602695459,1.3703601725577221,0.10341236766051652,0.36921315306216207,0.6524956710504511,1.0463286440093358,0.7479934743123527,-0.05860678290627392,-0.17162642421760402,-0.1782598364924524,-0.00956539270945892,-0.05152961030954161,-0.04383031279438305,-0.06616009538690092,-0.0961111324765002,-0.14672753118471915,-0.2549754195484335,-0.1062921383024862,0.29424031087626495,-0.5868798427515401,-0.003470703103198695,-0.7544380254635662,-0.6038436700317908,-0.61201563191027,-0.8079609697644893,0.686946298988152,-0.08749026493529531,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6354541056035451,-0.7186324180207921,-0.800559183899016,-0.8669360640334757,-0.9249642845318226,1.0,-0.29254410100191747,-0.1415577682519064,-0.15310513193601769,-0.7809665220726408,0.6745098039215687,0.8509803921568627,0.10588235294117647,0.0392156862745098,50
287,"('202.47.87.5', 80)",0.7347808579702577,-0.6826822173917929,-0.22087909499779804,0.05219411788751534,0.49417908566762203,0.2784886662646259,0.6043998609700771,0.027683646682892252,-0.19214410969040038,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.5247876376176858,-0.6502255820038059,1.0430793899736683,1.4266182285264941,-0.42801729216712575,1.3451053618220739,2.170942390576394,2.174115469072714,2.73903260838634,-0.3934407564643961,-0.23239014648898496,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.21922495950915824,-0.20519480559764489,-0.24544110574794156,0.008488153053183178,0.06041474764619863,2.387673276994018,2.213872866095413,-1.1322249808750613,-0.24703390713511894,-0.8033079502727476,-0.6227088369796562,-0.7871671143877872,-0.8863170126443889,0.30292685354346327,-0.1711511845567559,-0.1846534758872737,-0.4293197165023979,-0.5041497132684684,-0.5554620300127634,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.7133224861463698,-0.736191140727376,-0.9289127983203479,1.0,-0.29254410100191747,-0.14128146586279489,-0.15378219525793502,-0.4478414549041632,0.792156862745098,0.1843137254901961,0.3411764705882353,0.0196078431372549,50
288,"('171.255.206.177', 443)",0.7205973275059908,0.540594179796354,0.07835315122902053,0.4490783424804933,0.6807844765353228,0.555399215567667,0.19659315746687836,-0.14472535476210158,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.45523357938127545,-0.4507624338513743,0.1309502859933261,0.9348636548935717,0.9109193821460847,0.10341236766051652,0.10820318759739361,0.35270039661753105,0.7973114080414073,0.42344943218855924,-0.004088772261292295,-0.16189470557716412,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2913431199136918,-0.2904950888635571,-0.257731232513551,-0.1707638484625359,0.8429885072064723,-0.003470703103198695,0.1792654372777,1.581026244490994,1.5047427081203129,1.887916126923133,0.2694874523930551,-0.1717281113339131,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5164765607218428,-0.30462360713751474,-0.20706320773261247,0.6919690651997604,1.18495875275001,1.0256015269996261,1.0,-0.29254410100191747,-0.14108787307450263,-0.1541207269188937,-0.7919896151474073,0.6705882352941176,1.0,0.807843137254902,0.6941176470588235,50
289,"('149.28.132.191', 80)",-1.2331839939467784,-0.6826822173917929,-0.9167696562270777,-0.9454871834348514,-1.031206667947768,-1.09630373018018,0.3652592875497754,-0.07349262229103179,-0.1935602358991429,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6477156745506799,-0.8255373785233282,-0.903579917570443,-0.9790287366832634,-0.6549298423180674,-0.42801729216712575,-0.3755115265574505,-0.24612095334020637,-0.25037177512934045,-0.48598928797619745,-0.17811758999909208,-0.19262757441538164,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.4359420106280719,-0.41118280638190535,-0.36739178808398015,-1.1222491551776796,-0.24703390713511894,-0.8448801849678064,-0.6799751300497706,-0.7580078649175402,-0.874806928104368,0.6083724870543904,-0.10556395557000943,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9078229834703633,-0.966328888383521,-1.0463810835289726,1.0,-0.29254410100191747,-0.14236594770906003,-0.15581338522368707,-0.4752564948041159,0.5843137254901961,0.10980392156862745,0.5176470588235295,0.7490196078431373,50
290,"('18.136.71.196', 5229)",-1.585999314245418,0.540594179796354,-1.0027869893999022,-1.2293724240663244,-1.368911507947099,-1.1865346092939972,0.3876067578664091,0.04945041915648108,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.7617040506378857,-1.003866008732237,-1.289455284429053,-1.0281082802442545,0.10341236766051652,-0.4057993723793009,-0.5650821005666784,-0.6554782833607629,-0.6400927272063284,-0.3655021396126518,-0.22960242213107976,-0.18090479008940488,0.17520579355440022,0.10478139256118298,0.038269309072107426,-0.03835315334475229,-0.1201966120364101,-0.14824183054313772,-0.22282399473733022,-0.35734897554940076,-0.5531424374284939,-1.4664151417373408,-0.003470703103198695,-0.9333544280367775,-1.0403242531100152,-1.195748080865402,-0.9831212579968931,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7837349966910895,-0.9169879283704466,-1.0874013556287108,-1.2763820117105655,1.0,-0.29254410100191747,-0.14246254286330148,-0.15632118271512507,-0.7921515158276473,0.07058823529411765,0.5333333333333333,0.2784313725490196,0.7686274509803922,50
291,"('172.217.194.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7932097227034074,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,50
292,"('117.0.209.50', 443)",0.7205973275059908,0.540594179796354,2.661622493520427,1.0006157589167564,1.017458704221364,1.1149619326402198,-1.5132168983700438,-0.2392186715471214,-0.04569305760294512,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.266267383845389,0.10341236766051652,-0.7066541587681971,-0.8824971461217368,-1.0159018942695144,-0.6845846785888098,3.07935688851819,1.7556524253314016,-0.10390725204478839,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.8628447772254604,-0.19976518223614823,0.24684954359459738,-0.1035874358829105,-0.7794754547560134,-0.05662933872477716,-0.006078234923921034,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.13720296753506683,0.05627670036692078,2.3450776795168378,0.4588235294117647,0.0,0.8196078431372549,0.19607843137254902,51
293,"('74.125.68.95', 443)",0.518482018390187,0.642533879562033,1.8998242782145183,1.0379138344060004,0.922688767469884,0.9496490299849439,-1.185095470988039,-0.29698558502015326,-0.19131803606863393,0.18932593974601697,-0.02719361901384095,0.6926560320787899,2.8521163945366634,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.96849571991633,2.571372232870249,2.1745987477866455,2.7400688332377596,-0.713366618633323,-0.24601569242131235,-0.17767206902646296,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.573399571582521,3.6299125554415608,4.465828314558217,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,1.141907163260879,1.094755232738297,1.0454620649634647,1.0285548073978592,-0.24662096479530848,-0.158206222788608,-0.183749755032196,-0.30519950733153106,0.16621616728764066,1.7282795933992838,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13754886811098088,-0.15259733444457968,-0.7889322955935317,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,51
294,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.792683536043024,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,51
295,"('203.113.189.240', 443)",0.7205973275059908,0.540594179796354,2.738722693800395,0.912575780501543,0.9673569385955986,1.0268047401913825,-1.5732038870358538,-0.2250093601531471,-0.04958740467698704,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.266267383845389,0.10341236766051652,-0.705818226765884,-0.880729770002543,-1.0118767051855428,-0.684569325045997,1.0606263669268086,0.18771778422724691,-0.11184211283564581,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.8617509908268715,-0.19491737101145648,0.2464718559672676,-0.10401407300674632,-0.7780214783489693,-0.05662548299260191,-0.007162699950014269,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.13515837010362244,0.050690927961102694,2.2931635002903454,0.796078431372549,0.44313725490196076,0.7411764705882353,0.9411764705882353,52
296,"('172.253.118.95', 443)",0.6815926187292567,0.540594179796354,-0.032633911411506546,0.2373454932449018,0.4521107165501582,0.21933593817757907,0.30007526583099786,-0.09205627934815633,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3224197676928294,-0.42865814217839887,-0.49260276641494166,-0.037952604384432646,0.793350770558061,1.3703601725577221,0.10341236766051652,0.40350968436043383,0.6577839135436552,1.0671763982976854,0.7770527989031383,-0.08523453068568111,-0.17642556423984462,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.1391560343926265,0.017852385277214187,-0.10176405907358413,0.3733098440431863,0.8064104796494069,-0.003470703103198695,-0.14226373484692376,1.019958441789576,1.028318120554017,0.9994211881411145,0.3998611110124843,-0.15455705254447102,-0.183749755032196,-0.40295790216522265,-0.4715247225577423,-0.49792874457057934,-0.5472648982758431,-0.5367245851189183,-0.6021330667160492,-0.38440279695448576,0.4311742459342304,0.8689771467214605,1.0,-0.29254410100191747,-0.1407024986570601,-0.15293586610553836,-0.7888201124251772,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,52
297,"('172.217.194.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7927480705326028,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,52
298,"('117.0.209.50', 443)",0.7205973275059908,0.540594179796354,2.047112600542844,1.4907142066122665,1.277891867116833,1.6007350056815697,-1.1169413304566158,-0.3028882769132782,-0.009109797210430103,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.266267383845389,0.10341236766051652,-0.6966974168378822,-0.864502476690487,-0.9977088949443921,-0.6844287654902174,-0.2589707948705379,-0.21835179287209633,-0.015448248413377861,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9588922916721703,-0.5629051650494424,-0.11442593103068738,-0.46468250879454764,-1.0939978603041796,0.04834772170328687,-0.004451537384781182,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.15218890075601166,0.1087491078155149,2.3283988452608013,0.4588235294117647,0.0,0.8196078431372549,0.19607843137254902,53
299,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,0.733809944609266,1.027517491177195,0.9521732594220751,1.0004254775602281,-0.4039226995500902,-0.2932608443251746,-0.19049196244686745,-0.0058790065262857025,-0.035256946971751864,-0.0887632564653419,-0.2128137893245073,-0.05849527897077664,-0.034202724267134686,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.3225676412546377,1.9257890835777995,1.8299621528727332,2.040926332797356,-0.4311135925459782,-0.23476445979092525,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.04849506403679728,-0.10281470080609717,-0.17800176298019385,0.031202643429461913,0.3525334073585072,2.7383478572767803,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.5214605953431237,1.7023494096613363,1.4172069303487638,1.712396768504293,0.07910113696149614,-0.17693550459749216,-0.1835690108611805,-0.37483863353890234,-0.4420068738194664,-0.44442645364982203,-0.2722931939142537,0.3154670653799664,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.9288629391807581,0.5,-0.1574827430484288,-0.14056676234136037,-0.1543746256646127,-0.7810022251931249,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,53
300,"('172.217.194.138', 443)",0.6815926187292567,0.540594179796354,0.23516924427137384,0.4064279222289971,0.5881344036487863,0.4149497316724999,0.05145665360151558,-0.16996390048290658,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24961398021134812,-0.2806828718019001,-0.14733815693080773,0.018779076028659643,0.1717684845012856,0.9546338372639741,1.3703601725577221,0.10341236766051652,0.4861649610885505,0.8825881811629266,1.1707829623276151,0.9257963101941314,-0.17982158681373472,-0.19870781821053113,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,-0.22017105006801937,-0.1618893896191441,0.046656315651545925,0.9207303950956569,0.8064104796494069,-0.003470703103198695,0.3027266835629685,1.1028531302073372,1.1659515873112076,1.2392873381406704,0.23407579862505662,-0.16766299270728072,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.17361691261941406,0.10105963504517598,0.137061089767395,0.04957801028871768,0.38053065979877637,1.1779545604300403,0.9464667298212671,1.0,-0.29254410100191747,-0.1404885806383962,-0.153274397766497,-0.7747966342853109,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5411764705882353,53
301,"('74.125.200.95', 443)",0.6815926187292567,0.540594179796354,-0.02830252880464179,0.30323164761332844,0.4684356764059025,0.24214758536129063,0.20537452811927365,-0.12546076083603352,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.558498135369595,-0.4357428272900938,0.061981605755741444,0.586977814235441,0.9390484101304707,0.10341236766051652,0.14517217587994596,0.4888005284199036,0.7648982681594879,0.3842673186817904,-0.08980495505770804,-0.17824673638374083,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.1908162839086617,0.21684420698271753,0.8064104796494069,-0.003470703103198695,0.023872924685343924,1.2803595145451885,1.1987894337916483,1.2985348181593326,0.30600314337977397,-0.16487975677251443,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5585893442727169,-0.489957970152516,-0.36091088048505227,0.3212979603519409,0.7510323618795101,0.9894068172714785,1.0,-0.29254410100191747,-0.14091239187763063,-0.15344366359697637,-0.7880905526663776,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,53
302,"('74.125.130.157', 443)",0.518482018390187,0.642533879562033,1.2299958779290412,1.10849554679824,0.986767974583917,1.060756918407257,-0.7074588935781289,-0.3263489063429346,-0.19273416227737644,0.12425762432191609,-0.02719361901384095,-0.07997228946922036,0.9273349819017213,0.49267725794178935,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.4653102477331537,2.286322226791757,2.087103175974675,2.5550201493955926,-0.5894826227014595,-0.2457938088220948,-0.17943537142443128,0.2675913866863298,0.11379933503449415,0.3638689457926212,1.6882051570904857,1.5031647103015169,1.7711326062523887,3.318425795171329,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.5531194509955146,1.7135221803093015,1.490293770462829,1.8585636414740863,0.04090395684852663,-0.18171743059098558,-0.18483422005828926,-0.3976855392977876,-0.4618149038938358,-0.4385631888913829,-0.05288205272482573,0.7935257961476333,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.14029679900924594,-0.1546285244103317,-0.7915090032929013,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.615686274509804,53
303,"('74.125.68.119', 443)",0.518482018390187,1.4580514776874642,1.3661062491703857,1.3059666154829352,1.1264990058841553,1.3127310760816382,-0.8177947650035443,-0.34314370923677073,-0.19297018331216687,0.24138059208529766,0.04215100142419287,-0.08485616002262118,0.22090274612754504,1.4219369693957147,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.208587350875057,1.9080927011982682,1.9616191182775298,2.2985984805780917,-0.36390450123790913,-0.22986672877701567,-0.17943537142443128,0.2675913866863298,0.10778737338562003,0.029872756835761755,-0.07753566258596194,-0.17800176298019385,-0.1807992667491367,-0.045838056253352424,1.548972379818454,1.975409194639618,0.6534478189562242,3.731165092052912,1.4515416341276173,0.33666389136956365,0.6484104799340287,0.40820225161362766,-0.5890736419333132,-0.08191232860999416,-0.18519570840032032,1.2556395832153875,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.14047489632487864,-0.15496705607129038,-0.7811931764732521,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.4666666666666667,53
304,"('172.217.194.95', 443)",0.518482018390187,0.642533879562033,0.26099253198019656,0.4446322251779328,0.5462262897622654,0.353339873327126,-0.025919021904803066,-0.20551803979481012,-0.18577154175105906,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.13855626128498927,-0.09041172876972255,-0.2855304303857646,-0.15072791230579294,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.127053549437028,2.105692934730282,1.8397366452316022,2.0596565731614103,-0.5678789904427535,-0.24113279698813575,-0.16944332450261082,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.08172227820089012,0.9395644885996253,1.7529610139513632,3.0903037810354057,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.5379175227244939,-0.12658769811799578,0.254999301100126,-0.09435639104205489,0.7870338506631718,-0.08132489182521803,-0.18031561578290078,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.596101571637361,-0.4657086142440112,-0.5589597777031151,-0.671571070490434,-0.8205749815346294,-0.7729465036736024,0.0,-0.1574827430484288,-0.13926413643843327,-0.15098930905502597,-0.6191668152516983,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,54
305,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,0.8852545348223303,1.1241775863446575,0.9761446788507917,1.0421437559288957,-0.5410463796437197,-0.3058937485397883,-0.18706965744240636,-0.0058790065262857025,-0.035256946971751864,-0.12881099500322862,-0.17667074470350294,-0.21316730491951452,0.45364637295709714,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.3703601725577221,0.10341236766051652,1.636072707997733,2.216641840403083,1.963841236711191,2.303047352507942,-0.49755852826998404,-0.2391372544898982,-0.17267604556555272,0.2367961889756866,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.11537951612442812,-0.10205570011137162,1.2941108482551043,2.7383478572767803,1.975409194639618,0.6534478189562242,-0.003470703103198695,0.4620126227457763,1.7151888386016476,1.3579370602663194,1.5966905608073192,0.0765943847356808,-0.1752941740300358,-0.18031561578290078,-0.40295790216522265,-0.47890418474231133,-0.5023261931394087,-0.4488837736780029,0.3154670653799664,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.1386376766151964,-0.15192027112266232,-0.7098550684035322,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,54
