,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
958,"('87.250.250.207', 443)",0.6461337925685894,0.540594179796354,-0.21950563597391126,-0.012362616412300416,0.3523576304580434,0.08388704056031553,0.5704208357170744,0.008964425682257991,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.4985135771116742,-0.5001125696955819,-0.6924513045982454,0.9702418759774496,1.3328548019118742,0.10341236766051652,0.28580010173460657,0.5835458887611462,1.0253186340079679,0.7190031755282856,-0.07765904271101251,-0.18317962055405781,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.30497181413945873,-0.20200211962156817,-0.12792629461835278,0.22144613748449685,0.7731577273248019,-0.003470703103198695,-0.21888050047417862,0.809400387051855,1.0038896411158298,0.958274672773865,0.4871696213297304,-0.14394130465819685,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5922087933259357,-0.418941999277609,-0.4537677163779502,-0.5646467133227936,-0.30660067843590305,0.9565025357004352,1.0,-0.1574827430484288,-0.14143340199082052,-0.15420535983413336,-0.5817037855630548,0.3411764705882353,0.9803921568627451,0.9803921568627451,0.8117647058823529,60
959,"('180.148.132.177', 80)",-0.8980980867284721,-0.6826822173917929,-0.8408741587759492,-0.8570106692566295,-0.8779405820487929,-1.029742374623722,0.5953735750937085,0.028175941541819457,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6401226924927153,-0.8198156236428403,-0.877188840948918,-0.6852507635651804,-0.30050408971480425,0.10341236766051652,-0.11839303354347694,0.10292062985667529,0.05279498205031781,-0.2985891353413483,-0.3339864759928291,-0.22637980145284226,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.07107374429991282,0.2672562638431088,-1.2236700497677249,-0.24703390713511894,-0.87899073651247,-0.8367478682213088,-0.9654594259734861,-0.9433609678956574,0.48729051444250043,-0.14618642500073137,-0.183749755032196,-0.42141117220124535,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.9373544725928543,-0.9950127235986349,-1.019399572640717,1.0,-0.022421385094940138,-0.14227424939249886,-0.1554748535627284,-0.39632545087448146,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.6941176470588235,60
960,"('172.217.24.35', 443)",0.6815926187292567,0.540594179796354,-0.40315043996657546,-0.5907263986696627,-0.305446443838752,-0.6397064531925064,1.1773843834653483,0.5039791769352902,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.14932325132751212,-0.24172822502131078,0.0372540704260611,-0.162903770149635,-0.3817437656054896,-0.5974434287607565,-0.9651549244935074,-0.8143276675629212,0.10341236766051652,-0.1523613683699948,-0.22996777627005546,-0.4188174933759323,-0.5634473892060615,-0.5961079987640168,-0.24413534131272877,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.2165385302760497,0.1379607481979704,0.32650606346380573,0.03910951693670853,-0.2690778182732577,0.8064104796494069,-0.003470703103198695,-0.21440895701848392,0.2205807225109901,0.5507664816724587,0.27305692907776596,0.5654328634280579,-0.12114812769200277,-0.18393049920321156,-0.39944299358693264,-0.46220329664039206,-0.2234546630661469,-0.10738094908478052,-0.20069779610106536,-0.3180802366230145,-0.472997264321959,-0.6661492175276797,0.31750138759077456,1.0,-0.29254410100191747,-0.1408799922529788,-0.151751005292183,0.13837702468834467,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,60
961,"('113.171.234.155', 443)",0.7205973275059908,-0.6826822173917929,-0.17798527131281797,0.058731415412976114,0.2681831168582725,-0.025139452800547735,0.4317250552335448,-0.008660800885230743,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5824160288521838,-0.3495588944027455,-0.18398322835686937,0.0785025974808849,1.411616080268155,-0.42801729216712575,0.32021810835034537,0.6721529764797356,0.8398742834176683,0.4759720539174414,-0.11351490039886944,-0.17681551300026718,-0.17649653409448407,-0.12042810446777445,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.26814219351869506,0.5814727845763356,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.21987539156089767,0.8547355531213302,0.9240393946663944,0.8267793245701092,0.44207646489946256,-0.14621801663169717,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.587962126077108,-0.6475787835577975,-0.5414848750074036,-0.4916665965258327,0.2844197401824853,0.6662867722438328,1.0,-0.29254410100191747,-0.14046664548878718,-0.151751005292183,-0.7826396133635163,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.6078431372549019,60
962,"('172.217.174.206', 443)",0.6815926187292567,0.540594179796354,0.183845233853126,0.7013819019956063,0.8306465073870205,0.7949462158034839,0.04356697629323218,-0.20001687728117415,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4071211152361858,-0.6078525187463655,-0.45022601933132855,1.1929272092434804,1.0049264064518395,-0.8630846494025235,0.10341236766051652,-0.5367497646090653,-0.625015515489659,-0.6863208886553805,-0.6473120886435538,-0.13494171246034692,-0.19308702570936248,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.311029011573133,-0.4114456869624694,-0.5505470226492306,-0.5571168319527571,0.8064104796494069,-0.003470703103198695,0.7202459256395692,1.8294619764833233,1.5727777767632098,2.0281499040275146,0.004263764746915281,-0.17640052281764745,-0.183749755032196,-0.40295790216522265,-0.4715247225577423,-0.5276115224101775,0.1091990806054292,1.293235737547894,1.6230045432045388,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13988626960371972,-0.15192027112266232,-0.6150139578499476,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,60
963,"('111.65.251.56', 443)",0.7205973275059908,-0.6826822173917929,1.8118803079045147,1.5647009512795453,1.3022259792112956,1.6484826340295538,-0.9805377884299513,-0.31304675571960366,2.9622770202835556,0.2543942551701179,-0.0030036351401082064,-0.11415938334302615,-0.2128137893245073,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6326885539625212,-0.8418440132045846,-0.8930069184194303,-0.6792124052838924,2.0149322846895674,0.9100490631850554,3.209337953737678,-0.00956539270945892,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7564640941434349,0.8429885072064723,-0.24703390713511894,2.062405686340597,-0.986637075567481,-0.8353881174350941,-0.9040062377870203,-2.3590510876830084,0.9255476576388199,2.563200156061968,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,0.7906108264062329,0.7482692685325416,-0.3509472273166233,0.43529411764705883,0.2549019607843137,0.984313725490196,0.2196078431372549,61
964,"('111.65.251.16', 443)",0.7205973275059908,-0.6826822173917929,1.95498649706317,1.5441354863058183,1.3033145766310916,1.650628064578936,-1.061368126026341,-0.3082869134867924,-0.026457343267525933,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.19112796255190387,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6604002563196048,-0.8269841589433872,-0.8441022597012218,-0.6742544108274946,2.1629637917376283,1.0114894570120991,-0.018680969476319774,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0016649451996242,-0.7294050164973076,-0.2703569583084415,-0.5914621373083765,-1.3653227804139083,0.1581112577406061,-0.029032744642894508,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.09059114627553869,-0.10909601601139036,-0.44254724495473563,0.43529411764705883,0.2549019607843137,0.984313725490196,0.06274509803921569,61
965,"('111.65.251.10', 443)",0.7205973275059908,-0.6826822173917929,0.8572279026849214,1.4116164327965306,1.2223633975053967,1.4932880849111299,-0.4642579012467102,-0.2995121471565788,-0.1569769755066279,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.15493113898877492,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6261429140953129,-0.7521890743306379,-0.7305775292848432,-0.6565556703997958,0.6845991662524613,0.07458089799343832,-0.1330017416112656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.4438779072691341,0.9888102946599852,1.0708517686172767,1.0720901916408438,-0.31263212252014344,-0.15039177347345847,-0.15862631526103607,-0.3853833592737725,0.09319833093506318,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.1348297950150455,-0.14653761771341947,-0.5776009475565108,0.43529411764705883,0.2549019607843137,0.984313725490196,0.0392156862745098,61
966,"('180.148.136.107', 443)",-0.3839451073987961,-0.6826822173917929,-0.6115216412545816,-0.5539950030701036,-0.5083617763727563,-0.8034744168065605,0.4202278414829409,-0.049837445655024945,-0.1838833734727357,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.742929542436285,-0.6783760637334323,-0.13619464615558857,0.2433237846499911,0.10341236766051652,0.29957019665036577,0.6700258515230517,0.5673221186589387,0.16068308294947528,-0.39701873460526615,-0.23172724804839526,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.3226465136746604,0.7032278038423739,0.8301560356742876,-1.1588271827347452,-0.24703390713511894,-0.80915547339469,-0.6983299190939346,-0.8765504841550803,-0.917779746565551,0.28422440323219605,-0.16681519726392835,-0.1799541274408697,-0.4187749907675279,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.771742416409719,-0.6936348267313757,-0.7448629978854338,-0.9552362235771825,1.0,0.24770133081203718,-0.14184872090607792,-0.15425613958327716,-0.03143060214335412,0.7058823529411765,0.5803921568627451,0.5333333333333333,0.4196078431372549,61
967,"('180.148.129.20', 443)",0.7205973275059908,-0.6826822173917929,-0.5023590464084696,-0.39412744068566835,-0.11275621735638887,-0.458246934457185,1.112161613669136,0.377821903920138,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6059542732318743,-0.6356466384271382,-0.5358642499771988,-0.6842102276509492,-0.3192567750377282,0.10341236766051652,-0.2668316091966936,-0.2461850532492147,-0.32473285457690165,-0.5225318614745361,-0.3079274622394067,-0.21739517967519906,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.2165385302760497,-0.2989146167057845,-0.3532669182566635,-0.13698245307615728,-0.13520347640333782,0.8429885072064723,-0.24703390713511894,-0.35126962818624696,0.5691037636247859,0.7746764224305528,0.5931541476644911,0.5523974664895788,-0.13008232912052373,-0.18103859246696294,-0.40823026503265775,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.748099900997874,-0.3742195248432822,-0.397988711563128,1.0256015269996261,1.0,-0.022421385094940138,-0.14157983756145184,-0.1536693513709488,-0.03770992053464518,0.7058823529411765,0.5803921568627451,0.5058823529411764,0.0784313725490196,61
968,"('180.148.141.231', 80)",-1.004474565210474,-0.6826822173917929,-0.9211810591783476,-0.9421680068709334,-0.944088725668072,-1.060430886025118,0.729984285619044,0.07402089563109718,-0.18990190985989142,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8298286946836941,-1.0496105415428794,-0.6528207275716262,-0.4130202016523481,-0.42801729216712575,-0.24466803260705738,-0.010930695198809024,-0.058904276678115756,-0.37481386794474264,-0.32335852633628676,-0.22522431740925183,-0.17443934796352104,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.34879593700591544,0.17019736598741694,-1.3965843618556706,-0.24703390713511894,-0.9401765383457101,-0.9981887275422355,-1.1454204183884238,-0.9776970032725291,0.5025934627381023,-0.14264109120832005,-0.1835690108611805,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6148576853196831,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1074133336857666,-1.1905018368101423,1.0,0.11263997285854851,-0.14234577340861687,-0.1556441193932077,-0.08889523192327761,0.7058823529411765,0.5803921568627451,0.5529411764705883,0.9058823529411765,61
969,"('172.217.163.234', 443)",0.18871493509598103,0.540594179796354,-0.3678397278640522,-0.21599705873677258,-0.048079095957020916,-0.39167419196436554,0.4040240323488311,-0.05256736742192212,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5919072564246396,-0.5694888476214971,-0.6055366922580239,0.2557405482050178,0.6727602785449502,0.10341236766051652,0.3769760043022162,0.7839266477461151,0.9048432636707974,0.5584888349420969,-0.2767499734692889,-0.21567840021456355,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3649026719978249,0.24689804155189055,1.0715482083584877,0.34419722233739825,-0.003470703103198695,-0.49565701422568575,0.08647760027748506,0.2750365699548658,-0.07145702733551611,0.6045086650925712,-0.11869553194574549,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5653132340833606,-0.642382493005975,-0.6110418406393531,-0.6736077249126748,-0.705172574738939,-0.0013411008326358069,1.0,-0.29254410100191747,-0.14113415825257666,-0.152766600275059,-0.4574464775372868,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,61
970,"('111.65.251.17', 443)",-1.3697004746653474,-0.6826822173917929,-1.045548302044768,-1.232199030952378,-1.3003276722117578,-1.1744915895500159,1.3524727546764819,0.4978786934281126,-0.19155405710342435,-0.2661522682226893,-0.19652350612997016,-0.18253357109063773,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.03905411089427,-1.4004457819471008,-0.7993255193045821,-0.42801729216712575,-0.5221997210279803,-0.5927162835614692,-0.6016455277264361,-0.6259619895436075,-0.10922679156272716,-0.18982029270352557,-0.17649653409448407,-0.3791077652371772,-0.25593630637125864,-0.22295676050308968,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.36030961131052436,-0.5193535879612373,-0.5891211668060348,-1.5379085592352415,-0.24703390713511894,-0.963201160638358,-1.1112253778634902,-1.280980600639506,-0.9881422879362226,-0.3167882535181698,-0.15157351440838077,-0.18483422005828926,-0.4293197165023979,-0.4886140034062179,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,0.11263997285854851,-0.14246908316020326,-0.1562365497998854,-0.7502277858665233,0.43529411764705883,0.2549019607843137,0.984313725490196,0.06666666666666667,61
971,"('172.217.31.234', 443)",0.022058452140844655,-0.6826822173917929,-0.3005983390534353,-0.10421545188722448,-0.02337072115052177,-0.3654899719878218,0.23409626958174917,-0.11494897860421313,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3985282249057004,-0.5349598909899046,-0.6048922059445156,-0.09073475762748166,0.2883440068509454,0.6727602785449502,0.10341236766051652,0.8178619922414416,1.5107802088918867,1.4124241485655085,1.3007131221955788,-0.4166358746212749,-0.23532511692198316,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,2.0339799772253166,1.3897089489587184,-0.49709741147510683,-0.24703390713511894,-0.5937993922058084,-0.25112023401230144,-0.28789035554542,-0.6046212332567923,0.45221994571970037,-0.1448387090086649,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.4927983879069451,-0.5585893442727169,-0.5557776504756007,-0.6367402269565757,-0.7106069469167153,-0.6147851405145691,-0.3004410203134202,1.0,-0.29254410100191747,-0.14131768904563544,-0.1536129294274557,0.9645471444937418,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,61
972,"('111.65.251.14', 443)",-1.818254625597789,-0.6826822173917929,-1.131812989159139,-1.3561748485608969,-1.5522906261818465,-1.203009793507714,-1.2733746180780943,-0.29800626810715003,-0.1922621202077956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7216974928289157,-0.8256690916035078,-0.9679159599236088,-0.6836935661870761,-0.6516032293460892,-0.24730966948408994,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1850149642293048,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.1574827430484288,-0.14246294534311083,-0.1556441193932077,-0.7508242926934896,0.43529411764705883,0.2549019607843137,0.984313725490196,0.054901960784313725,61
973,"('111.65.251.15', 443)",-1.818254625597789,-0.6826822173917929,-1.131812989159139,-1.3561748485608969,-1.5522906261818465,-1.203009793507714,-1.2733746180780943,-0.29800626810715003,-0.1922621202077956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7216974928289157,-0.8256690916035078,-0.9679159599236088,-0.6836935661870761,-0.6516032293460892,-0.24730966948408994,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1850149642293048,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.1574827430484288,-0.14246294534311083,-0.1556441193932077,-0.7298180983647414,0.43529411764705883,0.2549019607843137,0.984313725490196,0.058823529411764705,61
974,"('172.217.24.200', 443)",-0.008081550095722563,0.540594179796354,0.24255507836974166,0.226537919836765,0.1343255741716718,-0.18858462726059314,-0.5691594213520775,-0.30127590822351774,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.29504078034062425,0.48060145926287184,0.22440464204619162,0.27733279098738306,0.15619594574351842,0.6408807134959794,0.10341236766051652,1.7829428977467623,1.8043710359338314,1.5406032453726648,1.5154999932098638,-0.6775431738279012,-0.25325242339034015,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.7247511222526881,2.7826845776759868,2.2555915521300025,1.7673264226344056,1.2610640735680922,-0.5669281913567772,-0.003470703103198695,-0.3385516854767065,0.23745425893063532,0.04899130192243098,-0.3130029792844592,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.17644844019256054,0.2130197472662543,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.14152416118782657,-0.15530558773224906,1.7538652434283846,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7843137254901961,61
975,"('172.217.24.206', 443)",-1.7774769755130215,-0.6826822173917929,-1.1268388559908509,-1.3542061238613121,-1.5354535164500072,-1.2024514567061135,0.0950437578077526,-0.011256702692087991,-0.1936782464165381,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0809279524670892,-1.4235109947125701,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14248206313405445,-0.1559826510541664,-0.1586287161165197,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.807843137254902,61
976,"('172.217.26.130', 443)",-1.7030134405756203,0.540594179796354,-1.0826142901855238,-1.2954742772828907,-1.4581671007672168,-1.1974127529998522,0.7332103409149633,0.19626218118041844,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0679083546671368,-1.3782476824434913,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.14250258960433076,-0.1564904485456044,-0.7886816795193006,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,61
977,"('142.250.204.66', 443)",-1.7774769755130215,-0.6826822173917929,-1.1290998256128002,-1.3326565697172095,-1.5089879793388103,-1.2011837902460214,0.28101047572595406,-0.005341101367038957,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4464028996041193,-0.6477156745506799,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252633591308178,-0.15665971437608373,-0.7927988690790854,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,61
978,"('114.119.188.210', 5223)",-1.7916605059772885,-0.6826822173917929,-1.1155340078811047,-1.3204185513143856,-1.5093860637677106,-1.201206389734784,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.29495707255406267,-0.41816911708966714,-0.6127879570840424,-0.7929948976405536,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,-0.42801729216712575,-0.677499165781193,-0.7820602925605706,-0.8963813485111362,-0.6794952930646361,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.27132457324992604,-0.1507269775159632,-0.14365598938204766,-0.17738786355549613,-0.2382154618799686,-0.31027186189392375,-0.4099146667333693,-0.5570875815354229,-0.7575099874392935,-1.5129689949917877,-0.24703390713511894,-0.9578713869595044,-1.0644773835205394,-1.2155761569812307,-0.9847568339407431,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4216308539873885,-0.4905559671389992,-0.5450180896617938,-0.6028254614480048,-0.6796225752940361,-0.7857908675964673,-0.9303959033168651,-1.1117492622647958,-1.3114250715837266,1.0,-0.29254410100191747,-0.14252331731451173,-0.15665971437608373,-0.7909079530967545,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,61
