,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
502,"('151.101.130.133', 443)",-0.4984877513329922,-0.6724482453431003,-0.6365284162966881,-0.6000789002888061,-0.5954217230313635,-0.8455117622133829,0.3940162546229565,-0.06693591636933982,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.7089830923380731,-0.7417114060263628,-0.42483933481977726,-0.1814644225349483,-0.3872711032513731,-0.0985628752910098,0.03471083284222763,-0.015066537118769183,-0.34938250982048696,-0.2691111882634524,-0.2101479095239493,-0.1698599466997653,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.30195303953715474,0.17683093301610836,0.20910352359782994,-0.2903480167887257,-0.2432933207786567,-0.6323465733217797,-0.2582267641488331,-0.21639310091940347,-0.5451600621538893,0.5960177672257808,-0.09793553688291216,-0.19227185057629748,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7208807959711423,-0.8002580536593868,-0.8082230562036445,-0.14830853565636534,1.0,0.4108442286025352,-0.15850766983140632,-0.17313223226489866,-0.7247107957492226,0.592156862745098,0.396078431372549,0.5098039215686274,0.5215686274509804,80
503,"('34.230.155.110', 443)",0.8190101406936026,0.40004381308835224,-0.4036317208147447,-0.1287837150184817,0.23921458087166572,-0.09799752690661828,0.9856941094429442,0.22761480847935125,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7561956333059532,-0.8170982928152523,-0.1362875301676337,0.1822421207024802,0.049971960701854196,-0.3535061101119105,-0.2739261332241579,-0.14613931164068242,-0.42599472533027793,0.24270776450393355,-0.09512849858988608,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,-0.2943853628743707,0.9743987860404658,-0.07423644319791206,-0.2508938910002653,0.9662081745695322,1.1064578449648121,1.0439611830456461,0.5328070890557592,-0.10794311648295399,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7074672824917305,-0.7643386970997347,-0.27002149348625093,1.1306816783512486,1.0,-0.3179449072399096,-0.15585437478271558,-0.16498883419872892,1.7260768863598586,0.13333333333333333,0.9019607843137255,0.6078431372549019,0.43137254901960786,80
504,"('69.171.250.35', 443)",0.7388581776805778,-0.6724482453431003,-0.21289597957876,0.13274252986750704,0.444321123230585,0.16334726931529564,0.6294622110198052,0.030115208686090536,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7258840797662637,-0.5633311668639208,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.5421211144734063,1.1379933854387791,1.4223878681954258,1.2570180219298508,-0.1272112583557349,-0.18999181032236978,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.27417704068626225,-0.331270078766417,-0.3623741531424552,-0.028373920768012362,2.1532475852278785,0.897456014765686,-0.2432933207786567,-0.40547236807186,0.4661873210432493,0.7348649083321301,0.4650181851264581,0.6721697624930029,-0.08349108323136614,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7480608101267922,-0.8128643662981108,-0.6039738917189691,0.3289217799378576,1.0,-0.07501519529242798,-0.15744374721158347,-0.17210442474198404,-0.626629480074954,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,80
505,"('54.199.225.29', 443)",-1.4886984610564025,-0.6724482453431003,-1.0079413968833137,-1.1777251232880448,-1.317730963309332,-1.0829549222199482,-0.5528064927289308,-0.2806519278663549,-0.20663397310830586,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5965509345013413,-0.7457243693558786,-0.9505295431411274,-1.221485876385779,-1.08330819811347,0.049971960701854196,-0.6258399785373778,-0.7828572046501933,-0.8816891659430862,-0.6393029846036371,-0.2989192028501662,-0.1985743033572694,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7206585167573467,-1.2409118369125667,-0.2432933207786567,-0.8558154620528503,-0.9053104919996923,-1.0349737624919577,-0.8711652712070594,0.004883970150351864,-0.1422235259796811,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5743101950578212,-0.6058391035568504,-0.6915828586345326,-0.8109647849415906,-0.9603234978411689,-1.1095774797710865,1.0,-0.3179449072399096,-0.1592154416647105,-0.1741600397878133,-0.6341271228808429,0.21176470588235294,0.7803921568627451,0.8823529411764706,0.11372549019607843,80
506,"('69.171.250.15', 443)",-0.14615308058823748,0.40004381308835224,0.08693679439415612,0.23389394013078127,0.10350188677356402,-0.25408029780617447,-0.46209676312132764,-0.32439495068494717,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.15226594723649103,-0.23487136304116732,-0.3705068917966762,0.21281669828750058,0.45938951682814,0.19443092053050232,0.05906846887880677,0.43646557184292767,0.049971960701854196,0.7939175336512592,1.2359494007591023,1.100783324504477,0.7756631887661211,-0.39462093805501414,-0.22954264077785602,-0.1883959105269667,0.08760254332490128,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.18407347385303852,-0.23623499718378488,0.827921784881964,1.459235838327132,0.9960693461510157,-0.21340524551394596,-0.07423644319791206,-0.15379944605526177,0.5736938063208864,0.3970622612547973,0.02858302448568389,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.04422428278171993,0.45033072309959016,0.29597307826691793,0.11106532731985391,-0.07049924507035081,1.0,-0.3179449072399096,-0.1578772810518767,-0.1744762882564024,-0.6535772149526708,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,80
507,"('3.228.82.70', 443)",-0.3749201416879124,-0.6724482453431003,-0.3666019617873225,-0.17121935052698392,-0.03090430695188034,-0.3954414619032323,0.6327440774009055,0.15676555481117357,-0.20879799235215526,0.002506313442169376,0.01550442915420128,-0.03075033271635452,-0.16820594166980155,-0.3497672653223865,-0.5665451100662429,-0.6204366147251624,-0.4836971315235444,-0.4393853226275638,0.1822421207024802,1.1795165425810246,0.6459020710264401,0.8905731179599559,0.9598584915888324,0.586887563859726,-0.19987127623185147,-0.212855574688427,-0.1901336571357668,0.6943734387520691,0.2751169176933825,0.0809107874354524,-0.04268207412852084,-0.14803204711974902,0.2513680752440277,0.46176983643384284,0.5164976469815079,0.45365526845575493,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15917505148542327,-0.17700627600511534,-0.7463017882157386,0.011764705882352941,0.8941176470588236,0.3215686274509804,0.27450980392156865,80
508,"('52.77.158.117', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.8141475477763261,0.20392156862745098,0.30196078431372547,0.6196078431372549,0.4588235294117647,80
509,"('205.185.216.10', 443)",0.8390481314468587,0.40004381308835224,1.5827326240976487,1.7098565249411564,1.4076789551559712,1.8007011472413224,-0.7820271934731712,-0.3167273673702149,9.564153359454382,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.1787320608337014,2.2245388707988183,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6143873073126676,-0.7803466867595049,-0.8676111727849546,-0.6386719845627645,3.2290533784259656,4.107137521087608,11.51764449522029,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,2.2055220534991102,-0.9745512073950161,-0.8721723664698976,-0.8463637810448557,-4.25106637855751,2.5777379534375315,7.43937911802893,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,2.827091633661589,3.035524730040278,1.2763213058175886,0.803921568627451,0.7254901960784313,0.8470588235294118,0.0392156862745098,81
510,"('208.92.55.17', 443)",0.8390481314468587,-0.6724482453431003,1.5673934658557245,1.7256767471643326,1.420810509681572,1.8276887899467724,-0.7768439308032531,-0.31701430268810576,1.2220996209975976,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3575446252502451,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.08330819811347,0.049971960701854196,-0.636660373549513,-0.7923668443078489,-0.9003518271928803,-0.6399318328218829,-0.43380726411442166,-0.2156292908090586,1.5331317299243594,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.2432933207786567,2.2138210776258282,-1.0098369671819651,-0.9475975827572647,-0.860325571355925,-7.332549439150077,6.904077231224767,0.9109461803633518,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.4206804548856036,0.4494819402699246,0.08480325150737066,0.8156862745098039,0.3607843137254902,0.21568627450980393,0.06666666666666667,81
511,"('13.224.249.6', 443)",0.8190101406936026,0.40004381308835224,3.299640773733029,0.34346482668783584,0.659881269204904,0.47102845313343894,-2.0974645321593686,-0.04377915963693197,0.11171730232020576,-0.016380294232842815,12.05652381410674,7.3406709065506375,4.733456882319566,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-1.1185654650599555,0.049971960701854196,-0.6678923476039492,-0.8252985306994253,-0.9250927095495087,-0.640400567895242,0.17150749732058757,-0.1387851325002335,-0.07196688773735815,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9743987860404658,-0.07423644319791206,2.1705123376229585,-0.9357880807702377,-0.6783861895185492,-0.7909291229943156,-3.237639064259289,1.2324425016925562,0.220219501330968,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,0.47157648470113767,0.24455293262417707,1.907559858779695,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.023529411764705882,81
512,"('204.16.246.216', 443)",0.8390481314468587,-0.6724482453431003,-0.5833595032479039,-0.505391100490894,-0.2830672620745779,-0.6251606117920052,1.5385321002927974,0.771681471292976,-0.18980271232281054,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5965509345013414,-0.7089830923380731,-0.5891679872187979,-0.5777413461946533,-0.4115644805014847,0.049971960701854196,-0.31736809845505026,-0.2747654415476376,-0.3139510582488146,-0.5070363728672078,-0.1925515329080895,-0.19885497601460964,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.36811415893495886,-0.3469682536602269,-0.14503109655110355,0.9936344788591607,-0.2432933207786567,-0.4304954351033097,0.2988530075714425,0.4937425491280394,0.14475045303793194,0.7123942351938296,-0.07280418752369491,-0.1892800728652747,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.7074672824917305,-0.6538175999931128,-0.31013589567636723,-0.26988555219701266,1.0,0.4108442286025352,-0.1581068822346006,-0.17170911415624765,-0.12040459576743247,0.8,0.06274509803921569,0.9647058823529412,0.8470588235294118,81
513,"('54.199.225.29', 443)",0.8390481314468587,-0.6724482453431003,-0.24392013246372296,0.06437954455752758,0.3931422946200864,0.0952673480551637,0.7254772738319161,0.08123561702657862,-0.2011037017073574,-0.14229101206625563,-0.10199385080078742,-0.15016178075129388,-0.23487136304116732,-0.3497672653223865,-0.5527266382869211,-0.7117386881144085,-0.6302237565498368,0.5561691452402672,1.1861464058629334,0.049971960701854196,-0.012936870369664805,0.2412925899825774,0.632661764963196,0.2006425191924717,0.1772788643329901,-0.11732378041036329,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3623741531424552,-0.45483877582058324,-0.0860086598596157,0.9936344788591607,-0.2432933207786567,-0.2465001742077939,0.8641479837796684,1.0502572667713115,0.9497536069996709,0.5515115385365572,-0.10446193753368412,-0.1948896560734424,-0.41675177087502113,-0.46788516911343625,-0.5119806996372367,-0.5190026661922897,-0.5860702618655658,-0.6809932427297339,-0.6924999839804308,-0.3779960927146462,1.150134000997752,1.0,-0.3179449072399096,-0.1557845412951629,-0.16688632501026363,0.8908206081288889,0.21176470588235294,0.7803921568627451,0.8823529411764706,0.11372549019607843,81
514,"('103.102.166.224', 443)",0.8390481314468587,0.40004381308835224,-0.3529042976026973,-0.08032221202299586,0.2840734415794863,-0.04345616160864321,0.9683723811378147,0.23275805564005583,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7086156795678951,-0.6974702752817098,-0.1772192633011724,-0.22599991762524566,0.049971960701854196,-0.4148754111180956,-0.3979460909445513,-0.33822208292065353,-0.517173329612729,0.14249904019163312,-0.12335730547859955,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4342752783327628,-0.4999938781202671,-0.4392970801993525,0.9936344788591607,-0.07423644319791206,-0.10223894770515657,1.1837326162685051,1.2586457678150402,1.310962569441147,0.46324973501108074,-0.1147679991698471,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.5932589315714875,-0.6513423181962976,-0.46144181534189976,0.38818898911657523,1.150134000997752,1.0,-0.3179449072399096,-0.15647079686473464,-0.16783507041603096,0.6418647375209082,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,81
515,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,-0.018790467402419096,0.33336818923871353,0.605187440374016,0.38975733506673726,0.4071663083231176,-0.07057419806418688,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,-0.3930081099849463,-0.5594379473583914,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.8531449852906444,1.472896467943321,1.6775893264277084,1.6890087656700086,-0.21215625542173697,-0.20302816902579615,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.24264079229463392,-0.3166492969844736,0.07114733697557565,0.04939319985922115,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.3064617887226367,0.6402406663877609,0.8719792863234972,0.6665865618262924,0.593644136791074,-0.09546888356645487,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6471739543659,-0.719115859987009,-0.5170477423236688,-0.4401734161093266,0.6391863261495893,1.0,-0.3179449072399096,-0.15558221292041566,-0.1684675673532092,-0.6607875976526971,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,81
516,"('52.177.138.113', 443)",0.8390481314468587,0.40004381308835224,0.08838526190127168,0.4811944499763707,0.7008459470749618,0.5333258168691021,0.3004479864206186,-0.1045881893779234,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.39902387819882446,-0.5945768671042955,-0.38161831410942665,0.2376102641372846,1.1363172636206038,0.36223974669243203,0.049971960701854196,-0.22712180704966764,-0.10622099418537125,0.10960694889839855,-0.2656753336877248,0.18897025462572087,-0.11318491251978151,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.24264079229463392,-0.3166492969844736,-0.4173573665232786,-0.43125777795297043,-0.35742724865954517,0.9936344788591607,-0.07423644319791206,0.3187321356503569,1.7795888296618927,1.5828558630960623,1.9376822181801445,0.23747469416586173,-0.13337634098955234,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.19788209774579563,0.02498115092350974,1.1010501950029652,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15579284581800698,-0.16973256122756566,0.5596691857245178,0.20392156862745098,0.6941176470588235,0.5411764705882353,0.44313725490196076,81
517,"('40.70.161.7', 443)",0.8390481314468587,0.40004381308835224,0.2271518176120257,0.6188905019369365,0.7861130235203292,0.6669154031587204,0.1717456494927438,-0.1497660737764331,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40420878481739686,-0.424017443999525,-0.31787219848353454,0.5196917137651945,1.1363172636206038,0.36223974669243203,0.049971960701854196,-0.23878805040925924,-0.10064416252770375,0.11383780750495799,-0.26264935351019464,0.18703668313421215,-0.1136385801584968,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.4197742110674907,-0.4432991385662195,-0.35742724865954517,0.9936344788591607,-0.07423644319791206,0.6834276670142814,1.8355641402677834,1.6134832548750913,2.0009623635245593,0.09239437089255045,-0.13793198392207404,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.17209445928751496,-0.042989201089615764,0.48773727545648365,1.2731438789024456,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15586381174049296,-0.170681306633333,0.5686141508870279,0.1568627450980392,0.27450980392156865,0.6313725490196078,0.027450980392156862,81
518,"('69.171.250.15', 443)",-0.08937877345401159,0.40004381308835224,-0.5924618370247567,-0.467518987473254,-0.3396833776106565,-0.6703723949851131,0.7396296424762955,0.11458329750341796,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-0.839749751756515,-0.3385782443317387,0.49955752322084895,0.049971960701854196,0.07663800442569983,0.425845924833808,0.5303885680005427,0.0948387244350843,-0.10444049245179089,-0.17974524351655663,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.39288681551313204,-0.22605292416885092,0.40521032937922774,-0.21340524551394596,-0.07423644319791206,-0.6676016149286894,-0.31530877732143564,-0.1683438735295407,-0.5104089627135576,0.822003041531209,-0.04662244630485812,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-0.8944690209123944,-0.6945945966456759,1.0,-0.3179449072399096,-0.15831402345781428,-0.1725787974448677,-0.713916614552511,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,81
519,"('44.235.85.83', 443)",-1.5137459494979728,-0.6724482453431003,-1.0440162233444783,-1.2195105950537657,-1.3544549034358742,-1.084877839931726,0.3309149187307174,-0.03204964107103413,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6274197823256559,-0.7630091058685649,-0.8675896407633619,-0.638670916291313,-0.3279563520395935,-0.22039912114956,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4372963340130278,-0.5255817694234215,-0.7005612712889185,-1.3146486593842306,-0.2432933207786567,-0.9034097682221783,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15942418717074636,-0.17653190330223167,-0.7596123881206176,0.17254901960784313,0.9215686274509803,0.3333333333333333,0.3254901960784314,81
520,"('54.168.217.177', 443)",-1.4886984610564025,-0.6724482453431003,-1.018715507607082,-1.1816638265365633,-1.3221669491041326,-1.0832393468482004,-0.5732338450332615,-0.2852171123615006,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.1901409439700402,-0.27697583969676676,-0.4145785980545417,-0.5890494783925668,-0.7457243693558786,-0.9664563502092025,-1.244319694456142,-1.08330819811347,0.049971960701854196,-0.617758674543494,-0.7738432632035123,-0.8699506294782453,-0.6387861753635937,-0.32595886992049017,-0.20701532127021866,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4140342052749872,-0.5386265767544413,-0.7126196185699755,-1.2409118369125667,-0.2432933207786567,-0.8709591049249091,-0.9173105268745041,-1.0458073090183186,-0.8721102768323707,0.12884646726847826,-0.14292292162031792,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6444782032261794,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.1217351814251513,1.0,-0.3179449072399096,-0.15930188419795138,-0.17510878519358064,-0.7809928344293541,0.21176470588235294,0.6588235294117647,0.8509803921568627,0.6941176470588235,81
521,"('104.20.106.62', 443)",-1.533783940251229,-0.6724482453431003,-1.0791469194155765,-1.2149414950854662,-1.3540215570692762,-1.0848608753316595,0.3762639850542821,-0.09872416517485079,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0206074942406582,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.681133111127109,-0.7566060769282802,-0.8633332289488346,-0.6384535544562285,-0.39459413191500786,-0.2296938480391704,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.44545318434974335,-0.5401317468310974,-0.7259472655648278,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.1594619350018559,-0.17684815177082078,-0.8023740897617092,0.40784313725490196,0.0784313725490196,0.41568627450980394,0.24313725490196078,81
522,"('192.173.30.50', 443)",-1.5137459494979728,-0.6724482453431003,-1.0354907824569315,-1.2102073903900912,-1.3490510072725053,-1.08465650881269,-0.09707591357785608,-0.17135316067868853,-0.2075957594389056,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.9866303058287644,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.62873223470361,-0.7762912599332424,-0.8751632486524391,-0.6390272298648852,-0.2419792976697229,-0.19554355765474943,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5481593205732634,-0.7166390676636611,-1.2649564529359354,-0.2432933207786567,-0.8866435921852559,-0.9680606743658965,-1.0807552318574214,-0.8745587876863155,0.47669204838293694,-0.08986337181089205,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.15934151942061642,-0.17542503366216977,-0.16827090954941,0.7529411764705882,0.6784313725490196,0.11764705882352941,0.19607843137254902,81
523,"('74.125.204.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0005254505409797,-1.2158420041307823,-1.3601002816928796,-1.0850863498122996,-1.1146056329712386,-0.29527465567155115,-0.20783620602155553,-0.016380294232842815,-0.0611248838599218,-0.10807845104735045,-0.23487136304116732,-0.380876705033821,-0.5764154470514726,-0.7549096886103299,-0.9731810020823898,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.5858587903571106,-0.7724200092908784,-0.8748908750507896,-0.6390150913787777,-0.8014880605263127,-0.235238512534388,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.13334220474501335,-0.19758900887802205,-0.2698627952822547,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.272971324943725,-0.07423644319791206,-0.8623055947123041,-0.9826440500818139,-1.1049041348556445,-0.875715535099797,-0.1274976849989535,-0.1349508450964392,-0.20087321149548798,-0.3806989088794698,-0.4483030970918787,-0.5020178560644151,-0.5566117858208511,-0.6274051126746154,-0.7212337831679688,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.1593347248110167,-0.17574128213075887,-0.7406474295992898,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,81
