,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1293,"('172.217.194.155', 443)",0.6815926187292567,0.540594179796354,0.45199623101630637,0.8915367640264396,0.9584531714442657,1.0113168102275163,-0.15014731304886872,-0.24414973470322335,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.529265154446431,0.29056243285183236,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,3.1434462074944336,3.1415752627381406,2.6938879873006574,3.944104947953115,-0.6927463787232764,-0.2505391438635392,-0.17943537142443128,-0.00956539270945892,0.11079335421005708,0.1866083985808801,0.1525035852172688,3.295124389558813,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,-0.505410599556258,-0.003470703103198695,-0.6343541246530858,-0.0436180570563553,-0.09068534389412097,-0.4438425363590022,0.46023742559578273,-0.15157351440838077,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.5090551897797888,-0.30866709070618104,1.0,-0.29254410100191747,-0.14098926552121446,-0.1546285244103317,1.159863115665798,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,82
1294,"('52.84.169.44', 443)",0.717051444889924,0.540594179796354,0.36042696132736196,0.7855847894846006,0.9816207087690987,1.0517287592347087,-0.028053939341388803,-0.21963550307671997,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3973006691442025,-0.6127879570840424,-0.11174845718246935,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,3.1574766066619087,3.2418114954502375,2.7852774169141616,4.174735716781606,-0.6922496468568854,-0.2505747611816582,-0.17943537142443128,-0.00956539270945892,0.02061392947694678,0.019610304102450495,-0.08891122978502278,3.2373192386150293,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.7478783040126693,-0.44506645847644377,-0.5379549738248828,-0.7681754557504771,0.4593122282145014,-0.15162648877596163,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6787565268687323,-0.7806511903330228,-0.931244509326132,-0.7261851516988477,-0.6788402583804185,1.0,-0.29254410100191747,-0.14107076768260568,-0.1546285244103317,1.1690647007231285,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.17254901960784313,82
1295,"('172.217.194.102', 443)",0.5823079054793883,0.540594179796354,-0.515864571616913,-0.34935130093472533,-0.06159291399770809,-0.40581940226211,1.0777738993508774,0.4147060010598576,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7697502684385719,-0.7089897126144002,-0.5853593157989379,1.2653451347493478,0.10341236766051652,0.5825643023072545,1.1310816166854283,1.4033984462190432,1.2860046255467803,-0.1748750489955891,-0.1930409459716763,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2875573715176453,-0.327239574361961,0.2262701250646693,0.8134217429405475,-0.7581315172232556,-0.003470703103198695,-0.7749840101508395,-0.5473396216104092,-0.5628571086731418,-0.7819942286468278,0.6611373449581244,-0.09654995618784833,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.888474766459076,-0.9303073278808203,-0.8775821190695202,1.0,-0.29254410100191747,-0.14189565005184687,-0.15479779024081103,1.7474515004428695,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4,82
1296,"('172.217.194.132', 443)",0.518482018390187,0.642533879562033,1.3633930856240466,1.3091591420228024,1.1477190581185397,1.3521591677276765,-0.8187924567125539,-0.348757850377833,-0.1932062043469573,0.18932593974601697,-0.02719361901384095,0.0426128614211403,0.20513123574747036,1.415799190588225,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.8390644944166614,2.38479571200612,2.2727966771409864,2.953873146537818,-0.47738637216645774,-0.24373052456122882,-0.1800231388904207,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.18809752633043655,0.3333053654339646,1.8559952723348618,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.9601365009373072,1.4767955311781935,1.437669426173756,1.7529316622500684,-0.1937747718859294,-0.17222978589177462,-0.18519570840032032,-0.2634599679643369,-0.23615871814464734,0.7879585077646062,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.14077595122226455,-0.15530558773224906,-0.7927906970623066,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,82
1297,"('74.125.130.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1215632602063026,-1.3561275518714175,-1.5428772906495007,-1.2027214209942172,-0.40062481350212975,-0.13957720579278457,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.423857840017314,-1.2456394299901727,0.10341236766051652,-0.6445388629750619,-0.8381477129430391,-0.9623105014177167,-0.6834886371472964,-0.7223802399456634,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2905859702344824,-0.39797270894638803,-0.5505470226492307,-0.7547906648700609,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250218712452142,-0.15632118271512507,-0.15900769811943632,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,82
1298,"('74.125.24.155', 443)",0.6815926187292567,0.540594179796354,1.624172270205895,1.4195680709529297,1.2029405389036891,1.456200545452164,-0.9141041865319579,-0.31329397457980757,-0.17432452156372372,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.10701324052483957,2.0639486326591268,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.1506904792084571,1.9066360307660493,1.7624416325469607,1.9132928537974132,-0.4278232522690154,-0.2334191733760646,-0.16121457997875868,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3125433109315516,0.008666263902610466,1.9237967159886953,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.264309819950475,1.3221407285168236,1.2324112401977234,1.3600022806149497,-0.22187666513047177,-0.16044988365163826,-0.16784426798282856,-0.40295790216522265,-0.3429667234476194,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.6666666666666666,-0.022421385094940138,-0.13316821078616214,-0.14763220341718583,-0.4403231053916538,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,83
1299,"('31.13.68.1', 443)",0.6142208490239888,0.540594179796354,0.5691898230873423,0.9427477472342298,0.9099909457841182,0.9279638875388723,-0.3188938333278746,-0.2741546334621033,-0.1861255733032447,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.11506798318445752,1.0910717016000853,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,1.5037883559150333,2.2701119191240346,1.978623504009937,2.3327270940151568,-0.49002848748942085,-0.23873684661388178,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.28452877280080824,2.572206535507911,2.5703058058930752,2.088365670592363,0.7432302502326575,-0.003470703103198695,0.17222874261673002,1.4079496287058086,1.2823926496000506,1.4528847802273446,0.22609323865943773,-0.16964632560086493,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.20849223192879907,0.031417817291214005,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.13877914826817925,-0.151243207800745,0.3282181969396333,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,83
1300,"('14.238.5.105', 80)",0.7205973275059908,-0.6826822173917929,0.45579310069178675,1.021772281081466,1.0306609258755015,1.1384765092981857,-0.16983700028832635,-0.253356699955793,-0.18777772054677763,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.2585868680949376,-0.39069323188857547,-0.15054910746577826,1.439947686420951,1.0430793899736683,-1.0393598914380089,-0.42801729216712575,-0.5244055585388153,-0.524539562199484,-0.6811594227011069,-0.6461484314928504,-0.5001655122174777,-0.23998855373602665,-0.17150051063357385,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.11748980297524052,-0.2627624316567757,-0.5200922092793575,0.8429885072064723,-0.24703390713511894,1.2843875726632785,1.3430752548163132,1.2967028573649635,1.479809691762915,-0.23323925600669118,-0.1591080627369284,-0.18212305749305616,-0.4240473536349629,-0.16119891805928852,1.7018949019863074,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13969911649237687,-0.15242806861410035,0.3194877653140585,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.4117647058823529,83
1301,"('74.125.130.156', 443)",0.518482018390187,0.642533879562033,0.11925686831944232,0.4743594347401102,0.5558930681220644,0.3674451007998101,0.026797259118685388,-0.1952920658164308,-0.18824976261635848,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.3494259944457836,-0.4723177890116958,-0.3365061410816349,0.5236495061216161,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.018811971581628,2.0563351165359633,1.803975609012412,1.9914418972952153,-0.5578910310108341,-0.24100524056783174,-0.1738515804975316,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.4394206690158041,0.4048668423696256,1.4947729733410005,2.1778157244917136,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.5779572231698082,0.1426372706789383,0.46112152575532606,0.15503533845745743,0.7269015905720057,-0.09960736227268933,-0.181400080808994,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7631762876373114,-0.8687871070440818,-0.9923444598576943,0.001949327324470771,0.0,-0.29254410100191747,-0.13823549866571397,-0.14819642285211695,-0.47143892318050484,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.611764705882353,83
1302,"('74.125.24.132', 443)",0.518482018390187,0.642533879562033,1.800966073125291,1.2118683737418992,1.0274593034278585,1.1327631782902965,-1.1183839372282942,-0.3070729481520332,-0.18895782572072972,0.18932593974601697,-0.02719361901384095,-0.12881099500322862,2.915202436056962,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.08177555741950474,0.488649181412523,0.9288800683179403,0.5897359803964669,-0.0569384916629033,-0.18208091211430727,-0.17649653409448407,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,-0.5746967785367094,0.023563125908021683,0.6534478189562242,0.016826230566127993,1.6104399534065081,-0.17187117953623995,0.19253935432503372,-0.16388047003332662,-0.7215638559463696,-0.06587270897377089,-0.1808578482959474,2.311869610991544,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13422659852478847,-0.14921201783499297,-0.7920940194024728,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5176470588235295,83
1303,"('89.207.22.108', 443)",0.7205973275059908,-0.6826822173917929,-0.3075617680234861,-0.10238619188666019,0.19837893683182606,-0.11189475528319116,0.6816213101014653,0.08540177363175311,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5558405916493073,-0.6088259124248511,-0.45317220989642143,0.005144815527550318,0.8846656226939912,-0.42801729216712575,-0.1497916981928015,-0.015176946259904489,0.2662608516471565,-0.12961900992195072,0.06515413650103252,-0.14361839074663044,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.377763241922266,-0.29043402694451176,-0.11846918366959784,0.8429885072064723,-0.003470703103198695,-0.13634007210099772,0.8604881535363105,1.0361093929840606,1.0126350438833158,0.441008336546326,-0.14896736700553773,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5355865633415672,-0.5150733744863246,-0.3317860426588666,-0.3338258788021731,-0.00842220538576737,1.0256015269996261,1.0,-0.1574827430484288,-0.14126969332837172,-0.15344366359697637,0.16008828792449784,0.34901960784313724,0.8117647058823529,0.08627450980392157,0.4235294117647059,83
1304,"('47.241.118.123', 443)",0.6993220318095904,-0.6826822173917929,-0.7772125624064952,-0.7316472888849928,-0.3606481337881543,-0.687033533943495,1.8598402250655433,0.9303056217167824,-0.18931185727291536,-0.2661522682226893,-0.19652350612997016,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6070932205405689,-0.8001470912411635,-1.0548887568671848,-1.0036547533200797,1.3891128578806462,-0.42801729216712575,-0.13734844825241674,0.12225412616406668,0.6570894172554536,0.25901853614302195,0.1390239090321073,-0.13876340593911873,-0.17179439436656857,-0.3791077652371772,-0.003433917118549563,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.28074302440476173,-0.39001140375506727,-0.5495407828205857,-0.6288651120486676,-0.9909007834954902,-0.24703390713511894,-0.8081531990717055,-0.6441124641416351,-0.7431570664356729,-0.8687092298989877,0.4899978282302576,-0.14109163053697293,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.656239267810835,-0.7635189327882076,-0.9142723891407922,-0.8982881629895306,-0.7890696016434137,1.0,-0.1574827430484288,-0.14188578929651807,-0.15352829651221603,0.3541753029321916,0.1843137254901961,0.9450980392156862,0.4627450980392157,0.4823529411764706,83
1305,"('172.217.172.99', 443)",0.518482018390187,0.642533879562033,0.07089665606454086,0.4268287202974504,0.5867299637655053,0.41286567949145064,0.10021370224234695,-0.17959083309901416,-0.18954787830770578,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.3850251115292233,-0.5520441006203249,-0.3617176235237824,0.7175359490344165,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.9174565659555678,2.2406291893814685,1.9583749458168707,2.2921093211954946,-0.5349209533903674,-0.2412059414099024,-0.1753209991625052,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.08511937405200243,0.3687386230297608,0.7209660011891161,2.904131721176827,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6105224223462115,0.01675284346119519,0.3506458275856618,0.017559175458698062,0.8042999718186239,-0.07708346181439588,-0.18248454583508725,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6579713646614425,-0.7686586100516521,-0.8701448766589089,-1.0583839874459795,-0.8170382409788005,0.0,-0.1574827430484288,-0.14090182678263546,-0.15369756234269535,-0.6352846631089247,0.6745098039215687,0.8509803921568627,0.6745098039215687,0.38823529411764707,83
1306,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.09435791203466647,0.2860791487199325,0.5295711328804017,0.32918679529363876,0.3001725783003873,-0.10948868354691173,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.5902302090632656,-0.39405619826420585,0.9390257985504986,1.299099968330611,0.10341236766051652,0.7383685444908313,1.4011569683065395,1.5622211938003598,1.5528116835299939,-0.2959047691030565,-0.22039966942805717,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.265998765197955,0.21419524712093146,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.31246714606019904,0.687367308984209,0.9036802362473906,0.7939878599240495,0.5168052284943397,-0.13843148246769077,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6354541056035451,-0.7295970628494737,-0.48453830604799003,-0.47536836005041133,0.9268886822864961,1.0,-0.1574827430484288,-0.1413046084518319,-0.15420535983413336,-0.7079494236398041,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,83
1307,"('3.1.212.110', 443)",0.7205973275059908,0.540594179796354,-0.3788303061222074,-0.2010752956720832,0.057067319747298756,-0.27736879264867503,0.7685259599935771,0.15546580981556976,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.564952170118865,-0.6731956548303393,-0.5460687996041879,-0.3566148373203365,0.8715387429679443,0.10341236766051652,-0.09193414655875437,0.04632419819306828,0.4052823213702203,-0.0031272627830860257,0.06774983753563875,-0.14590758781078175,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.29134311991369183,-0.32080928939974024,-0.35835521537804566,-0.28936814821291684,0.8429885072064723,-0.003470703103198695,-0.2980454055174185,0.5711180685534454,0.7384298845897617,0.5388846624168323,0.5440901280182874,-0.12719753335868103,-0.18338826669016495,-0.40295790216522265,-0.46531043861284216,-0.47905636112935335,-0.5391254527155902,-0.6164010402468627,-0.6829973223275766,-0.40086575353426507,-0.14950665068801466,0.3757419659715203,1.0,-0.29254410100191747,-0.14078279337902333,-0.15158173946170367,-0.1553379434875743,0.011764705882352941,0.00392156862745098,0.8313725490196079,0.43137254901960786,83
1308,"('74.125.24.156', 443)",0.518482018390187,0.642533879562033,0.4649103575040284,0.6571730501249874,0.699629092204267,0.5846811027564421,-0.2372031793386225,-0.25575634371471145,-0.19060997296426266,0.015810431948414597,-0.08202424912763515,-0.12881099500322862,-0.24172822502131075,-0.20089174730453532,0.05387586760525699,0.10263854599580818,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.4833886332150543,2.1201318454887317,1.8353099442585599,2.0511660204438553,-0.623858046866655,-0.24313249202160025,-0.17679041782747879,0.2675913866863298,0.05969168019462776,-0.045696213291348764,1.7792096946829716,1.6380433958370124,2.4359100245981358,2.9237287801093093,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.35585777412804315,0.6716444541394521,0.8308858220424962,0.6791861360922146,0.5229064947731825,-0.1382640045121003,-0.1832075225191494,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.603179350385407,-0.6545071709602275,-0.6919060962508805,-0.7533766897837717,-0.4340102720658287,0.8380471220446791,0.0,-0.29254410100191747,-0.13918696093499242,-0.15158173946170367,-0.7664322084676474,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,83
1309,"('52.84.229.53', 443)",0.717051444889924,0.540594179796354,-0.17908149900830855,0.17244672866404837,0.45714798746768204,0.22635540623413164,0.4621995866515668,-0.038338811773824845,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5664707665304579,-0.6617521450693636,-0.3859629347669379,0.9424942515979381,0.8827903541616987,0.10341236766051652,-0.0347732610616349,0.14350233107954985,0.49103779820923055,0.08136940411939907,0.028007815216042953,-0.1552107977512135,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.22698539718090288,-0.2966191697799577,-0.36590201409288287,-0.14566240936192532,0.8396632319740118,-0.003470703103198695,-0.127868867112608,1.2058980033294084,1.2551042128425234,1.4019503211881161,0.4036267195428217,-0.15608104759066302,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6354541056035451,-0.652844549048702,-0.4332825030882642,0.9464826809034259,1.022311098842522,1.0,-0.29254410100191747,-0.1404686578878339,-0.151751005292183,-0.789551214359206,0.20392156862745098,0.32941176470588235,0.8980392156862745,0.20784313725490197,83
1310,"('161.117.71.243', 443)",-0.6427945383716676,-0.6826822173917929,-0.6747956629091318,-0.6110155058111795,-0.6221841679820457,-0.8830677324055991,0.28115231107896355,-0.10836872041091349,-0.1910820150338435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3850251115292233,-0.5938055019391307,-0.7833394362797304,-0.7037114972900945,-0.368234155029257,-0.11110196795327207,-0.42801729216712575,-0.025085604493616614,0.29367639915360916,0.21448920342557282,-0.17340903241909167,-0.36553825146008356,-0.2280100419646657,-0.17708430156047353,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4191007881079702,0.5195890351146709,0.32080600059107683,-0.43557981967458764,-0.24703390713511894,-0.6986921069192481,-0.391163158876919,-0.34818186788279426,-0.6481794645673282,0.6222368992836823,-0.11695740304768527,-0.183749755032196,-0.4293197165023979,-0.4680291878387359,-0.507456549803043,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.8715026462737362,-0.8615995365515944,-0.5291257772321705,1.0,-0.29254410100191747,-0.14148693180546268,-0.152258802783621,1.4035567634359571,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,83
1311,"('54.192.148.116', 443)",0.717051444889924,0.540594179796354,-0.06500955705376368,0.38430963734461243,0.6454455664830474,0.50113919148716,0.3392867615903995,-0.0965504127281096,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.689645700111742,-0.275824174999775,1.0396109369262294,1.3984892005421081,0.10341236766051652,0.11202098328922337,0.4715180810140057,0.9356012862711828,0.5985427595433883,0.03160618466380062,-0.15418752547545794,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.3431621847446025,-0.4081640868959706,0.016451051496181878,0.8396632319740118,-0.003470703103198695,-0.05486559846358782,1.3697945663487732,1.377696882517453,1.634984097608156,0.3644234164327004,-0.1614769821213412,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5677904566451767,-0.6354541056035451,-0.6538724845013909,-0.3263581459206241,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.14053929309437296,-0.15242806861410035,-0.7900400864267866,0.21176470588235294,0.7529411764705882,0.5803921568627451,0.4549019607843137,83
1312,"('103.231.98.197', 443)",0.7347808579702577,0.540594179796354,0.2286358217086376,0.6152243354053588,0.7798528898150093,0.7120425332435897,0.04428849971064568,-0.1887107563203653,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.41203133828217753,-0.46814164887981513,-0.12533762502362802,0.6429371724509073,1.0430793899736683,1.4266182285264941,0.10341236766051652,1.222951807165567,1.6182910032042102,1.7825202133396965,1.9509274886235584,-0.3587811552589035,-0.22572627831660538,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.1326607004435053,0.7613158085282501,0.7032278038423739,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.12372080795983484,1.2960612077499964,1.2749821331739533,1.438999787392301,0.3860459180516835,-0.15809801782516938,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5356735114530313,-0.5929165712007403,-0.6683639457650874,-0.7038986765322511,-0.3507979989875143,0.7226820596320158,1.0038847011627374,1.0,-0.29254410100191747,-0.14006557435878042,-0.15242806861410035,-0.7899499724915336,0.403921568627451,0.9058823529411765,0.3843137254901961,0.7725490196078432,83
1313,"('34.98.64.218', 443)",0.2933184722699496,0.540594179796354,-0.6285713950826141,-0.6317875111388854,-0.4779691708693447,-0.7807298446452389,1.120914477188189,0.4704093974746222,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5721655030739313,-0.7096718421934494,-0.7452334578412947,-0.6533409955287415,0.959676363985687,0.10341236766051652,0.09982948904664664,0.253191697872681,0.5942007597562556,0.18955986132837419,-0.016950888331203603,-0.16514856315753884,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.012110004345966343,0.021052586472565568,-0.0961111324765002,-0.19669941001253166,-0.2675297854270549,-0.340746018376759,0.0484553863494582,-0.5868798427515401,-0.003470703103198695,-0.6997326817803576,-0.38767030986648787,-0.4854693020752194,-0.7375856897453973,0.45911632583544754,-0.13911150726496865,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.763861577939104,-0.6839607182257322,-0.660812690045798,-0.7262224238427207,1.0,-0.29254410100191747,-0.14152577110706394,-0.152766600275059,-0.7901523930699552,0.13333333333333333,0.3843137254901961,0.25098039215686274,0.8549019607843137,83
1314,"('23.44.0.196', 443)",0.7347808579702577,0.540594179796354,0.3768399259904006,0.7528843838972378,0.8715204445657863,0.862934515662623,-0.07344148443162826,-0.22211624356355095,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.253639905742313,-0.015551453254267418,1.2731560821729158,1.0430793899736683,1.4266182285264941,0.10341236766051652,0.6614017833435414,1.1738202310168695,1.4892136955112762,1.4280630840061403,-0.21429684009014777,-0.2064157870333064,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.13463722954116164,0.25243236060943813,1.4415852564333118,0.8429885072064723,-0.003470703103198695,0.35343059716113007,1.676578279224386,1.4890375845782378,1.856018858128795,0.1732970051105131,-0.17450904532005693,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5254127981257628,-0.41101765737595636,-0.08204916183445236,0.49535935160480704,1.2510307041048512,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14001566686242234,-0.152766600275059,-0.7914059648204734,0.09019607843137255,0.17254901960784313,0.0,0.7686274509803922,83
