,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
466,"('69.171.250.20', 443)",-1.1363637903116477,0.40004381308835224,-0.8933292542927099,-1.0613335686997258,-1.1754505675021767,-1.0662316435667254,0.24569626614502518,-0.01745717554473116,-0.11189801954423217,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5586488404780591,-0.6630564960658163,-0.8549687007326761,-1.1402989676911546,-0.7103234267322295,0.049971960701854196,-0.5701151659228358,-0.6823368894641116,-0.7709335415251958,-0.6306999818442895,0.02726350889299031,-0.11610217386633126,-0.07544238095495841,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3502899304213951,-0.4648732429982908,-0.6053637927542589,-0.9026842381838475,-0.07423644319791206,-0.742847246813781,-0.7792794599381337,-0.8838531259051046,-0.8488051958440532,0.3074706793693337,-0.11517949443776046,-0.12533082429216283,-0.3890188001092124,-0.4629896511080469,-0.4891811153071257,-0.5193713830513933,-0.5069948951004275,-0.5962763154913446,-0.7280739621116243,-0.8800946934609363,-0.8550762584793307,1.0,-0.3179449072399096,-0.1444907677054946,-0.04955814316370136,2.03797124196598,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,73
467,"('74.125.23.188', 5228)",0.8023118150658891,0.40004381308835224,0.3731797503705852,0.5611230351472468,0.771124020945497,0.6430482957478366,0.04953512398401865,-0.18219404044752824,-0.18763869307896114,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,0.19939303998758837,-0.01824708440333077,1.1404832603741653,1.0991065971355678,-1.0684630330833709,0.049971960701854196,-0.6252662751938708,-0.761332638086131,-0.8640564419908615,-0.6384913550660793,-0.3024159063735109,-0.21357703132553707,-0.1669637023517651,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44152581196539886,-0.51705247232237,-0.6836372751049791,0.9583690420248867,-0.07423644319791206,0.6862312277209163,1.4541016127982562,1.2085444965856145,1.2211459645717073,0.14366451862860502,-0.1321963067540397,-0.18404446187098486,-0.3890188001092124,0.38230312448919096,0.281981295858393,0.203313660791551,0.10583919732939494,0.005919842294872825,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14404949555982388,-0.1491764107692731,2.0393953205665296,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,73
468,"('69.171.250.15', 443)",-0.2580318622939179,-0.6724482453431003,-0.7346572293586943,-0.744778480436037,-0.6140292421969069,-0.8563961915869236,1.257043511418336,0.4547947339079633,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,-0.7310278585487564,-0.8726651530305374,-0.9339489080923176,0.31213731471584755,0.049971960701854196,-0.17515841475215316,-0.0702055055161746,0.10572214734838317,-0.26844309410631517,0.06638337518033119,-0.14355371545104847,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.2976422806679471,-0.3430393967887591,-0.3640268478623298,-0.156454793975264,-0.10119703740489222,-0.2432933207786567,-0.7191170429131041,-0.5011374423815126,-0.36371498252246937,-0.6409157641891023,1.0036521119815702,-0.0027940808529299476,-0.1963855449289538,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7074672824917305,-0.8265068142222094,-0.9135233619526999,-0.8639919063589782,1.0,-0.07501519529242798,-0.15871320677179784,-0.1733694186163405,-0.8095338383303801,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,73
469,"('172.217.163.234', 443)",-1.5271046100001435,-0.6724482453431003,-1.0614621417124217,-1.210631916082883,-1.3476788815260723,-1.0845969244384979,-0.06837957463430697,-0.21647177883119123,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.802673348733477,-0.9968942481615242,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8765061297937523,-0.6390863390146273,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19416482401936905,-0.23588302478214215,-0.29325604613336426,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.15946344491510028,-0.17700627600511534,-0.8197154990879021,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,73
470,"('69.171.250.20', 443)",-0.9827391945366836,0.40004381308835224,-0.8832396622513774,-1.0466427468847228,-1.1580294683836234,-1.0631710124630298,0.2627445046687789,-0.008188840581455453,-0.06789629491929439,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5586488404780591,-0.6630564960658163,-0.8514294102731037,-1.0861743618947384,-0.7251685917623286,0.049971960701854196,-0.5555330722769694,-0.6619226905986926,-0.739967888260148,-0.6268033737969273,0.03494421254355956,-0.13314518967266228,-0.023309982690954585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3502899304213951,-0.4623646262038639,-0.6053637927542589,-0.7552105932405198,-0.07423644319791206,-0.7371625239453996,-0.7641036670765549,-0.8659708775431861,-0.8450260118335399,0.3253086268484907,-0.11228350594467246,-0.09055140840152305,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5193713830513933,-0.5034005602474666,-0.5927464435230784,-0.7246201778270425,-0.8767518266117599,-0.8502131778177048,1.0,-0.3179449072399096,-0.1371057820272209,0.00831532658810698,2.162340442704417,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,74
471,"('69.171.250.34', 443)",-0.024255303505928957,0.40004381308835224,-0.19538804965263676,-0.1040273052925833,-0.05974054651062632,-0.42405591650892815,0.08393473423881301,-0.17137060941438384,-0.17513547078116462,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36272953186881757,-0.5764154470514726,-0.2623928701866479,-0.4985621514537484,0.20791113481895146,-0.5915621064914365,0.049971960701854196,0.12930417254141566,-0.0658956697018131,-0.28243720455884996,-0.4932769826930774,-0.6335286775362511,-0.2313949668045111,-0.15769572043816443,0.5730192596666355,0.21193424553010726,0.04080579175789444,-0.07137198888057543,-0.17055793882805495,0.7141158186425365,0.432163490767246,0.15224648843072355,-0.1420693972189153,0.16489671325372093,-0.07423644319791206,-0.2612684074456295,0.809684111539184,0.584895992914879,0.2606975994940674,0.28715322625341666,-0.13043753470346892,-0.17058146217138234,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,0.6258094774444922,0.4453520122374897,0.26505332058183684,1.0,-0.3179449072399096,-0.14378828056854576,-0.132731490402639,2.0536503704644575,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,74
472,"('123.30.151.70', 443)",-0.4534022721381658,-0.6724482453431003,-0.40582082724953955,-0.2604563415997309,-0.3405789360338357,-0.671068805571467,-0.0669411652186846,-0.22691165245705605,-0.2018250414553072,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.1899599212751944,-0.3419899053945279,-0.5606229078751049,-0.40880685910260395,-0.16303741588629705,-0.17282163908021414,-0.24084508265534477,-0.3872711032513731,-0.0410087684536822,0.19325777043118517,0.096388277876508,-0.27505116154273096,-0.3301388232162723,-0.21758164482333098,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.23813561395297275,-0.23623499718378488,-0.3533109861016601,0.6288836793718322,0.2598755121496477,-0.24706770794666208,-0.2432933207786567,-0.32046272447687724,0.4049339470303226,0.20289694554573445,-0.18354194984189293,0.22728431790331707,-0.13595472877501769,-0.19750746157058735,-0.41675177087502113,-0.44993493642700844,-0.4575682462779802,-0.521214967346911,-0.6004476012774091,-0.47908456614490674,0.25970834327880765,0.07596522540350215,-0.10454080970173217,1.0,-0.3179449072399096,-0.1566519864540605,-0.16783507041603096,1.2271327115933166,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,74
473,"('123.30.151.79', 443)",-0.5569318910299894,-0.6724482453431003,-0.46865920620516494,-0.36081153617524436,-0.4593993617398226,-0.7582875395864515,-0.12750951140635802,-0.24853269794723706,-0.2018250414553072,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.1899599212751944,-0.3419899053945279,-0.5606229078751049,-0.4051327314008234,-0.14427917645056398,-0.44750401349702656,-0.20373217008009697,-0.3872711032513731,-0.02620722219120027,0.21802238851101435,0.12130050800681963,-0.2572822511535118,-0.3295484279147768,-0.21752891172507555,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.23813561395297275,-0.23623499718378488,-0.3533109861016601,0.6419284867028515,0.27743415819048534,-0.34645212084325255,-0.2432933207786567,-0.4249705016598773,0.12747357459285494,-0.05053045175867116,-0.4178739005885516,0.24145446557449035,-0.13418028357732853,-0.19750746157058735,-0.41675177087502113,-0.44993493642700844,-0.4575682462779802,-0.521214967346911,-0.6004476012774091,-0.5383864152117791,-0.030409536626074464,-0.20483558992731193,-0.23941024671749075,1.0,-0.3179449072399096,-0.15686714909138497,-0.16783507041603096,1.2189205486804104,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,74
474,"('69.171.250.15', 443)",-0.18288939696920717,-0.6724482453431003,-0.7454099001888982,-0.7473899625240414,-0.6068874188741931,-0.852248411935212,1.3253151741761737,0.5063560475875171,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7405805905733858,-0.8762044434901096,-0.9402070656375281,0.3956413680101551,-0.3872711032513731,-0.22188111179047604,-0.06644159193972167,0.13573099080143267,-0.2467966251308712,0.10880853629642478,-0.13383781086822422,-0.18260342183096626,-0.20364748648013928,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.37707165519334973,-0.21928512980813922,-0.11882975582202923,-0.07423644319791206,-0.7131677546419382,-0.5123666416827689,-0.38053080589256844,-0.6508106167299986,1.0062792123697173,-0.0022984633445977945,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.7074672824917305,-0.8265068142222094,-0.9135233619526999,-0.8639919063589782,1.0,-0.07501519529242798,-0.15870433603148712,-0.17321129438204594,0.00837395534939147,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,74
475,"('172.217.174.196', 443)",0.8023118150658891,-0.6724482453431003,-0.3906128371145772,-0.2266546873566319,0.13761919269157827,-0.21610412482224828,1.078178413451208,0.33733979934126446,-0.20495084702975633,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5937872401454771,-0.5838790440924457,-0.5767804706102954,-0.6362635762120263,-0.693622616073368,0.049971960701854196,-0.39037630006295315,-0.43869543185649457,-0.5162355810020658,-0.579284855764263,-0.25433520384547503,-0.20311511244181618,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29764228066794723,-0.3061825174895258,-0.3108441718204799,-0.37244729527279163,0.9583690420248867,-0.2432933207786567,-0.21978246142637564,0.7729610521031811,1.023757784708306,0.9061550176694273,0.5361312505332511,-0.10290635316230613,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5296072690353057,-0.5838968333945134,-0.6543626240718217,-0.547564082329271,-0.37734216801232934,-0.24327855869283987,0.7074315581010737,1.0,-0.3179449072399096,-0.1577587528621927,-0.17194630050768947,-0.8107543056877856,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7686274509803922,74
476,"('192.229.232.222', 80)",-0.4183357883199674,0.40004381308835224,-0.7844275725956872,-0.7501851747617393,-0.5574212247344966,-0.8225002159035899,1.4501876555752786,0.626579384848986,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.9901695962883367,-1.0978449800195909,-1.0369170573944102,0.049971960701854196,-0.6072955125303603,-0.7366678710055162,-0.8228464953476345,-0.6357704212661541,-0.09850281040183145,-0.17176933110025627,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43669212287697484,-0.543643810343295,-0.6882913740555624,-0.21340524551394596,-0.07423644319791206,-0.5962101556746974,-0.006374546155442443,0.10832956791063905,-0.2766173477533433,0.7090466855449926,-0.06693139013167941,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.7968573089164448,-0.5107701476362161,1.0,-0.3179449072399096,-0.15905878816560584,-0.17510878519358064,-0.8137604105701378,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,74
477,"('69.171.250.20', 443)",-0.13947375033715206,0.40004381308835224,-0.8728376045420319,-1.034283064883395,-1.1241148630753677,-1.0565788000204286,1.3560030800116398,1.6429620693709444,-0.04457297640225086,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5586488404780591,-0.6446858575569135,-0.8549687007326761,-1.043889513616288,-0.7344468199061406,0.049971960701854196,-0.5656391714574337,-0.6734167309785526,-0.7481878234027987,-0.6279012784495387,0.011426072031589893,-0.1476902096147855,0.003914714180247412,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3502899304213951,-0.49999387812026724,-0.6053637927542589,0.05429147954622511,-0.07423644319791206,-0.7211033675397169,-0.7543712378365253,-0.8148039588901611,-0.8328876656749122,0.8598832614828282,0.08710500428340352,-0.07185279770763069,-0.3890188001092124,-0.4629896511080469,-0.45565231482166835,-0.48987403432310983,-0.5069948951004275,-0.5962763154913446,-0.7280739621116243,-0.8299516907232909,-0.8518342047049133,1.0,-0.3179449072399096,-0.13267569656820333,0.03899142804125129,2.1671746543737087,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,75
478,"('64.233.189.188', 5228)",0.8023118150658891,0.40004381308835224,0.5751794204720292,0.7763502446651993,0.8903309613684566,0.8373858871676959,-0.12991654867795868,-0.23129586682060377,-0.07342656632024284,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,0.18557456820826668,-0.023758275956001586,1.4880415835041674,1.0991065971355678,-1.0684630330833709,0.049971960701854196,-0.6093987048946486,-0.7436190024987748,-0.8550356004524837,-0.6379944206329622,-0.43480032029127264,-0.22453952730525575,-0.05748566599735709,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3626762587104826,-0.4899594109425597,-0.6836372751049791,0.9583690420248867,-0.07423644319791206,0.7308572981758321,1.5885348725565578,1.2832386724911526,1.3557391449899778,0.10090716645867795,-0.1327483376866112,-0.07708840870192055,-0.3890188001092124,-0.4629896511080469,0.2666538442078982,0.190408570722927,0.10044769504995368,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.05217920168369571,0.001041611810557297,1.98727960724184,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,75
479,"('69.171.250.15', 443)",-1.5003872889958019,-0.6724482453431003,-1.032487979385702,-1.1850918518154259,-1.3209878221084692,-1.0831651423383366,-0.0862211148790915,-0.2362845204168507,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7883442506965329,-0.9661024211632452,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.606274716236396,-0.7363642435041543,-0.8319206458148125,-0.6364686480974815,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33200111785551417,-0.4088984106185366,-0.5290938329356191,-0.7001381713843201,-1.252132657723472,-0.2432933207786567,-0.8888069697384072,-0.9470606133349756,-1.0568896993846317,-0.8729859095819406,0.5569692472580571,-0.08864165133650813,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.8836669441320404,-1.0111350739486495,-1.139890682561888,1.0,-0.3179449072399096,-0.15938379699145913,-0.176057530599348,-0.8191521857937588,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,75
480,"('69.171.250.20', 443)",0.7388581776805778,-0.6724482453431003,-0.8330120372457667,-0.9737677776053104,-0.8727391333299905,-0.9816055037944573,3.9123802134947123,4.268636929315063,-0.042649403741051396,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.551542197848694,-0.6490948107990504,-0.8514294102731037,-1.043889513616288,0.08389290237807352,-0.3872711032513731,-0.5065245202433468,-0.5851337652149359,-0.6030338247983899,-0.6017590168293349,0.38334361756827523,0.004089170972288401,0.0073902073978476665,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3502899304213951,-0.40717505672647236,-0.4600289755246791,0.897456014765686,-0.07423644319791206,-0.6979998431114304,-0.6700374971418532,-0.442798380493851,-0.6856038154177586,1.6626212705630856,0.24216051339275882,-0.071104853279875,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5193713830513933,-0.5698957550272421,-0.5927464435230784,-0.7246201778270425,-0.8767518266117599,-0.8502131778177048,1.0,-0.07501519529242798,-0.14451624749149355,-0.0683749270447538,0.6152731491697264,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,76
481,"('31.13.77.9', 443)",0.7388581776805778,-0.6724482453431003,0.8148195070846744,1.3302433609467947,1.1674103500115927,1.3290752120088862,-0.3882222923378008,-0.2917692506586293,-0.17128832545876568,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.4062508374261122,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.5106913969934233,0.049971960701854196,-0.5421842147419306,-0.596930817836681,-0.3797739067226723,-0.5335982774784642,0.9468387773167171,0.16503858722627635,-0.1461107430461636,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.2432933207786567,1.2520354005675411,1.49415327150747,1.3349596671223725,1.451388257345578,-0.19531448639840052,-0.12597851918292716,-0.17207735102689373,-0.3890188001092124,-0.3691588893380832,1.8530450900341082,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.12526692975633064,-0.12767151490521317,0.9329215106224434,0.12156862745098039,0.050980392156862744,0.30196078431372547,0.03529411764705882,76
482,"('64.233.189.188', 5228)",0.8023118150658891,0.40004381308835224,0.3486359982834507,0.5396204775064832,0.7542355380704852,0.6163526502942431,0.06587518797198355,-0.17771905426207454,-0.1741736844505649,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,0.15872725160844162,-0.03165765051482978,0.852385016965001,1.0991065971355678,-1.0684630330833709,0.049971960701854196,-0.6293155468715894,-0.7632693580125892,-0.865219694133785,-0.6385514097322987,-0.27581619818778086,-0.21139620164355594,-0.15132398287256396,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5441455337021802,-0.6836372751049791,0.9583690420248867,-0.07423644319791206,0.6766324426486137,1.4499205474425336,1.196043021746978,1.1990280386195833,0.14889638510213035,-0.1320044481735264,-0.17319926766852728,-0.3890188001092124,0.33742754277312137,0.2589901183826508,0.18192808296354548,0.09865052762347326,0.04263051076484105,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.13499643322481888,-0.13146649652828254,1.8031618926779374,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,76
483,"('69.171.250.35', 443)",0.7388581776805778,-0.6724482453431003,0.2581637740985732,0.7029497899168744,0.8135784592803359,0.7110733890061082,0.06745335190413888,-0.19373660943802712,-0.18186797509536273,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4816602119932667,-0.3590224287434763,1.4207950647722942,1.0348336277523233,1.4199577550869944,-0.3872711032513731,1.9261233156127033,2.5233976723918543,2.1299980574105515,2.563609881931647,-0.4810418830529145,-0.22707802755321668,-0.1559579738293643,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,0.10425794001327746,0.7842955711958653,3.7130299595350613,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.4770641400622549,0.25681085520912533,0.5304814212714858,0.19073261872119984,0.726200572427956,-0.07648675293207871,-0.18217460080159562,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8030210810870525,-0.6761798156611785,-0.023813670718741804,1.0,0.6537739405500168,-0.1559117514860021,-0.17093430540820428,-0.807157303089751,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,76
484,"('113.171.68.18', 443)",0.7388581776805778,-0.6724482453431003,0.6523520766617256,1.1844065736187865,1.09909290254727,1.2026500848394954,-0.26684796845532105,-0.27458856359230693,-0.19076449865341027,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5270637621253237,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.5125470426221856,-0.3872711032513731,-0.47893692213034045,-0.4636235042384004,-0.1812065428391164,-0.4445117056771417,0.6037831267667744,0.009420449791243256,-0.16928069783016528,-0.1162724775386269,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.42460790015591476,-0.5576920643920856,-0.7297551647062142,0.897456014765686,-0.07423644319791206,1.0347601816460483,1.8121140721165878,1.493935203905189,1.7579469747553318,-0.08521702569395709,-0.13261443949567522,-0.18741021179588546,-0.3890188001092124,-0.37527828684482,-0.27153130187009983,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.14395021876400574,-0.1532876408609316,0.966951306904144,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.07058823529411765,76
485,"('113.171.68.81', 443)",0.7388581776805778,0.40004381308835224,0.47038195992873927,0.9754893473139725,0.9826614874448462,0.9950195296524807,-0.12208272702560904,-0.24630356657357125,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.39902387819882446,-0.48402909286972207,0.039804133284801244,1.4207950647722942,1.0348336277523233,0.9207890809499115,0.049971960701854196,-0.32351414280829355,-0.18931857430044244,0.1866806117167893,-0.20864308732812242,0.42223373636570993,-0.04989030602389919,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4221910556117027,-0.5576920643920856,-0.633288386457759,0.897456014765686,-0.07423644319791206,0.8076415948577167,1.9301746004123375,1.5587613495732746,1.8883942741928437,0.011304404170054266,-0.13602684470076315,-0.19339376721793103,-0.3890188001092124,-0.40505935471093885,-0.3763327525303579,-0.08871009161845449,1.7403629717133349,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15079616541403495,-0.1627750949186051,0.9733529107822537,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,76
486,"('69.171.250.15', 443)",-1.5003872889958019,-0.6724482453431003,-1.0435752522640882,-1.196005076303966,-1.3280692236919551,-1.0835955690444599,0.142019069112549,-0.13864882270081874,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.993708886747909,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.6228626560133154,-0.7517828275576877,-0.846480618709375,-0.6374720523023653,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4442447620776374,-0.5486610439321488,-0.7083886195239906,-1.252132657723472,-0.2432933207786567,-0.8956216090308337,-0.9576306440538724,-1.065499380423043,-0.8736025928874974,0.630731606716163,-0.0784689035689714,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-1.0241722546604373,-1.1462126874220018,1.0,-0.3179449072399096,-0.15934906898683834,-0.17542503366216977,-0.8141536796379973,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,76
