,source,target,weight,graph_id
14777,"('161.117.194.112', 443)","('31.13.68.35', 443)",0.0,79
14778,"('152.32.163.140', 443)","('27.67.51.25', 443)",0.0,79
14779,"('161.117.194.112', 443)","('151.101.2.110', 443)",0.0,79
14780,"('52.84.229.119', 443)","('151.101.2.110', 443)",0.0,79
14781,"('151.101.2.110', 443)","('27.67.51.25', 443)",0.0,79
14782,"('157.240.13.14', 443)","('152.32.221.128', 443)",0.0,79
14783,"('184.50.85.202', 443)","('151.101.2.110', 443)",0.0,79
14784,"('172.217.194.97', 443)","('103.231.98.47', 443)",0.0,79
14785,"('172.217.194.97', 443)","('31.13.68.35', 443)",0.0,79
14786,"('184.50.85.202', 443)","('31.13.68.35', 443)",0.0,79
14787,"('184.50.85.202', 443)","('103.231.98.47', 443)",0.0,79
14788,"('52.84.229.119', 443)","('103.231.98.47', 443)",0.0,79
14789,"('152.32.250.45', 443)","('152.32.161.139', 443)",1.0,80
14790,"('152.32.163.140', 443)","('152.32.161.139', 443)",0.875,80
14791,"('152.32.250.45', 443)","('152.32.163.140', 443)",0.75,80
14792,"('152.32.250.45', 443)","('152.32.221.186', 443)",0.75,80
14793,"('152.32.163.140', 443)","('13.251.41.3', 443)",0.75,80
14794,"('18.138.1.94', 443)","('13.251.41.3', 443)",0.75,80
14795,"('152.32.250.45', 443)","('152.32.250.165', 443)",0.625,80
14796,"('152.32.250.165', 443)","('152.32.161.139', 443)",0.5,80
14797,"('172.64.132.29', 443)","('152.32.250.45', 443)",0.5,80
14798,"('152.32.250.45', 443)","('104.88.71.9', 443)",0.5,80
14799,"('161.117.97.21', 443)","('13.251.41.3', 443)",0.5,80
14800,"('152.32.161.139', 443)","('13.251.41.3', 443)",0.5,80
14801,"('152.32.161.139', 443)","('104.88.71.9', 443)",0.5,80
14802,"('152.32.163.140', 443)","('152.32.250.165', 443)",0.5,80
14803,"('172.64.133.29', 443)","('152.32.250.45', 443)",0.5,80
14804,"('152.32.221.186', 443)","('13.251.41.3', 443)",0.5,80
14805,"('152.32.221.186', 443)","('152.32.161.139', 443)",0.5,80
14806,"('161.117.97.21', 443)","('18.138.1.94', 443)",0.5,80
14807,"('18.138.1.94', 443)","('152.32.163.140', 443)",0.5,80
14808,"('152.32.250.45', 443)","('31.13.68.1', 443)",0.5,80
14809,"('152.32.250.45', 443)","('13.251.41.3', 443)",0.5,80
14810,"('172.64.132.29', 443)","('54.192.148.116', 443)",0.375,80
14811,"('152.32.221.186', 443)","('104.88.71.9', 443)",0.375,80
14812,"('152.32.250.45', 443)","('54.192.148.116', 443)",0.375,80
14813,"('172.64.133.29', 443)","('31.13.68.1', 443)",0.375,80
14814,"('172.64.132.29', 443)","('152.32.161.139', 443)",0.375,80
14815,"('172.64.133.29', 443)","('152.32.221.186', 443)",0.375,80
14816,"('172.64.133.29', 443)","('152.32.161.139', 443)",0.375,80
14817,"('172.64.133.29', 443)","('104.88.71.9', 443)",0.375,80
14818,"('152.32.221.186', 443)","('152.32.250.165', 443)",0.375,80
14819,"('172.64.132.29', 443)","('152.32.221.186', 443)",0.375,80
14820,"('152.32.163.140', 443)","('152.32.221.186', 443)",0.375,80
14821,"('172.64.132.29', 443)","('172.64.133.29', 443)",0.375,80
14822,"('161.117.97.21', 443)","('152.32.250.45', 443)",0.375,80
14823,"('18.138.1.94', 443)","('31.13.68.1', 443)",0.375,80
14824,"('161.117.97.21', 443)","('31.13.68.1', 443)",0.375,80
14825,"('18.138.1.94', 443)","('152.32.221.186', 443)",0.375,80
14826,"('161.117.97.21', 443)","('152.32.221.186', 443)",0.375,80
14827,"('172.64.132.29', 443)","('152.32.163.140', 443)",0.375,80
14828,"('31.13.68.1', 443)","('152.32.221.186', 443)",0.375,80
14829,"('31.13.68.1', 443)","('152.32.163.140', 443)",0.375,80
14830,"('31.13.68.1', 443)","('152.32.161.139', 443)",0.375,80
14831,"('31.13.68.1', 443)","('104.88.71.9', 443)",0.375,80
14832,"('31.13.68.1', 443)","('13.251.41.3', 443)",0.375,80
14833,"('172.64.132.29', 443)","('31.13.68.1', 443)",0.375,80
14834,"('152.32.250.45', 443)","('18.138.1.94', 443)",0.375,80
14835,"('31.13.68.1', 443)","('152.32.250.165', 443)",0.25,80
14836,"('74.125.200.97', 443)","('152.32.161.139', 443)",0.25,80
14837,"('13.250.76.113', 443)","('152.32.161.139', 443)",0.25,80
14838,"('18.138.1.94', 443)","('52.84.229.11', 443)",0.25,80
14839,"('161.117.97.21', 443)","('172.64.133.29', 443)",0.25,80
14840,"('18.138.1.94', 443)","('152.32.161.139', 443)",0.25,80
14841,"('74.125.200.97', 443)","('152.32.250.165', 443)",0.25,80
14842,"('152.32.250.45', 443)","('74.125.200.97', 443)",0.25,80
14843,"('27.71.113.104', 443)","('152.32.161.139', 443)",0.25,80
14844,"('152.32.163.140', 443)","('54.192.148.116', 443)",0.25,80
14845,"('13.250.76.113', 443)","('104.88.71.9', 443)",0.25,80
14846,"('152.32.250.45', 443)","('13.250.76.113', 443)",0.25,80
14847,"('172.64.133.29', 443)","('13.250.76.113', 443)",0.25,80
14848,"('161.117.97.21', 443)","('104.88.71.9', 443)",0.25,80
14849,"('152.32.221.186', 443)","('54.192.148.116', 443)",0.25,80
14850,"('172.64.132.29', 443)","('18.138.1.94', 443)",0.25,80
14851,"('161.117.97.21', 443)","('152.32.161.139', 443)",0.25,80
14852,"('161.117.97.21', 443)","('152.32.250.165', 443)",0.25,80
14853,"('172.64.132.29', 443)","('152.32.250.165', 443)",0.25,80
14854,"('172.64.132.29', 443)","('104.88.71.9', 443)",0.25,80
14855,"('161.117.97.21', 443)","('52.84.229.11', 443)",0.25,80
14856,"('172.64.132.29', 443)","('13.251.41.3', 443)",0.25,80
14857,"('152.32.161.139', 443)","('54.192.148.116', 443)",0.25,80
14858,"('172.64.132.29', 443)","('182.161.72.135', 443)",0.25,80
14859,"('172.64.133.29', 443)","('152.32.250.165', 443)",0.25,80
14860,"('152.32.250.165', 443)","('13.251.41.3', 443)",0.25,80
14861,"('52.84.229.11', 443)","('13.251.41.3', 443)",0.25,80
14862,"('152.32.250.165', 443)","('54.192.148.116', 443)",0.25,80
14863,"('161.117.97.21', 443)","('152.32.163.140', 443)",0.25,80
14864,"('172.64.133.29', 443)","('54.192.148.116', 443)",0.25,80
14865,"('104.88.71.9', 443)","('13.251.41.3', 443)",0.125,80
14866,"('54.192.148.116', 443)","('182.161.72.135', 443)",0.125,80
14867,"('54.192.148.116', 443)","('13.251.41.3', 443)",0.125,80
14868,"('18.138.1.94', 443)","('182.161.72.135', 443)",0.125,80
14869,"('27.71.113.104', 443)","('182.161.72.135', 443)",0.125,80
14870,"('18.138.1.94', 443)","('152.32.250.165', 443)",0.125,80
14871,"('18.138.1.94', 443)","('104.88.71.9', 443)",0.125,80
14872,"('104.88.71.9', 443)","('182.161.72.135', 443)",0.125,80
14873,"('18.138.1.94', 443)","('54.192.148.116', 443)",0.125,80
14874,"('18.138.1.94', 443)","('52.84.229.39', 443)",0.125,80
14875,"('104.88.71.9', 443)","('52.84.229.11', 443)",0.125,80
14876,"('31.13.68.1', 443)","('74.125.200.97', 443)",0.125,80
14877,"('31.13.68.1', 443)","('182.161.72.135', 443)",0.125,80
14878,"('54.192.148.116', 443)","('104.88.71.9', 443)",0.125,80
14879,"('52.84.229.39', 443)","('13.251.41.3', 443)",0.125,80
14880,"('27.71.113.104', 443)","('54.192.148.116', 443)",0.125,80
14881,"('152.32.221.186', 443)","('52.84.229.11', 443)",0.125,80
14882,"('152.32.221.186', 443)","('182.161.72.135', 443)",0.125,80
14883,"('152.32.250.165', 443)","('104.88.71.9', 443)",0.125,80
14884,"('74.125.200.97', 443)","('104.88.71.9', 443)",0.125,80
14885,"('74.125.200.97', 443)","('54.192.148.116', 443)",0.125,80
14886,"('152.32.163.140', 443)","('182.161.72.135', 443)",0.125,80
14887,"('152.32.163.140', 443)","('52.84.229.11', 443)",0.125,80
14888,"('152.32.163.140', 443)","('104.88.71.9', 443)",0.125,80
14889,"('152.32.161.139', 443)","('52.84.229.11', 443)",0.125,80
14890,"('152.32.161.139', 443)","('182.161.72.135', 443)",0.125,80
14891,"('152.32.163.140', 443)","('74.125.200.97', 443)",0.125,80
14892,"('31.13.68.1', 443)","('52.84.229.11', 443)",0.125,80
14893,"('52.84.229.39', 443)","('52.84.229.11', 443)",0.125,80
14894,"('31.13.68.1', 443)","('54.192.148.116', 443)",0.125,80
14895,"('27.71.113.104', 443)","('104.88.71.9', 443)",0.125,80
14896,"('161.117.97.21', 443)","('172.64.132.29', 443)",0.125,80
14897,"('152.32.250.45', 443)","('182.161.72.135', 443)",0.125,80
14898,"('125.234.51.18', 443)","('104.88.71.9', 443)",0.125,80
14899,"('125.234.51.18', 443)","('152.32.161.139', 443)",0.125,80
14900,"('125.234.51.18', 443)","('152.32.221.186', 443)",0.125,80
14901,"('125.234.51.18', 443)","('31.13.68.1', 443)",0.125,80
14902,"('125.234.51.18', 443)","('18.138.1.94', 443)",0.125,80
14903,"('152.32.250.45', 443)","('52.84.229.11', 443)",0.125,80
14904,"('152.32.250.45', 443)","('27.71.113.104', 443)",0.125,80
14905,"('152.32.250.45', 443)","('125.234.51.18', 443)",0.125,80
14906,"('172.64.133.29', 443)","('13.251.41.3', 443)",0.125,80
14907,"('172.64.133.29', 443)","('182.161.72.135', 443)",0.125,80
14908,"('172.64.133.29', 443)","('74.125.200.97', 443)",0.125,80
14909,"('172.64.133.29', 443)","('152.32.163.140', 443)",0.125,80
14910,"('172.64.133.29', 443)","('18.138.1.94', 443)",0.125,80
14911,"('172.64.133.29', 443)","('27.71.113.104', 443)",0.125,80
14912,"('172.64.133.29', 443)","('125.234.51.18', 443)",0.125,80
14913,"('172.64.132.29', 443)","('74.125.200.97', 443)",0.125,80
14914,"('172.64.132.29', 443)","('27.71.113.104', 443)",0.125,80
14915,"('172.64.132.29', 443)","('13.250.76.113', 443)",0.125,80
14916,"('172.64.132.29', 443)","('125.234.51.18', 443)",0.125,80
14917,"('161.117.97.21', 443)","('54.192.148.116', 443)",0.125,80
14918,"('161.117.97.21', 443)","('52.84.229.39', 443)",0.125,80
14919,"('161.117.97.21', 443)","('74.125.200.97', 443)",0.125,80
14920,"('161.117.97.21', 443)","('13.250.76.113', 443)",0.125,80
14921,"('161.117.97.21', 443)","('125.234.51.18', 443)",0.125,80
14922,"('125.234.51.18', 443)","('52.84.229.39', 443)",0.125,80
14923,"('182.161.72.135', 443)","('13.251.41.3', 443)",0.125,80
14924,"('13.250.76.113', 443)","('152.32.250.165', 443)",0.125,80
14925,"('13.250.76.113', 443)","('27.71.113.104', 443)",0.125,80
14926,"('125.234.51.18', 443)","('52.84.229.11', 443)",0.125,80
14927,"('13.250.76.113', 443)","('182.161.72.135', 443)",0.125,80
14928,"('13.250.76.113', 443)","('152.32.221.186', 443)",0.125,80
14929,"('13.250.76.113', 443)","('74.125.200.97', 443)",0.125,80
14930,"('13.250.76.113', 443)","('31.13.68.1', 443)",0.125,80
14931,"('13.250.76.113', 443)","('54.192.148.116', 443)",0.125,80
14932,"('27.71.113.104', 443)","('152.32.221.186', 443)",0.125,80
14933,"('125.234.51.18', 443)","('13.251.41.3', 443)",0.125,80
14934,"('161.117.97.21', 443)","('27.71.113.104', 443)",0.0,80
14935,"('152.32.250.165', 443)","('182.161.72.135', 443)",0.0,80
14936,"('13.250.76.113', 443)","('52.84.229.11', 443)",0.0,80
14937,"('27.71.113.104', 443)","('152.32.250.165', 443)",0.0,80
14938,"('152.32.161.139', 443)","('52.84.229.39', 443)",0.0,80
14939,"('52.84.229.11', 443)","('182.161.72.135', 443)",0.0,80
14940,"('27.71.113.104', 443)","('13.251.41.3', 443)",0.0,80
14941,"('172.64.132.29', 443)","('52.84.229.11', 443)",0.0,80
14942,"('172.64.132.29', 443)","('52.84.229.39', 443)",0.0,80
14943,"('13.250.76.113', 443)","('13.251.41.3', 443)",0.0,80
14944,"('27.71.113.104', 443)","('74.125.200.97', 443)",0.0,80
14945,"('27.71.113.104', 443)","('18.138.1.94', 443)",0.0,80
14946,"('52.84.229.39', 443)","('54.192.148.116', 443)",0.0,80
14947,"('52.84.229.39', 443)","('104.88.71.9', 443)",0.0,80
14948,"('152.32.250.165', 443)","('52.84.229.11', 443)",0.0,80
14949,"('52.84.229.39', 443)","('182.161.72.135', 443)",0.0,80
14950,"('27.71.113.104', 443)","('152.32.163.140', 443)",0.0,80
14951,"('161.117.97.21', 443)","('182.161.72.135', 443)",0.0,80
14952,"('54.192.148.116', 443)","('52.84.229.11', 443)",0.0,80
14953,"('18.138.1.94', 443)","('74.125.200.97', 443)",0.0,80
14954,"('27.71.113.104', 443)","('31.13.68.1', 443)",0.0,80
14955,"('125.234.51.18', 443)","('54.192.148.116', 443)",0.0,80
14956,"('13.250.76.113', 443)","('52.84.229.39', 443)",0.0,80
14957,"('74.125.200.97', 443)","('52.84.229.39', 443)",0.0,80
14958,"('125.234.51.18', 443)","('182.161.72.135', 443)",0.0,80
14959,"('125.234.51.18', 443)","('152.32.250.165', 443)",0.0,80
14960,"('152.32.163.140', 443)","('52.84.229.39', 443)",0.0,80
14961,"('125.234.51.18', 443)","('74.125.200.97', 443)",0.0,80
14962,"('125.234.51.18', 443)","('152.32.163.140', 443)",0.0,80
14963,"('31.13.68.1', 443)","('52.84.229.39', 443)",0.0,80
14964,"('74.125.200.97', 443)","('152.32.221.186', 443)",0.0,80
14965,"('125.234.51.18', 443)","('27.71.113.104', 443)",0.0,80
14966,"('125.234.51.18', 443)","('13.250.76.113', 443)",0.0,80
14967,"('27.71.113.104', 443)","('52.84.229.11', 443)",0.0,80
14968,"('152.32.250.165', 443)","('52.84.229.39', 443)",0.0,80
14969,"('13.250.76.113', 443)","('18.138.1.94', 443)",0.0,80
14970,"('74.125.200.97', 443)","('52.84.229.11', 443)",0.0,80
14971,"('74.125.200.97', 443)","('182.161.72.135', 443)",0.0,80
14972,"('74.125.200.97', 443)","('13.251.41.3', 443)",0.0,80
14973,"('152.32.250.45', 443)","('52.84.229.39', 443)",0.0,80
14974,"('152.32.221.186', 443)","('52.84.229.39', 443)",0.0,80
14975,"('13.250.76.113', 443)","('152.32.163.140', 443)",0.0,80
14976,"('172.64.133.29', 443)","('52.84.229.11', 443)",0.0,80
14977,"('172.64.133.29', 443)","('52.84.229.39', 443)",0.0,80
14978,"('27.71.113.104', 443)","('52.84.229.39', 443)",0.0,80
14979,"('152.32.163.140', 443)","('152.32.161.139', 443)",1.0,81
14980,"('152.32.250.168', 443)","('152.32.163.140', 443)",0.8,81
14981,"('152.32.163.140', 443)","('104.26.5.82', 80)",0.8,81
14982,"('152.32.163.174', 443)","('152.32.163.140', 443)",0.6,81
14983,"('152.32.250.168', 443)","('152.32.163.174', 443)",0.6,81
14984,"('152.32.250.168', 443)","('152.32.161.139', 443)",0.6,81
14985,"('152.32.161.139', 443)","('104.26.5.82', 80)",0.4,81
14986,"('152.32.250.168', 443)","('152.32.250.168', 80)",0.4,81
14987,"('152.32.250.168', 443)","('152.32.221.128', 443)",0.4,81
14988,"('152.32.250.168', 443)","('104.26.5.82', 80)",0.4,81
14989,"('152.32.221.186', 443)","('152.32.250.165', 443)",0.4,81
14990,"('152.32.221.186', 443)","('152.32.163.174', 443)",0.4,81
14991,"('152.32.221.186', 443)","('152.32.250.168', 80)",0.4,81
14992,"('152.32.221.186', 443)","('152.32.221.128', 443)",0.4,81
14993,"('172.64.133.29', 443)","('152.32.250.168', 443)",0.4,81
14994,"('152.32.250.45', 443)","('152.32.250.165', 443)",0.4,81
14995,"('152.32.163.140', 443)","('152.32.250.168', 80)",0.4,81
14996,"('152.32.250.165', 443)","('152.32.163.174', 443)",0.4,81
14997,"('152.32.250.165', 443)","('152.32.163.140', 443)",0.4,81
14998,"('152.32.163.174', 443)","('152.32.221.128', 443)",0.4,81
14999,"('152.32.163.174', 443)","('152.32.250.168', 80)",0.4,81
15000,"('152.32.250.165', 443)","('152.32.250.168', 80)",0.4,81
15001,"('152.32.250.165', 443)","('152.32.221.128', 443)",0.4,81
15002,"('152.32.163.174', 443)","('152.32.161.139', 443)",0.4,81
15003,"('152.32.163.140', 443)","('152.32.221.128', 443)",0.4,81
15004,"('152.32.221.186', 443)","('152.32.163.140', 443)",0.4,81
15005,"('152.32.250.168', 443)","('152.32.221.186', 443)",0.4,81
15006,"('172.64.133.29', 443)","('152.32.163.174', 443)",0.4,81
15007,"('172.64.133.29', 443)","('104.26.5.82', 80)",0.4,81
15008,"('172.64.133.29', 443)","('152.32.161.139', 443)",0.4,81
15009,"('172.64.133.29', 443)","('152.32.163.140', 443)",0.4,81
15010,"('152.32.250.168', 80)","('152.32.221.128', 443)",0.4,81
15011,"('152.32.250.168', 443)","('152.32.250.165', 443)",0.4,81
15012,"('31.13.68.1', 443)","('104.26.5.82', 80)",0.2,81
15013,"('31.13.68.1', 443)","('65.8.71.90', 443)",0.2,81
15014,"('31.13.68.1', 443)","('152.32.221.128', 443)",0.2,81
15015,"('31.13.68.1', 443)","('152.32.163.140', 443)",0.2,81
15016,"('152.32.163.140', 443)","('157.240.13.35', 443)",0.2,81
15017,"('31.13.68.1', 443)","('152.32.250.168', 80)",0.2,81
15018,"('172.217.194.101', 443)","('104.26.5.82', 443)",0.2,81
15019,"('31.13.68.1', 443)","('13.225.103.54', 443)",0.2,81
15020,"('31.13.68.1', 443)","('152.32.161.139', 443)",0.2,81
15021,"('31.13.68.1', 443)","('157.240.13.35', 443)",0.2,81
15022,"('13.225.103.54', 443)","('152.32.250.168', 80)",0.2,81
15023,"('172.217.194.101', 443)","('104.26.5.82', 80)",0.2,81
15024,"('152.32.163.174', 443)","('104.26.5.82', 80)",0.2,81
15025,"('152.32.163.174', 443)","('65.8.71.90', 443)",0.2,81
15026,"('172.217.194.101', 443)","('172.217.194.157', 443)",0.2,81
15027,"('172.64.133.29', 443)","('152.32.221.186', 443)",0.2,81
15028,"('172.217.194.157', 443)","('104.26.5.82', 443)",0.2,81
15029,"('152.32.163.174', 443)","('13.225.103.54', 443)",0.2,81
15030,"('172.217.194.157', 443)","('104.26.5.82', 80)",0.2,81
15031,"('104.26.5.82', 443)","('104.26.5.82', 80)",0.2,81
15032,"('152.32.163.174', 443)","('157.240.13.35', 443)",0.2,81
15033,"('65.8.71.90', 443)","('104.26.5.82', 80)",0.2,81
15034,"('152.32.163.140', 443)","('13.225.103.54', 443)",0.2,81
15035,"('152.32.221.128', 443)","('65.8.71.90', 443)",0.2,81
15036,"('152.32.221.128', 443)","('104.26.5.82', 80)",0.2,81
15037,"('152.32.250.165', 443)","('104.26.5.82', 80)",0.2,81
15038,"('13.225.103.54', 443)","('65.8.71.90', 443)",0.2,81
15039,"('152.32.161.139', 443)","('65.8.71.90', 443)",0.2,81
15040,"('152.32.161.139', 443)","('104.26.5.82', 443)",0.2,81
15041,"('152.32.161.139', 443)","('172.217.194.157', 443)",0.2,81
15042,"('152.32.161.139', 443)","('172.217.194.101', 443)",0.2,81
15043,"('152.32.161.139', 443)","('152.32.221.128', 443)",0.2,81
15044,"('152.32.161.139', 443)","('152.32.250.168', 80)",0.2,81
15045,"('152.32.161.139', 443)","('13.225.103.54', 443)",0.2,81
15046,"('13.225.103.54', 443)","('104.26.5.82', 80)",0.2,81
15047,"('157.240.13.35', 443)","('104.26.5.82', 80)",0.2,81
15048,"('157.240.13.35', 443)","('65.8.71.90', 443)",0.2,81
15049,"('13.225.103.54', 443)","('152.32.221.128', 443)",0.2,81
15050,"('157.240.13.35', 443)","('152.32.221.128', 443)",0.2,81
15051,"('157.240.13.35', 443)","('152.32.250.168', 80)",0.2,81
15052,"('152.32.250.168', 80)","('65.8.71.90', 443)",0.2,81
15053,"('157.240.13.35', 443)","('13.225.103.54', 443)",0.2,81
15054,"('157.240.13.35', 443)","('152.32.161.139', 443)",0.2,81
15055,"('152.32.250.168', 80)","('104.26.5.82', 80)",0.2,81
15056,"('152.32.163.140', 443)","('65.8.71.90', 443)",0.2,81
15057,"('152.32.163.140', 443)","('104.26.5.82', 443)",0.2,81
15058,"('152.32.163.140', 443)","('172.217.194.157', 443)",0.2,81
15059,"('152.32.163.140', 443)","('172.217.194.101', 443)",0.2,81
15060,"('152.32.163.174', 443)","('31.13.68.1', 443)",0.2,81
15061,"('104.26.5.82', 80)","('172.67.69.252', 443)",0.2,81
15062,"('152.32.250.165', 443)","('65.8.71.90', 443)",0.2,81
15063,"('152.32.221.186', 443)","('152.32.161.139', 443)",0.2,81
15064,"('152.32.250.45', 443)","('152.32.161.139', 443)",0.2,81
15065,"('152.32.250.45', 443)","('157.240.13.35', 443)",0.2,81
15066,"('152.32.250.45', 443)","('152.32.163.140', 443)",0.2,81
15067,"('152.32.250.45', 443)","('31.13.68.1', 443)",0.2,81
15068,"('152.32.250.168', 443)","('152.32.250.45', 443)",0.2,81
15069,"('172.64.133.29', 443)","('152.32.250.168', 80)",0.2,81
15070,"('152.32.221.186', 443)","('104.26.5.82', 80)",0.2,81
15071,"('152.32.221.186', 443)","('65.8.71.90', 443)",0.2,81
15072,"('172.64.133.29', 443)","('152.32.221.128', 443)",0.2,81
15073,"('152.32.221.186', 443)","('13.225.103.54', 443)",0.2,81
15074,"('152.32.221.186', 443)","('157.240.13.35', 443)",0.2,81
15075,"('152.32.250.45', 443)","('152.32.250.168', 80)",0.2,81
15076,"('152.32.221.186', 443)","('31.13.68.1', 443)",0.2,81
15077,"('152.32.221.186', 443)","('152.32.250.45', 443)",0.2,81
15078,"('152.32.250.168', 443)","('65.8.71.90', 443)",0.2,81
15079,"('152.32.250.168', 443)","('104.26.5.82', 443)",0.2,81
15080,"('152.32.250.168', 443)","('172.217.194.157', 443)",0.2,81
15081,"('152.32.250.168', 443)","('172.217.194.101', 443)",0.2,81
15082,"('152.32.250.168', 443)","('13.225.103.54', 443)",0.2,81
15083,"('152.32.250.168', 443)","('157.240.13.35', 443)",0.2,81
15084,"('152.32.250.168', 443)","('31.13.68.1', 443)",0.2,81
15085,"('172.64.133.29', 443)","('65.8.71.90', 443)",0.2,81
15086,"('152.32.250.45', 443)","('13.225.103.54', 443)",0.2,81
15087,"('152.32.250.45', 443)","('152.32.163.174', 443)",0.2,81
15088,"('172.64.133.29', 443)","('172.67.69.252', 443)",0.2,81
15089,"('172.64.133.29', 443)","('31.13.68.1', 443)",0.2,81
15090,"('172.64.133.29', 443)","('13.225.103.54', 443)",0.2,81
15091,"('152.32.250.45', 443)","('104.26.5.82', 80)",0.2,81
15092,"('152.32.250.165', 443)","('157.240.13.35', 443)",0.2,81
15093,"('152.32.250.165', 443)","('152.32.161.139', 443)",0.2,81
15094,"('172.64.133.29', 443)","('152.32.250.165', 443)",0.2,81
15095,"('152.32.250.45', 443)","('65.8.71.90', 443)",0.2,81
15096,"('152.32.250.165', 443)","('13.225.103.54', 443)",0.2,81
15097,"('172.64.133.29', 443)","('152.32.250.45', 443)",0.2,81
15098,"('152.32.250.45', 443)","('152.32.221.128', 443)",0.2,81
15099,"('172.64.133.29', 443)","('157.240.13.35', 443)",0.2,81
15100,"('152.32.250.165', 443)","('31.13.68.1', 443)",0.2,81
15101,"('152.32.250.168', 80)","('172.217.194.101', 443)",0.0,81
15102,"('152.32.250.168', 80)","('172.217.194.157', 443)",0.0,81
15103,"('152.32.250.168', 80)","('104.26.5.82', 443)",0.0,81
15104,"('65.8.71.90', 443)","('172.67.69.252', 443)",0.0,81
15105,"('13.225.103.54', 443)","('172.67.69.252', 443)",0.0,81
15106,"('104.26.5.82', 443)","('172.67.69.252', 443)",0.0,81
15107,"('172.217.194.101', 443)","('65.8.71.90', 443)",0.0,81
15108,"('172.64.133.29', 443)","('104.26.5.82', 443)",0.0,81
15109,"('152.32.250.168', 80)","('172.67.69.252', 443)",0.0,81
15110,"('152.32.221.128', 443)","('172.217.194.157', 443)",0.0,81
15111,"('104.26.5.82', 443)","('65.8.71.90', 443)",0.0,81
15112,"('152.32.221.128', 443)","('104.26.5.82', 443)",0.0,81
15113,"('172.64.133.29', 443)","('172.217.194.157', 443)",0.0,81
15114,"('172.64.133.29', 443)","('172.217.194.101', 443)",0.0,81
15115,"('152.32.221.128', 443)","('172.67.69.252', 443)",0.0,81
15116,"('172.217.194.157', 443)","('172.67.69.252', 443)",0.0,81
15117,"('172.217.194.157', 443)","('65.8.71.90', 443)",0.0,81
15118,"('172.217.194.101', 443)","('172.67.69.252', 443)",0.0,81
15119,"('152.32.221.128', 443)","('172.217.194.101', 443)",0.0,81
15120,"('152.32.250.168', 443)","('172.67.69.252', 443)",0.0,81
15121,"('152.32.163.174', 443)","('172.67.69.252', 443)",0.0,81
15122,"('31.13.68.1', 443)","('104.26.5.82', 443)",0.0,81
15123,"('31.13.68.1', 443)","('172.217.194.157', 443)",0.0,81
15124,"('31.13.68.1', 443)","('172.217.194.101', 443)",0.0,81
15125,"('152.32.250.45', 443)","('172.217.194.101', 443)",0.0,81
15126,"('152.32.250.45', 443)","('172.217.194.157', 443)",0.0,81
15127,"('152.32.250.45', 443)","('104.26.5.82', 443)",0.0,81
15128,"('152.32.250.45', 443)","('172.67.69.252', 443)",0.0,81
15129,"('31.13.68.1', 443)","('172.67.69.252', 443)",0.0,81
15130,"('152.32.163.174', 443)","('104.26.5.82', 443)",0.0,81
15131,"('152.32.163.174', 443)","('172.217.194.157', 443)",0.0,81
15132,"('152.32.163.174', 443)","('172.217.194.101', 443)",0.0,81
15133,"('152.32.250.165', 443)","('172.217.194.101', 443)",0.0,81
15134,"('152.32.250.165', 443)","('172.217.194.157', 443)",0.0,81
15135,"('152.32.250.165', 443)","('104.26.5.82', 443)",0.0,81
15136,"('152.32.221.186', 443)","('172.67.69.252', 443)",0.0,81
15137,"('13.225.103.54', 443)","('104.26.5.82', 443)",0.0,81
15138,"('13.225.103.54', 443)","('172.217.194.157', 443)",0.0,81
15139,"('13.225.103.54', 443)","('172.217.194.101', 443)",0.0,81
15140,"('152.32.161.139', 443)","('172.67.69.252', 443)",0.0,81
15141,"('152.32.250.165', 443)","('172.67.69.252', 443)",0.0,81
15142,"('157.240.13.35', 443)","('172.67.69.252', 443)",0.0,81
15143,"('157.240.13.35', 443)","('104.26.5.82', 443)",0.0,81
15144,"('157.240.13.35', 443)","('172.217.194.157', 443)",0.0,81
15145,"('157.240.13.35', 443)","('172.217.194.101', 443)",0.0,81
15146,"('152.32.221.186', 443)","('172.217.194.101', 443)",0.0,81
15147,"('152.32.221.186', 443)","('172.217.194.157', 443)",0.0,81
15148,"('152.32.163.140', 443)","('172.67.69.252', 443)",0.0,81
15149,"('152.32.221.186', 443)","('104.26.5.82', 443)",0.0,81
15150,"('152.32.163.175', 443)","('152.32.163.140', 443)",1.0,82
15151,"('152.32.250.168', 443)","('152.32.250.200', 443)",0.8181818181818182,82
15152,"('152.32.250.168', 443)","('152.32.221.128', 443)",0.7272727272727273,82
15153,"('152.32.250.168', 443)","('152.32.163.175', 443)",0.7272727272727273,82
15154,"('152.32.250.168', 443)","('152.32.163.140', 443)",0.7272727272727273,82
15155,"('152.32.250.200', 443)","('152.32.163.140', 443)",0.6363636363636364,82
15156,"('172.64.133.29', 443)","('152.32.163.140', 443)",0.6363636363636364,82
15157,"('152.32.163.140', 443)","('152.32.221.128', 443)",0.6363636363636364,82
15158,"('172.64.133.29', 443)","('152.32.163.175', 443)",0.6363636363636364,82
15159,"('152.32.250.200', 443)","('152.32.163.175', 443)",0.6363636363636364,82
15160,"('152.32.163.175', 443)","('152.32.221.128', 443)",0.6363636363636364,82
15161,"('172.64.133.29', 443)","('152.32.250.168', 443)",0.6363636363636364,82
15162,"('152.32.163.140', 443)","('152.32.221.186', 443)",0.5454545454545454,82
