,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1092,"('172.217.25.10', 443)",0.6815926187292567,0.540594179796354,-0.27295639069731603,-0.10483148800260093,0.17025479283110123,-0.1459111651607265,0.5606198516196603,0.03371368061869723,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4022108921901942,-0.4389086679566511,-0.5677007992213446,-0.6530406301767684,0.2793260289276024,0.5771215833980379,0.10341236766051652,-0.10444803243752993,0.02942493306636209,0.3073622999064995,-0.09357287222445253,0.04927314684983446,-0.1480531192467658,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.37653842573898605,-0.1948412432232417,-0.3349690959123589,0.8064104796494069,-0.003470703103198695,-0.21120562637662912,0.798471744818792,0.8741115517443236,0.7468952799080161,0.4530341845856988,-0.14534610718277777,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.518083717177714,-0.5462032314636363,-0.46051232369218875,-0.5459392619690556,-0.5113542559408272,0.12032152011462566,0.7261725647031314,1.0,-0.29254410100191747,-0.14087476001545737,-0.15242806861410035,-0.6342507215540315,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,76
1093,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.5704633835426626,-0.5417357799817892,-0.2965451854411115,-0.6318807758322362,1.289362939520281,0.601933824854579,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5619149772956791,-0.6653282418696685,-0.7396033614953695,-0.6030484263408764,1.299099968330611,0.10341236766051652,0.4222168832504002,0.7508089064922921,1.0242476321791292,0.7175333101719498,-0.11694317852913554,-0.18111220527631475,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.14142748343025432,-0.13524963763280132,0.25897291949562995,0.32980068293546244,-0.6966139254227365,-0.003470703103198695,-0.7647397698330427,-0.6186908275485264,-0.6537476616266471,-0.8286374732150145,0.663434254199265,-0.09291822834439756,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.741246997979948,-0.8260173641770256,-0.8399198936564503,-0.9881405051482258,1.0,-0.29254410100191747,-0.14160606582902716,-0.15344366359697637,-0.7888652638888349,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,76
1094,"('113.171.68.18', 443)",-1.7508828558925211,-0.6826822173917929,-1.096240400440471,-1.3158465379980326,-1.5041745192144693,-1.2009019896120512,-0.35172156173775726,-0.25546668283415885,-0.19249814124258602,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811225,-0.7820878023996237,-1.03905411089427,-1.3744323840913084,-1.2025082537474476,0.10341236766051652,-0.6389394292937114,-0.7980133209352459,-0.9266831038512428,-0.6816930481086906,-0.40294229246107527,-0.22843219520524416,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31708620900680723,-0.3998099332213083,-0.5289128663333643,-0.7209037220842374,-1.4747283298184921,-0.24703390713511894,-0.9490530341454011,-1.0481542202065754,-1.2191911148064938,-0.9850244736406458,0.2469163495775415,-0.16849173782982346,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8989974809739865,-1.0867342896934755,-1.2678268985020942,1.0,-0.1574827430484288,-0.14245580132649505,-0.15581338522368707,-0.7928017001801804,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.07058823529411765,76
1095,"('157.240.199.10', 443)",-1.077165158839842,0.540594179796354,-0.9238037839398087,-1.0872120888307615,-1.1183744009380678,-1.1270265823694783,1.1698432035553268,0.48731087183543464,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.6218995355536001,-0.7382806165958886,-0.9510838554891876,-1.2268497069227793,-0.4899062114763364,0.10341236766051652,-0.3748434123113803,-0.35821967546319566,-0.2826890898261832,-0.5023267621613531,-0.053790877722802784,-0.17215900936874223,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.311029011573133,-0.41267050314574955,-0.5082849498461428,-0.45629271823197387,-1.3018140177305464,-0.003470703103198695,-0.8551844140802567,-0.907871602471655,-1.0612977280920064,-0.9645530259522266,0.26133257920382524,-0.16158872264780227,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5922087933259357,-0.615534991821559,-0.6692915162917245,-0.8124396680287538,-0.9933450587605471,-1.148548877807062,1.0,-0.29254410100191747,-0.14225828436006172,-0.15496705607129038,-0.10311366608507387,0.615686274509804,0.9411764705882353,0.7803921568627451,0.0392156862745098,76
1096,"('64.233.188.188', 5228)",0.6815926187292567,0.540594179796354,-0.24144315203552683,0.07019280067605167,0.4563938861842974,0.22530346216677402,0.8310667781438135,0.2490986130899466,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5596370826782897,-0.7178968648341506,-0.5675335419230282,-0.16654361032068032,-1.2175104020057868,0.10341236766051652,-0.6561195099069458,-0.8008095159455673,-0.9249963806279322,-0.6815869127177893,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.436554418719712,-0.5591000611927127,-0.7426583026380993,0.8064104796494069,-0.003470703103198695,0.06384622727674655,1.0350919124072304,1.4385465596983247,1.7546759552589488,0.47571380241670086,-0.12907298474820383,-0.1855571967423514,-0.3581428177920247,-0.4016140281776151,-0.4301347458011267,-0.3497948712053579,-0.2379378783891264,-0.15703701570175263,-0.018993049364121287,0.26073889948163625,0.5131173415306266,1.0,-0.29254410100191747,-0.14208803540071113,-0.1559826510541664,-0.6955323099933103,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,76
1097,"('113.171.68.18', 443)",0.34473377020291723,0.43865448003067514,2.8135105966108815,-0.3722807986547655,-0.04069359877066514,-0.38389109746828387,-2.485240553317436,0.12529238209058036,3.3432149704352927,1.0135246017846282,9.802003161679565,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.41341300255997454,-0.5324086547423704,-0.6834257996048486,-0.563249185949275,-0.6146945434217913,0.8846241654132501,0.22829758906830314,0.6199283823212055,0.32918178210761617,0.10478139256118298,-0.008378203352034904,-0.1078705084501242,-0.19727014662812176,-0.2875573715176453,-0.39919752512966816,-0.5520563823921981,-0.7543723075517174,0.49050933256566,-0.023767636772525382,1.5836095312229985,-0.8713159363534545,-0.5655555518086441,-0.7834648081170682,-1.5452820105532727,0.25312757668186425,4.739179230918044,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.022421385094940138,2.1572112304276865,1.5341366662820022,-0.23413916666962498,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.07058823529411765,77
1098,"('113.171.69.18', 443)",0.34473377020291723,0.43865448003067514,2.669651630504207,-0.12492034380523521,0.13926965589720097,-0.18276463402820833,-2.1833508887522437,-0.01940737136828786,0.7121704851090918,0.34115200906891907,9.802003161679565,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.36912719757433765,-0.4352035749635406,-0.4823581996946411,-0.19128076339176114,-0.45430377806228445,0.5534705020967617,-0.0011377669774013143,0.07359852268402212,0.29838658439697296,0.0897514884389979,-0.027037208321691836,-0.11419026800515801,-0.20208724254010374,-0.2913431199136917,-0.39919752512966816,-0.5520563823921981,-0.7522805209599999,0.49050933256566,-0.023767636772525382,1.5449485703536696,-0.7139840103661632,-0.35852069309018864,-0.655385609341982,-1.1775619149642738,0.07899361481841681,1.0454913520444857,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,0.24770133081203718,0.19880974699103673,0.10279095058264227,-0.6152540634456144,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.07058823529411765,77
1099,"('113.171.68.82', 443)",0.34473377020291723,0.43865448003067514,2.2282323502340984,0.46429349299666306,0.48316176427423174,0.26288067685808786,-1.5984082827677857,-0.2151807779521085,0.3597910801669955,0.23270481669541757,0.9887857036829343,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.36912719757433765,-0.2867664426074705,-0.2501324300709423,-0.17985522029911244,-0.4479067871401466,0.1157711127100043,-0.11004090945997125,0.043622381918560736,0.29838658439697296,0.0897514884389979,-0.027037208321691836,-0.11419026800515801,-0.20208724254010374,-0.2913431199136917,-0.39919752512966816,-0.5495407828205857,-0.0841638835654309,0.49050933256566,-0.023767636772525382,1.3667687207012373,-0.06869457453016072,0.1975696719586553,-0.15838537418208246,-0.5923863268925611,-0.10214999993710823,0.5242251628356708,0.3483538064442723,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.022421385094940138,0.16684205025460094,0.10773351283263888,-0.438063650687793,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3215686274509804,77
1100,"('113.171.68.81', 443)",0.34473377020291723,-0.6826822173917929,2.1886172797399572,0.5222630082170684,0.5316537325928712,0.3321966236266528,-1.5701148654769377,-0.2238854520456498,0.004697433324809435,0.23270481669541757,0.0534396605652682,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,-0.42801729216712575,-0.25226518273754395,-0.15832197414433416,0.12123783935168082,-0.24774450431062123,0.179296251008185,-0.12394338043895758,-0.09656015871992041,0.2060009912650434,0.07472158431681283,-0.027037208321691836,-0.11419026800515801,-0.20208724254010374,-0.2913431199136917,-0.40134095345040843,-0.5520563823921981,-0.1728556350542528,0.49050933256566,-0.24703390713511894,1.3578249865551808,-0.03336830866407287,0.2392815282678375,-0.11211667266683627,-0.5826549714245892,-0.10476886858502327,0.0665809218243257,0.024982217241589097,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.5,0.3827626887655258,-0.0875709377862555,-0.10968844641806803,-0.27401343520725957,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,77
1101,"('113.171.69.17', 443)",0.34473377020291723,0.7444735793277119,2.0735220588110694,0.6387630023521471,0.5939455773367737,0.42358721910256036,-1.464029262347187,-0.24739862584651537,-0.04191672104629841,0.23270481669541757,0.013123020775713623,4.987531796739469,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.36912719757433765,-0.2859526531314699,-0.2235906599706855,-0.005458024569177948,-0.3393866405185855,0.22497945554362708,-0.10429688800697975,-0.10713997310773031,0.21523955057823627,0.07472158431681283,-0.027037208321691836,-0.11419026800515801,-0.20690433845208572,-0.2951288683097381,-0.4053216060460688,-0.5570875815354229,-0.17139138444005034,0.49050933256566,0.03712316423545468,1.342376936315609,0.01607276956653184,0.27155035323154286,-0.0754620111352392,-0.5572644849335818,-0.10995896722756487,0.0016937644297471495,-0.015878594981032484,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.1574827430484288,-0.020303078572021634,-0.047821785377870775,0.22928746194854024,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,77
1102,"('113.171.68.17', 443)",0.34473377020291723,0.540594179796354,2.340972564613928,0.34059558321848626,0.43369613722299805,0.19382208684935875,-1.7302285969456588,-0.18232721416675954,-0.05407180433800501,0.2543942551701179,1.1419889348832417,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.10341236766051652,-0.04727092754694843,0.21002391962858355,0.5305038484511435,0.12191496726392263,-0.04040042811950394,-0.1814729681618059,-0.1268301832183765,0.29838658439697296,0.0897514884389979,-0.027037208321691836,-0.11419026800515801,-0.20690433845208572,-0.2913431199136917,-0.4022595655878685,-0.5520563823921981,-0.09922474702579663,0.49050933256566,-0.003470703103198695,1.41171201600591,-0.21678964521550964,0.10671680596526117,-0.25482175330348206,-0.6848475409525018,-0.08174253392401003,-0.00481302572681226,1.6978590187215032,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.2,0.24770133081203718,-0.09401194291905741,-0.11701765687782327,-0.5856294508187792,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.06666666666666667,77
1103,"('69.171.250.15', 443)",0.34473377020291723,-0.6826822173917929,1.068523325711049,0.957204716497293,0.7526924329395088,0.6684327169937154,-0.7827488241083036,-0.31122486612664474,-0.06433871935138825,0.05918930889781519,-0.022355622239094278,-0.11904325389642698,-0.21938525198287173,0.8057039771237589,1.649920696189433,1.3258424565401021,1.0669538035034019,0.6754233669451354,0.9765537807763186,-0.42801729216712575,2.356818301352942,2.2770124136816308,1.7996927023679734,1.9833297604761018,-0.6633655594331866,-0.243812416743544,-0.021619806806266968,0.29838658439697296,0.0897514884389979,-0.017707705836863367,-0.08891122978502278,1.7825562731964717,4.178868586137899,3.250754701045104,2.4415071078265207,1.7285783768169531,0.49050933256566,-0.24703390713511894,0.404149893051841,1.4445717560222067,1.0908588469701734,1.1067234841568212,0.05601730202164673,-0.17354362669952877,-0.08524418182872719,-0.39636744858092887,-0.4730782935439674,-0.5268786143153725,-0.18382095956367725,0.4574990071297805,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.75,0.11263997285854851,-0.10584291741055223,-0.11061940848570438,0.24100162402870187,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,77
1104,"('69.171.250.9', 443)",0.6142208490239888,0.540594179796354,-0.8232014985221449,-0.9517026209148325,-0.7987777028977519,-0.9891008305519757,1.808540326878768,1.007543346423801,-0.08900291748698709,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.16352781938677408,-0.34328821563829404,-0.5672300647362544,-0.7554458812373521,-0.9968283882998304,-0.8819120513549716,1.299099968330611,0.10341236766051652,-0.19027396492107101,-0.0781282635248124,0.21472116927130186,-0.17321684168592422,0.08899005725242057,-0.14708532345896536,-0.06276352942552768,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.11537951612442812,-0.20805665520067088,-0.33795671596566196,-0.49419759224511367,-0.08081702501868286,-0.3474600260143846,-0.003470703103198695,-0.8038256997158362,-0.789579005637742,-0.7697395217938765,-0.879511491938876,0.8371185201288618,-0.06492667279221989,-0.09771552962879938,-0.40295790216522265,-0.48084614847509266,-0.4781402260108472,-0.5355865633415672,-0.6129368465456477,-0.7138353859082438,-0.8582643925291711,-1.0150247016556913,-1.118605981577411,1.0,-0.29254410100191747,-0.11765871841323494,-0.005843859418995482,2.2842213206980952,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,77
1105,"('69.171.250.20', 443)",-1.3643816507412474,0.540594179796354,-0.7906359499745662,-0.973146855678269,-1.1693569515409694,-1.142598614262881,-0.6124194336749589,-0.30122137456280623,-0.17833687915516086,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.30717042925096394,-0.5122712988166186,-0.7153235710035669,-1.0761454220115552,-0.7936997137077049,0.10341236766051652,-0.23971972674746703,-0.31818718449970057,-0.5096688126076871,-0.5973171397719357,-0.5870599814172454,-0.24122960072905267,-0.1615084637117534,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.3219481202458254,0.09379098864058205,-0.14452925179099438,-0.2565270987229527,-1.1870920222106593,-0.003470703103198695,-0.7495467549034409,-0.6797490488546968,-0.884019121477572,-0.9201479229550499,0.10337360655763805,-0.17418274208603243,-0.17380882562634137,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.5696344252804605,-0.4345795879277573,-0.5867104695637353,-0.778216294647194,-0.9861662482539632,1.0,-0.29254410100191747,-0.138478596470555,-0.13397809309185274,2.143738052535771,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,77
1106,"('142.250.204.65', 443)",-1.7030134405756203,0.540594179796354,-1.0716711972152893,-1.2951443828737712,-1.4708033409751124,-1.198514612025369,0.20154405690452218,-0.13472330183538694,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811223,-0.8148090881224135,-1.0260345130943178,-1.3482455635831438,-1.266267383845389,0.10341236766051652,-0.6908614507025975,-0.857057186100557,-0.9897054454918,-0.6842898009375697,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44451572391103283,-0.5852622967374814,-0.7807288186073578,-1.4298371141802755,-0.003470703103198695,-0.90084280859577,-0.9955240918646874,-1.1601318435868864,-0.979471470813744,0.11798193998477813,-0.20983726489478,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5865465703274988,-0.6406503961553676,-0.7244573855860292,-0.8536819200791295,-1.033702547842277,-1.2317967101818017,1.0,-0.29254410100191747,-0.14245751186568475,-0.1559826510541664,-0.7393148260262078,0.5568627450980392,0.9803921568627451,0.8,0.2549019607843137,77
1107,"('142.250.199.74', 443)",-1.7030134405756203,0.540594179796354,-1.057653185559204,-1.2728853783874756,-1.4536703397503203,-1.19699442203765,-0.06389233316649676,-0.26146194489047153,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7840546556397914,-0.9950689831917288,-1.3423491934024978,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8779247817766992,-1.0122754565042447,-1.158795238378853,-0.9793166962728884,-0.2935806381381422,-0.15157351440838077,-0.18573794091336696,-0.3783535421171924,-0.43734616086079126,-0.4807054043426643,-0.5270932288439119,-0.5921516843383579,-0.6994442895705991,-0.8450261387846061,-1.0280324873927775,-1.228999846248263,1.0,-0.29254410100191747,-0.14248085569462643,-0.15632118271512507,-0.739859584306591,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,77
1108,"('172.217.24.214', 443)",-1.7030134405756203,0.540594179796354,-1.057653185559204,-1.2728853783874756,-1.4536703397503203,-1.19699442203765,-0.06389233316649676,-0.26146194489047153,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7840546556397914,-0.9950689831917288,-1.3423491934024978,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8779247817766992,-1.0122754565042447,-1.158795238378853,-0.9793166962728884,-0.2935806381381422,-0.15157351440838077,-0.18573794091336696,-0.3783535421171924,-0.43734616086079126,-0.4807054043426643,-0.5270932288439119,-0.5921516843383579,-0.6994442895705991,-0.8450261387846061,-1.0280324873927775,-1.228999846248263,1.0,-0.29254410100191747,-0.14248085569462643,-0.15632118271512507,-0.7400330689403101,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.8392156862745098,77
1109,"('69.171.250.34', 443)",-1.7898875646692551,0.540594179796354,-1.0920199238128325,-1.3438304126067442,-1.5355357055155126,-1.2024546508587806,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251808507699032,-0.15665971437608373,-0.7911129263279658,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,77
1110,"('113.171.68.146', 443)",0.6142208490239888,-0.6826822173917929,1.1879843522410294,1.4658262026984592,1.1921049075274461,1.4356217231783437,-0.702059138107997,-0.31598550583610846,4.387372028348108,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.328557546500319,1.9650294515949673,1.6226584909654092,1.3238269492862424,0.9390257985504986,0.6258785652376403,-0.42801729216712575,-0.6461864161541968,-0.795209520098704,-0.7912529517129797,-0.6670914437879804,0.977662637122751,0.24827194135304984,5.456960743681292,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.003470703103198695,1.7136524861138982,-0.16229649484652856,0.22212802878003188,-0.13129598345376792,-0.7084213652359966,-0.07595891655776282,3.3635353453187755,2.3905156904307834,2.18741202036643,1.9752696213485335,1.8248526491317938,1.6907519647623128,1.552762287270797,1.380358259917141,1.1629455768872483,0.9268886822864961,1.0,-0.022421385094940138,1.6656447960098777,2.033358022309057,0.38028203478052724,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5725490196078431,78
1111,"('113.171.68.210', 443)",0.6142208490239888,0.540594179796354,1.2401330353985907,1.4134248770274673,1.1375783689561823,1.3332789391208753,-0.7421747451884256,-0.3163900016128635,1.017345683093104,0.2543942551701179,-0.0030036351401082064,-0.07508841891581954,-0.18652793869104958,-0.328557546500319,1.8074750738922003,1.6333867813663239,1.3343833799348523,0.9390257985504986,0.12705713564786245,0.10341236766051652,-0.6045773285852576,-0.8210604210215183,-0.8708521980790148,-0.6771652669445047,2.0667351967643155,1.2729155110334323,1.3223105041785848,-0.00956539270945892,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.16836757115622988,-0.2686286295374133,-0.3869493632968669,-0.5269003866760744,-0.7397298014096948,0.7432302502326575,-0.003470703103198695,1.7805746052816025,-0.525035821905829,-0.19836633710803356,-0.5351086593709187,-1.027745100804413,0.03372070111780044,0.7449137956456441,2.237617167275166,2.026229030545581,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,0.58975398189505,0.7118432618133885,-0.3631074722754929,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8235294117647058,78
1112,"('216.58.199.10', 443)",0.6815926187292567,0.540594179796354,1.4567094682026789,1.543136423929723,1.2635269212265996,1.5727377603600239,-0.7993281744829812,-0.3181759395402969,-0.1388033558277656,0.2543942551701179,0.06150298852317911,-0.03601745448861292,-0.18652793869104958,0.7222301853419003,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,0.3427130168614882,0.10341236766051652,-0.5084691289685417,-0.6943986400916099,-0.49513110893688744,-0.5922698141053906,0.9164964821453341,0.14825599901707545,-0.11331153150061941,-0.00956539270945892,0.10478139256118298,0.05692831404176436,-0.06363219156488753,-0.16836757115622988,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.8064104796494069,-0.003470703103198695,1.9642303302088158,-0.7696786876946003,-0.3523514871017106,-0.6510949556946704,-1.4412289727375998,0.20068585481329632,-0.14290157238268417,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.0694144698672392,-0.07727403988127522,-0.7006118244558575,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,78
1113,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,0.8028910818999498,1.1568700009639408,1.0123775619603066,1.105943489631281,-0.45857600551388,-0.2937470817331777,-0.14918828135854406,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.34574332716128986,0.026161483093684882,1.6333867813663239,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,3.328232542394383,2.795449010715134,2.2449434321802415,2.892571184076875,-0.7339332471556407,-0.24391199612984804,-0.12036474109249268,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,0.5177856874982232,5.713306537373766,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.24703390713511894,-0.3820741328133458,0.5794444513785023,0.7552111859664309,0.563892410984941,0.5215718785356694,-0.1391333144707949,-0.15446919932767866,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.741246997979948,-0.5901048936008033,-0.584767173428985,0.9268886822864961,1.0,-0.1574827430484288,-0.11979860293954042,-0.12475310533072892,-0.15412635317385356,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,78
