,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1091,"('27.71.113.66', 443)",-0.7022073239910969,-0.6724482453431003,-0.8594225792996452,-0.9270967979496559,-0.857651954233326,-0.975641965375805,1.5290437933728913,0.7172238745898127,-0.20639352652565593,-0.19265529919962074,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7457243693558786,-0.9522991883709134,-1.0934473557986317,-0.1814644225349483,-0.3872711032513731,-0.30067382573084306,-0.20294053749826133,-0.06816048463652113,-0.38182295344575756,0.059472350983801436,-0.1441273524370263,-0.1872374127877666,-0.34927250138265953,-0.20759869763404026,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3144561797171821,-0.36932258120706485,-0.4799249437648521,-0.36250444751472727,-1.0709965503474281,-0.07423644319791206,-0.828052116787409,-0.84238438319628,-0.9086096062720294,-0.8536413204786018,0.7125142248293007,-0.06559060459939635,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8567274267123013,-0.9853949992099915,-1.0358207564030935,1.0,-0.3179449072399096,-0.15897461050223152,-0.17384379131922417,-0.8188603342549603,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.25882352941176473,88
1092,"('203.113.180.231', 80)",0.8390481314468587,-0.6724482453431003,1.3675390783959398,1.6641067987687372,1.3916217673781253,1.7678714674023532,-0.6759593522680223,-0.31344997410760433,0.045594492091474106,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.005398838049824045,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8290847469730225,-0.3872711032513731,-0.6609866702745382,-0.70196699163427,-0.7195026356927864,-0.6238704137539317,0.20415118571192145,-0.13072999461855878,0.11165500392585531,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.948476765237028,-0.0028163612914499404,0.3829321271315729,0.012191938458580963,-0.7419063506397116,-0.04817507019036345,-0.001172049284717569,1.8418675899103842,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.063407042395026,-0.06631931199892453,0.7116118717540446,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9058823529411765,89
1093,"('203.113.180.234', 80)",0.8390481314468587,-0.6724482453431003,1.417372893165364,1.6601424531844706,1.4013982277887151,1.787837545958272,-0.6926812438401021,-0.31676830606181944,-0.18787913966161107,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.16613094322556896,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7140347179897543,-0.3872711032513731,-0.6386385987382177,-0.6619178697682448,-0.6452257609350293,-0.6108340642033454,0.2543639708240716,-0.11467795234176388,-0.16638445348216507,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.14467680885655568,1.942582446912785,0.03383030888119049,0.4127858239176672,0.04699852792825432,-0.7138975846501731,-0.05220112514803337,-0.18479240629874055,2.072744571535743,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13435849487906737,-0.1494926592378622,-0.8156514480503722,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9176470588235294,89
1094,"('74.125.24.154', 443)",0.6486872192909249,0.4894181512909733,0.35192861290969163,0.8013273355218719,0.8318318580293902,0.7407244305368118,-0.0515726007907865,-0.228552609578406,-0.2003823619594076,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.3756917984152486,-0.44810106624348545,-0.08585103411609375,1.2732066526081303,0.943498355470871,1.3197528911338254,0.37790425866677463,2.4781418751577444,2.5293240563757147,2.090986787168409,2.4827124340783095,-0.5877440565520698,-0.23155578999290982,-0.18086567522216612,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.4634080220977224,0.8701382580956792,3.856121823582172,3.490680261467556,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5277392561174595,0.19291603302799717,0.533110575423638,0.19406206709222007,0.8116685753609164,-0.060135779413579546,-0.1948896560734424,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6561597914983021,-0.7261756039235415,-0.8531009532134902,-0.8851089937347008,-0.2703718602631737,0.0,-0.3179449072399096,-0.1530602803239862,-0.16593757960449626,-0.7770754525076479,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,89
1095,"('161.117.71.243', 443)",0.8390481314468587,-0.6724482453431003,-0.28736152569311535,-0.12517519740367436,0.06674942293798912,-0.29404132318398607,0.6734547157000703,0.1328414650143172,-0.20206548803795712,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2404852932619139,-0.36272953186881757,-0.5764154470514726,-0.47714563435572077,-0.2511657483296466,-0.13053679080176298,0.8855318140034261,-0.3872711032513731,0.1834246389554065,0.6276752779497393,0.6309278985568436,0.1987895580742331,-0.17822901844874672,-0.18821328840571178,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.395601518606968,-0.4560268792306709,0.5245252207236736,0.36565048829927005,0.9936344788591607,0.2920534582270347,-0.3124986422757159,0.3664074896143129,0.6319932373646127,0.323046961418343,0.6874924639421351,-0.07690396540776862,-0.1971334893567095,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.4890232208356233,-0.4692009246337606,-0.5761074535900195,-0.5712137965970406,0.20215747735814277,1.0,-0.3179449072399096,-0.1563462290220731,-0.1681513188846201,-0.6962285759222793,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,89
1096,"('74.125.24.157', 443)",0.8023118150658891,0.40004381308835224,0.029510465112663694,0.45932397847216855,0.6817349486511092,0.5041105460071914,0.39258284741626126,-0.06316012536876489,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.570888058339744,-0.5759796695336175,-0.015802932768090503,1.0991065971355678,0.056058217946637665,0.049971960701854196,-0.04279516196811964,0.20700640322722805,0.23638547664696213,-0.16972151540392139,-0.17783977327771905,-0.19661882684879983,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.38110469836009836,-0.19996330950681127,0.35464989077970877,0.9583690420248867,-0.07423644319791206,0.17491375438189022,1.8408703285282708,1.708110913476382,2.200919998327008,0.3146134772996417,-0.13270819512941523,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5595615206936795,-0.6004476012774091,-0.5200310809767942,0.6914313788515484,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1570196503290676,-0.1722625489762786,-0.814477904062853,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,89
1097,"('172.217.194.154', 443)",0.8023118150658891,0.40004381308835224,0.5438103943710862,1.0036555042742954,0.9971630063739351,1.0203416957342903,-0.1549958512725537,-0.25121949924455894,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,-0.31347291899237956,-0.4737639424050829,0.8359876062606458,0.9068900900424003,1.082869215396643,1.4904722889799653,0.049971960701854196,2.5195493639241895,2.980439144340616,2.5932620585125346,3.603351121884886,-0.5477290991452111,-0.23787947450535205,-0.18781666165736663,-0.05802247157761901,0.08051428743049509,0.3327701602905161,0.22700312454079233,0.06371133493832677,2.7931909880348877,3.750491049970348,2.953368001087786,2.233636567101591,0.11520450680542571,-0.07423644319791206,-0.3418587662113404,0.6651702626483221,0.6358008839333867,0.32816037272493637,0.42517277343986537,-0.12410908656282368,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7494727589140986,-0.5657461007362746,0.15953689663291243,0.26181126680741956,1.0,-0.3179449072399096,-0.15693622762231546,-0.17384379131922417,-0.7842458676497126,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,89
1098,"('47.241.118.123', 443)",-1.533783940251229,-0.6724482453431003,-1.032964385642195,-1.218794387357925,-1.3574462127927118,-1.0849912134623043,-1.3384883520621345,-0.23295500601827132,-0.2068744196909558,-0.26820172989966845,-0.17010879570223017,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.5989198153777966,-0.7677691355665618,-0.9876920929666362,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.6297530309975741,-0.7867664087302276,-0.8829842138369917,-0.6393542653094401,-0.8957344063209286,-0.21351055728161483,-0.18607891504856652,-0.34927250138265953,-0.06606951198830373,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.3151872188062793,-0.3986268213056355,-0.5401317468310974,-0.7259472655648278,-1.2841921457546301,-0.2432933207786567,-0.8893478141266951,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.40958742009385385,-0.474820486287738,-0.527882930724625,-0.5831593996763061,-0.6552612077850619,-0.7505317205045784,-0.8736509697067527,-1.0158150875374965,-1.1583703890760664,1.0,-0.07501519529242798,-0.1594066344292804,-0.1763737790679371,0.430849743091024,0.1843137254901961,0.9450980392156862,0.4627450980392157,0.4823529411764706,89
1099,"('74.125.24.105', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8721838139256956,-0.9813889398698259,-1.4047343717914293,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,0.454786083742893,0.5580962806392888,0.18687056969985863,-0.1579131588777298,-0.32503674750200623,-0.5222753975328825,-0.8223169086372091,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.2773886888267482,-0.4910100025069285,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.05256844284830062,0.24842364694643543,0.33543757049020206,0.26298437267240465,0.009255331148390951,-0.2626528700294842,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15903123224889587,-0.1763737790679371,0.7025258956654968,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,89
1100,"('74.125.24.94', 80)",-1.1781096043809316,0.40004381308835224,-0.6785614404709731,-0.9067101132887604,-0.9928288135510172,-1.0231629701732512,-0.4549789392018963,-0.30703700500417364,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,0.04710382723594097,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.5133357922182591,-0.6107576590221894,-0.9068866051941095,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.29410824531885055,-0.49845142225123407,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.0456828633078075,0.2349081119214519,0.31789263235187015,0.24485803859081448,-0.005796369618170374,-0.2753458671674388,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15918599835644506,-0.1763737790679371,0.7025291496719338,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,89
1101,"('65.8.158.20', 443)",0.835708466321316,0.40004381308835224,1.1258922204863526,1.0728454735503974,1.2242778062566726,1.4369035433999005,-0.4559227488951994,-0.3650059232509289,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,0.25383818440656297,0.5735345887463422,0.6172178190413692,0.7691088907750511,1.0549656172867654,1.1341125375469403,0.946881143333147,1.5275852015552132,0.049971960701854196,3.7525254589910317,2.4555198645626812,2.743630900610587,3.972192593246598,-1.0194060288500468,-0.212855574688427,-0.1901336571357668,5.587373939476751,5.761900168352203,5.42931301099458,5.118059791471059,4.951829835640715,4.091516410271463,3.3897770017467037,2.7436476370736984,2.159594083796856,-0.6670470011548346,-0.07423644319791206,-0.4599173698261671,-0.08664144609585152,0.02289728222487972,-0.3549351684870355,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.295651131864323,-0.2981738782599368,-0.29049902328758714,-0.28597361123885057,-0.298523473628699,-0.33435981544599097,-0.40203672564709014,-0.49700215254532565,-0.5947393403936236,1.0,-0.3179449072399096,-0.15830911623977004,-0.17669002753652624,-0.8123539812228504,0.2549019607843137,0.03137254901960784,0.6196078431372549,0.0784313725490196,89
1102,"('157.240.7.20', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8188546681043022,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,89
1103,"('172.217.194.188', 5228)",-1.0461928319219949,0.40004381308835224,-0.49484186410334213,-0.61147179057447,-0.5396636739971353,-0.811386461836817,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.6362569265370142,0.42759984580793003,0.31959338706897444,0.1595072349662808,-0.027006828316253558,-0.259380223085892,-0.4027445483946648,-0.5810276191617822,-0.825868835892599,-0.5637274220600007,11.38185470148966,0.9147117617703644,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,7.490207467536349,3.8133465588367947,2.3267905453786977,1.5639531519865362,1.1134178885453834,0.776254141215796,0.48352143733175135,0.19238435714155375,-0.10822140485103629,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593849294263924,-0.17763877294229358,-0.819468708074938,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,89
1104,"('27.71.113.75', 80)",0.8390481314468587,0.40004381308835224,2.210478509663604,1.503108442975659,1.3031195887162834,1.5902938909038435,-1.1397727909587425,-0.2950574022969538,0.18673663610698493,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7845492518827252,0.049971960701854196,-0.605987880914125,-0.6971367772895125,-0.7077903536340863,-0.6220638062027163,0.23711293420601584,-0.12383329235281892,0.15857416236345875,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,0.7006075790471676,2.1590791003428054,-0.7844027943728737,-0.5142782847736926,-0.7219595204248465,-1.7487420490945766,0.308714774228311,0.1880578909374731,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.432498042544969,0.3432224548239814,1.6784611236102096,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.29411764705882354,90
1105,"('125.234.51.43', 80)",0.8390481314468587,0.40004381308835224,1.3633144422537524,1.696921534918642,1.4266845119320006,1.8398015405852406,-0.6683857180995856,-0.31953456592982854,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6769218054145065,0.049971960701854196,-0.6327226202163794,-0.751420152662595,-0.7306529595227031,-0.6255037089075163,0.8207241294074933,0.08283171876455189,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.013431623362563,-0.22814576358936212,0.3008240264325791,-0.08009102010454655,-0.9815723315243868,0.011642229632483068,-0.19040198950690826,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1419182530153783,-0.15771511942117925,-0.8185695872871541,0.49019607843137253,0.9176470588235294,0.2,0.16862745098039217,90
1106,"('31.13.68.13', 443)",0.7388581776805778,-0.6724482453431003,0.13004722964081772,0.653991444014305,0.8068342164201465,0.7001793436179108,0.1770079187165064,-0.1674775978861482,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5527266382869211,-0.6119861210110671,1.2763920140217457,1.0348336277523233,-0.1814644225349483,0.049971960701854196,-0.5111705281820582,-0.5376906484463596,-0.422038202427821,-0.5491010390014733,0.3745931703648154,-0.06835769970809905,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5837816790541253,-0.6830026252480813,0.897456014765686,-0.2432933207786567,0.4506482422952042,2.0010135099899125,1.6062886220279222,1.9860341026209702,0.152803912113034,-0.1358794366672985,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.45392797651098776,-0.4957735040687665,-0.401860600651323,1.5654172778748887,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.1552466347018517,-0.16878381582179833,-0.8153082638136988,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,90
1107,"('172.217.194.154', 443)",0.8023118150658891,0.40004381308835224,-0.3033444702315847,-0.011396027713525221,0.3595224795461239,0.05158308629355624,0.8553826215460699,0.14687142414611556,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25592360136896697,-0.33162009215738303,-0.5527266382869211,-0.6997977730836219,-0.8344408160671565,0.3694392552426306,1.4904722889799653,0.049971960701854196,1.3553554953316067,2.0465715736658905,2.0305523845857865,2.359432307607148,-0.318663243673262,-0.2164916555054625,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.07630079562057483,-0.002516193475644415,-0.1164957987281207,0.03717362213855663,0.2542233111996358,2.342770673324284,2.22834781829411,0.10398368599452035,-0.07423644319791206,-0.7355571215982648,-0.5843776100459545,-0.28726444022868425,-0.5932565249003043,1.2100444757008695,0.044171957368766106,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6076362709833308,-0.7007605257520247,-0.8247799220799185,-0.933580563047758,-1.0703486291006374,1.0,-0.07501519529242798,-0.1581177347360446,-0.17368566708492963,-0.8013408412168553,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,90
1108,"('125.234.51.74', 80)",0.8390481314468587,0.40004381308835224,0.7067933056833606,1.2857838561032575,1.2522917489827272,1.4908875270704611,-0.22753907941481166,-0.275181653764909,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.46823655369335476,1.4646308560352912,1.5269737785594624,1.1363172636206038,-0.7882605431402498,0.049971960701854196,-0.5948889114191023,-0.6819718020619584,-0.6869247964864019,-0.6186143153290861,0.27494027226668727,-0.09663892430330302,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7526025595545325,0.9936344788591607,-0.07423644319791206,1.2569030000621315,1.7359564433779087,1.5889817086111548,1.9502827216741248,-0.17401171632324955,-0.12922100331850284,-0.19788143378446518,-0.3705301529320066,-0.2822634447424211,0.8561859533150532,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15446638703281718,-0.1703650581647439,-0.8188935907978114,0.49019607843137253,0.9176470588235294,0.2,0.2901960784313726,90
1109,"('161.117.71.243', 443)",0.8390481314468587,-0.6724482453431003,-0.22919427070998752,-0.06675166667503422,0.15752468290420918,-0.19355566863166782,0.6556278377249575,0.11445147192474547,-0.20374861411650666,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.22224002004448737,-0.36272953186881757,-0.46586767281689945,-0.4742063321942964,-0.24444109645645917,0.044015062891679696,0.8855318140034261,-0.3872711032513731,0.17499901875125673,0.6034308342527945,0.6474052126961597,0.21648121081610594,-0.12424927886006586,-0.17573225095914735,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.3240067460030899,0.5185045404170491,0.19429502693688216,0.9936344788591607,0.2920534582270347,-0.230599349192132,0.5344512680307814,0.7981655006238806,0.556322630765404,0.6276337297295582,-0.08768946211205604,-0.19825540599834304,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.363221500981994,-0.4692009246337606,-0.5761074535900195,-0.560850909364594,0.46768168148291633,1.0,-0.3179449072399096,-0.15689432752978386,-0.1703650581647439,-0.7112110723931618,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,90
1110,"('157.240.13.19', 443)",-1.4886984610564025,-0.6724482453431003,-1.0418428658768404,-1.200403130976599,-1.3354556846754364,-1.0840056277199226,0.06879787515358235,-0.11817278301990589,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-0.9866303058287644,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6360479414770205,-0.7806432541194294,-0.8796675250179745,-0.6392206540022107,-0.17846415707891183,-0.18637465516541435,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4379005451490808,-0.5576920643920856,-0.7206585167573467,-1.2409118369125667,-0.2432933207786567,-0.8890773919325511,-0.9479356158779306,-1.0637366360238185,-0.8734808592467537,0.4610391243343453,-0.11125927845224254,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.890401823486975,-1.006120773674885,-1.1265982620867772,1.0,-0.3179449072399096,-0.15923960027662062,-0.17384379131922417,-0.8122488857709176,0.615686274509804,0.9411764705882353,0.050980392156862744,0.07450980392156863,90
1111,"('13.227.255.52', 443)",-1.4886984610564025,-0.6724482453431003,-1.0509615178606264,-1.2052495937193508,-1.3333229158831132,-1.0838913070083374,0.4031016346228403,0.0096309099810364,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.246856785352849,-1.140833212605104,-0.3872711032513731,-0.7134583271026442,-0.8046804313105789,-0.9106889111174872,-0.6401782750040578,-0.39459413191500753,-0.2296938480391704,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.47415321331226107,-0.5877954659252083,-0.7661417565016841,-1.2409118369125667,-0.07423644319791206,-0.8636036212441948,-0.9430706017391006,-1.0669125191838016,-0.8736985000889836,0.3241324685484952,-0.13372892781701945,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.15931471846052864,-0.17479253672499154,-0.813117896550515,0.050980392156862744,0.8901960784313725,1.0,0.20392156862745098,90
1112,"('142.250.114.94', 443)",-1.1413732879999618,0.40004381308835224,-0.8945270270921487,-1.0862701284800516,-1.1215182350962265,-1.0560395565814484,1.1996012459836134,0.5148442050469155,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.17171464805776818,-0.33162009215738303,-0.5527266382869211,-0.7328649223996466,-0.9540688336006996,-1.1876579977630188,-0.669499222899457,0.049971960701854196,-0.2515480040838126,-0.34686708941335886,-0.382033604990438,-0.5344578663686279,-0.16921594207667764,-0.18068169315999838,-0.18955440826616676,0.21866505673716982,0.17149733534561143,0.10657798466908927,-0.002516193475644415,-0.1164957987281207,-0.22161421540184148,-0.2759719606868758,-0.2757235366985033,-0.36588924675151496,-1.2088523488814085,-0.07423644319791206,-0.8437623585424361,-0.9310248524457178,-1.0511845028264455,-0.8725466393757682,0.20306264149493342,-0.12475718885770609,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.6076362709833308,-0.7007605257520247,-0.8247799220799185,-0.9736949652378742,-1.1043901937320189,1.0,-0.3179449072399096,-0.15913617121938042,-0.17479253672499154,-0.8087873513417788,0.5568627450980392,0.9803921568627451,0.4470588235294118,0.3686274509803922,90
